-0.00528803;0.00306253;0.00943589;0.00409357;0.0385168;0.0714823;0.0672815;0.0719498;-0.000830267;-0.0027165;0.0176122;0.0133973;-0.0129121;0.000827958;0.0134428;0.000894346;-0.0455862;-0.0487931;0.0672373;0.0495444;0.381958;-0.121301;0.472003;0.239458;-0.0153931;0.0822695;0.0846996;0.115686;-0.0891223;-0.00104361;0.0917431;0.00691212;-0.0643038;0.0150757;0.0649141;0.0236663;0.430905;0.00851106;0.464364;0.137902;0.0625055;-0.0419354;0.113103;0.0864478;-0.102274;-0.000847275;0.106082;0.00413885;-0.00934649;-0.00106678;0.00934649;0.00254497;0.0567592;0.0213979;0.0603333;0.0322431;0.00526031;0.00956088;0.0135969;0.0119985;-0.0136735;0.000925851;0.0140119;0.000950317
3.32617e-05;-5.02357e-05;3.32617e-05;0.00015177;0.00965879;-0.00256665;0.00983259;0.00314322;0.0568512;-0.012415;0.0800618;0.0409603;0.000468189;-0.000805697;0.00141025;0.00262834;8.03845e-05;-0.000603556;8.03845e-05;0.000603556;0.0244509;-0.00565979;0.0244509;0.012441;0.440215;-0.0908955;0.522756;0.15869;-0.00831005;0.0093137;0.0316552;0.0459242;-2.40267e-05;-8.98051e-05;2.40267e-05;0.000866391;0.0478852;0.00927106;0.0478852;0.0205345;0.385412;0.0698686;0.53356;0.166193;0.0142937;-0.00985814;0.042236;0.0226109;-2.2899e-05;0.000182605;3.84467e-05;0.000268517;0.0254319;0.0181328;0.0254319;0.0184105;0.0492708;0.0348165;0.0523214;0.0364233;-0.00514093;0.000256035;0.0054749;0.00297545
3.63457e-05;1.30772e-05;0.000175934;0.000310914;0.0638896;-0.00273075;0.0638896;0.0034233;0.00103163;0.000782471;0.0024726;0.00116614;-3.16679e-05;0.00029898;0.000157924;0.000356293;0.000756866;-0.000369678;0.00157383;0.00228381;0.438398;-0.00189371;0.438398;0.0262565;-0.0262231;-0.0238985;0.0571788;0.0641948;0.00681277;-0.00593913;0.00707761;0.00621309;0.00076514;-0.000301769;0.00167666;0.00223056;0.386938;6.17962e-05;0.450793;0.067267;-0.0100246;-0.080824;0.328204;0.338986;0.00139913;0.000420096;0.00639931;0.00801653;0.000452845;-7.58474e-05;0.000498629;0.000198842;0.0611213;-0.00051505;0.0633827;0.00529711;-0.0154196;0.0131088;0.0389506;0.0351065;0.00319469;-0.00352495;0.00722985;0.00679842
0.000572534;0.000176477;0.0044612;0.00113017;0.0241223;0.00456293;0.0923144;0.0150341;0.00662425;0.0111525;0.0156989;0.0143664;-0.00265548;0.00175489;0.00582632;0.00371591;0.00849264;-9.70208e-05;0.0300592;0.00943081;0.218835;0.0586253;0.662682;0.092177;0.0142396;-0.0402274;0.0243967;0.0503586;-0.0125642;-0.00310902;0.0186171;0.0127458;0.0142637;-0.0077831;0.0411947;0.0153423;0.163322;0.0199047;0.565062;0.181003;0.0195807;-0.00143676;0.0630233;0.298039;-0.0177837;-0.0046647;0.0352316;0.0331951;0.00352437;-0.000118569;0.00626659;0.00157164;0.0213935;-0.0299472;0.0636642;0.0374659;0.00681226;-0.00405606;0.00947833;0.00787319;-0.0021365;0.00110003;0.00268349;0.00160635
0.000328008;-0.000114411;0.0049431;0.00181523;0.026857;0.00461037;0.0925035;0.0159268;0.00278624;0.0101661;0.0124702;0.0178235;-0.00416293;0.00277628;0.00758319;0.0057378;0.00286594;-0.0016759;0.0280655;0.00914279;0.232698;0.0503806;0.654683;0.0829225;0.0113016;0.00843666;0.0232899;0.0169689;-0.0141632;0.00417888;0.0210293;0.00909649;0.0107589;-0.0026958;0.0394292;0.0143346;0.177295;-0.0103286;0.59451;0.128037;0.0117109;-0.0525114;0.0554879;0.277608;-0.0157197;-0.0101423;0.0334668;0.0356002;0.00362295;-0.00197886;0.0055963;0.0026485;0.0190812;0.00478983;0.0581546;0.0430333;0.0054304;-0.000989466;0.00995133;0.0060157;-0.00195382;0.000851393;0.00285818;0.00117057
0.00409304;-0.00184595;0.00774808;0.00351281;0.0292664;-0.0146919;0.0339227;0.0196672;-0.0142785;-0.0323892;0.0319464;0.0624226;0.00328708;0.00585493;0.0061838;0.0122098;-0.0367668;0.0113967;0.0427212;0.018854;0.360486;-0.0788523;0.461049;0.379801;0.104456;0.106895;0.161979;0.253673;-2.0686e-05;-0.000418117;0.00585379;0.00278246;-0.0600161;0.0374525;0.060604;0.0420344;0.317671;0.0266109;0.394764;0.286745;0.0612129;-0.0195013;0.0686378;0.0398357;-0.00192447;-0.00325497;0.00383082;0.00328194;-0.00462878;0.000530424;0.00659374;0.00231445;0.0117145;-0.0467252;0.059654;0.0521185;0.0331061;-0.0472013;0.0551925;0.0751622;0.000487993;-0.000591736;0.00133779;0.00128496
0.000622979;4.49045e-05;0.000623419;0.000659909;0.070564;-0.00225749;0.070564;0.0072504;-0.00165789;0.00144786;0.00340734;0.00349835;-7.19848e-05;0.00049514;0.000319134;0.00103031;0.00613748;-0.00109955;0.00613748;0.00566873;0.487211;0.00645017;0.487211;0.0309304;-0.0242917;-0.0347402;0.0525544;0.0540026;0.0032442;-0.00226259;0.00558026;0.00467918;0.0074226;0.00274162;0.00845015;0.0046347;0.417359;-0.014614;0.45762;0.0814534;0.015891;-0.0079752;0.201983;0.246588;0.00844623;0.00539577;0.00986546;0.0065964;-0.000848187;0.00111033;0.00277036;0.00172085;0.0664622;0.0172145;0.0668775;0.0172145;-0.016261;-0.0246607;0.0205873;0.0510233;-0.000284262;-0.00719051;0.00140902;0.0183002
0.00334516;-0.000797365;0.00334516;0.000803844;0.0280827;-0.00538503;0.0371113;0.0136805;0.000739166;-0.00190723;0.00797199;0.00961269;0.00103227;0.000380338;0.00117325;0.000498255;0.00629264;-0.00353274;0.00629264;0.00563348;0.260981;-0.0551464;0.426729;0.265387;0.0588683;-0.0087101;0.198889;0.31516;-0.0121824;-0.0444567;0.0175942;0.0602244;0.00137666;0.0057876;0.00787743;0.00830656;0.424418;0.0468471;0.424418;0.148606;-0.0898852;0.0614695;0.142025;0.312694;0.0109143;0.0444595;0.0186364;0.0654656;0.000475489;-0.000951348;0.00286541;0.00126988;0.0413809;0.0017653;0.0413809;0.0198265;-0.00200414;0.00490539;0.00344433;0.00539065;0.000115148;-0.000100058;0.000266451;0.000292788
-0.00543277;-0.000605424;0.00910742;0.00188213;0.0479283;0.018975;0.0783979;0.0214111;-0.0244002;-4.44932e-05;0.0483193;0.0288825;-0.00296037;-7.93255e-05;0.00296037;0.000628763;-0.0401601;-0.00189513;0.0565435;0.0144963;0.295105;0.0274783;0.517168;0.117999;-0.0344545;0.048351;0.142914;0.311253;-0.0749786;0.0351089;0.0750327;0.0351089;-0.018047;0.0116234;0.0332113;0.0162621;0.302999;0.00954304;0.601817;0.0565616;-0.00126748;0.0319587;0.0227128;0.0395163;-0.0413809;0.0202664;0.0466096;0.021842;0.000480882;-0.00151029;0.00426317;0.00206546;0.0329396;-0.00485177;0.0954759;0.0133936;-0.00147159;-0.0125339;0.00710345;0.0191156;-0.00257822;-0.00214185;0.00526802;0.00411325
-0.0120916;0.000202614;0.0125462;0.00254881;-0.001936;0.000855891;0.00694745;0.00188772;0.0590324;0.0217778;0.0677311;0.0245507;0.000121518;0.000151467;0.00529329;0.00677574;-0.0861486;0.00738971;0.0913223;0.01769;0.002583;0.00511266;0.0590635;0.022163;0.473727;-0.125454;0.475422;0.178141;-0.00682346;0.00641675;0.0107571;0.014252;-0.0787366;0.00094623;0.0854089;0.0160293;0.00589884;0.0120526;0.107684;0.0182394;0.355304;0.142037;0.429313;0.315157;0.0104098;-0.0123095;0.0279094;0.0739826;-0.00743043;-0.00111063;0.009037;0.00242294;-0.00582542;0.000128485;0.0198054;0.00345584;0.0646762;-0.00461985;0.0682348;0.00865542;-0.000610549;0.000852914;0.00102466;0.00176685
-0.00033053;4.68272e-05;0.000341232;0.000247988;0.0504378;-0.000566115;0.0610228;0.00322826;-0.0309363;-0.011527;0.0357396;0.014935;0.00858319;0.00228859;0.00878164;0.00236441;-0.000636218;-0.000639738;0.0021855;0.00365998;0.363906;0.00306569;0.448542;0.0212882;-0.267444;-0.0187505;0.325853;0.0827681;0.0729891;-0.0108704;0.0731047;0.033472;0.00117583;-0.000417436;0.0034617;0.0038904;0.329434;-0.00558624;0.411555;0.0361507;-0.173575;-0.0346283;0.294915;0.20725;0.0445909;0.0267456;0.0446575;0.0354294;0.000325716;0.000122124;0.000498711;0.000331831;0.0514006;0.00353337;0.0615528;0.00435083;-0.0364172;1.16837e-05;0.0747835;0.0120035;0.00418966;0.000701151;0.004246;0.00322973
-0.000420823;0.00112464;0.00134087;0.00536701;-0.045373;0.0104623;0.0483586;0.0202313;0.0433743;0.00218684;0.0652342;0.00953187;-0.00852024;0.00161278;0.01038;0.00196288;-0.00108725;-0.00085557;0.00320108;0.00456343;-0.338436;-0.03475;0.359147;0.041748;0.355548;-0.0201526;0.377702;0.0679553;-0.0784193;0.00575104;0.0862076;0.0134024;0.00251387;-0.00609198;0.0118499;0.0242295;-0.254981;-0.0595009;0.36197;0.0748499;0.307324;0.0238603;0.358845;0.0736193;-0.075297;-0.00934389;0.0807316;0.0117899;0.000681653;-0.00035027;0.00420998;0.00287381;-0.00681112;0.00120923;0.0601064;0.0141004;0.0126405;0.00346082;0.0490935;0.0131446;-0.00271472;-0.000467459;0.00316938;0.00116851
-0.00107203;-0.000230248;0.00134284;0.000592192;0.0728054;0.00710796;0.0747478;0.00826889;-0.0327346;-0.0203081;0.0435717;0.0230507;-0.0106724;0.000591354;0.0107281;0.000726419;-0.00176383;0.00140992;0.0065076;0.00262553;0.419903;0.0428883;0.440947;0.0520124;-0.144327;0.0845996;0.188474;0.254779;-0.103936;0.0168809;0.104201;0.0173852;0.00128937;-0.00139451;0.00855913;0.00408742;0.427834;-0.0294192;0.433626;0.0354791;-0.112589;-0.00576086;0.168451;0.130144;-0.0921684;0.0199894;0.0921684;0.0243417;0.000483425;-0.000207424;0.000649176;0.00061644;0.0647635;-0.00758489;0.067575;0.00829846;-0.00805646;-0.00837477;0.0156105;0.0110952;-0.00686017;-0.000123541;0.00861804;0.00414655
0.000291447;3.49697e-05;0.000561778;0.000341852;0.00133828;0.000370895;0.0036309;0.00171576;0.0340001;0.0115785;0.0345591;0.0115785;-0.00130506;-0.00195469;0.00230366;0.00205108;0.019505;0.0506443;0.0196457;0.0509826;-0.0937278;-0.0374552;0.291791;0.490836;0.220669;-0.0304723;0.33313;0.255032;-0.0239224;-0.00583674;0.0384192;0.0126298;-0.0398005;-0.0320463;0.0434645;0.0380501;-0.111622;-0.130581;0.123693;0.135822;0.33636;0.0228609;0.484679;0.0430305;0.00846785;0.00968813;0.0233157;0.00984889;-0.00499411;-0.00182581;0.00499411;0.00182581;0.00718421;0.00257723;0.00988132;0.00376688;0.0514902;0.0143116;0.0596039;0.0145237;0.000106627;0.000643636;0.000773669;0.000812881
0.000292608;-5.41119e-05;0.000568061;0.00040814;0.0368862;-0.0141866;0.0369917;0.0154479;-0.00675265;-0.00511252;0.00715396;0.00707824;-0.000775396;0.000206236;0.00172199;0.000523753;-0.00100109;-0.000759765;0.00303567;0.00334422;0.354534;0.0356117;0.355085;0.177589;-0.131463;0.00123089;0.255984;0.0856911;0.00126818;0.00235967;0.0157994;0.00405544;0.0111041;0.00260128;0.0117267;0.00557271;0.0876316;-0.125172;0.539996;0.353512;0.0732276;-0.0525976;0.357513;0.173941;0.0266782;-0.000141925;0.0299765;0.00619997;0.0102997;0.00726163;0.0103493;0.00732082;-0.0450815;-0.00910444;0.0493186;0.0160414;0.0536847;-0.0266963;0.0609911;0.0333169;0.000490651;0.00171583;0.0013943;0.00173977
0.000695303;-0.00033094;0.00127863;0.000569359;0.0482634;-0.0171414;0.0547228;0.0182509;0.0127966;0.00153079;0.0157587;0.00991976;-0.0026687;0.000408568;0.0026687;0.000655627;0.000477076;-0.00165538;0.00346111;0.00423718;0.0712599;-0.0358023;0.0896854;0.0480847;0.291897;-0.139775;0.449536;0.153339;0.0157069;-0.0168598;0.0250823;0.0192311;-0.00496286;-0.0015353;0.00569353;0.00419428;0.174857;0.0748725;0.178453;0.0929207;0.196684;-0.0263163;0.611071;0.365162;-0.0113935;0.0121878;0.0495158;0.0152537;-0.000932585;-0.000227956;0.00097904;0.000338096;0.0332213;0.0341954;0.0725834;0.0416648;-0.0233592;-0.0283206;0.0869333;0.0285882;0.00208095;0.000388981;0.00722223;0.00413629
0.000586064;0.000146236;0.000938868;0.000669666;0.0542078;-0.00124856;0.0679356;0.00666708;-0.00376748;0.0377038;0.0306969;0.0401514;0.00392617;0.000890838;0.00969988;0.00306878;0.00126527;-0.00200417;0.00461131;0.00490288;0.15278;-0.0304509;0.228195;0.0844432;0.383016;-0.148284;0.421552;0.282412;-0.00963577;-0.00624553;0.0293138;0.0188533;-0.00120158;-0.000242056;0.005445;0.00494065;0.0685049;0.0271145;0.0766764;0.0387546;0.406997;0.12658;0.503043;0.145131;0.0131988;-0.000470003;0.0298596;0.0132805;0.000123891;0.000231146;0.000799126;0.000608058;0.0397224;0.00659377;0.0399206;0.00770152;0.0324315;0.00485365;0.0538007;0.0109329;0.000138848;6.37118e-05;0.00329508;0.000698421
0.000442879;-0.000289418;0.000766886;0.000862182;0.053585;0.00662633;0.0557608;0.00946273;-0.0153388;-0.00421272;0.0154107;0.0065932;-0.00122749;-4.87008e-05;0.00149535;0.000345152;0.0192926;0.0216281;0.0212189;0.0238718;0.0736383;0.0202802;0.516806;0.222845;0.0838303;-0.0986423;0.249538;0.109654;-0.000610219;9.47074e-05;0.00783995;0.00697333;-0.0262196;-0.0079944;0.0875213;0.124584;-0.076819;-0.0860054;0.603273;0.120711;0.19346;0.0714358;0.318337;0.0785966;-0.00536616;-0.00106418;0.00871509;0.00407952;-0.0032053;-0.00210568;0.00333743;0.00214367;0.0448816;0.0143354;0.0922204;0.0220412;-0.00211257;0.00480564;0.020114;0.00758053;-0.00556245;-0.00449967;0.00572219;0.0045136
0.000175019;-0.000430212;0.000939358;0.00047546;0.0603853;-0.00622132;0.0646099;0.0084717;-0.0167703;-0.00612988;0.0274144;0.0112176;-0.000552478;-0.000373365;0.000700605;0.00059319;0.000395922;3.57148e-05;0.00399042;0.00598093;0.436276;-0.0113246;0.445215;0.0993997;-0.102188;0.0232536;0.132157;0.0607884;-0.00228339;-5.60162e-05;0.00387719;0.00528835;0.00280387;-0.0030766;0.00866587;0.00386443;0.404236;0.0378937;0.499519;0.169833;-0.0896894;-0.0744719;0.264934;0.0973738;0.00638969;0.000869368;0.00653185;0.00416574;0.00848361;0.0088102;0.0104574;0.00957025;0.0389287;-0.0341654;0.120898;0.0510026;-0.0119537;0.0134208;0.0495956;0.0141358;-0.00501368;-0.00696917;0.00567449;0.00696917
0.000548283;-5.17338e-05;0.000618442;0.000454835;0.00210118;-0.00178419;0.00544818;0.00262723;0.0551018;-0.0116103;0.0727519;0.0147439;-0.000982249;-0.000118808;0.00102836;0.000383819;0.00265117;0.000938584;0.00291269;0.0027275;0.00420983;-0.00286624;0.0284774;0.0226081;0.369621;-0.0679754;0.447951;0.106668;-0.013829;0.000361391;0.0162595;0.00299367;0.00122985;-0.00102402;0.00278345;0.00362445;0.138539;0.109104;0.21758;0.144526;0.198918;-0.0196402;0.631212;0.26344;-0.0311049;-0.00500954;0.0319789;0.0152598;9.41164e-05;0.00032816;0.00126081;0.000343654;0.0376889;0.000477596;0.100028;0.00529912;-0.00443436;-0.00152755;0.122854;0.0076639;-0.00855117;0.000691916;0.00855117;0.000691916
-0.000351272;2.04542e-05;0.000663808;0.000649028;0.023836;-0.026939;0.0240831;0.0274131;0.0224122;0.000524484;0.0386156;0.0202841;-0.00267971;0.00377253;0.00350535;0.00436178;0.000157775;-0.0026581;0.00322871;0.00379777;0.0927703;0.00733418;0.0997051;0.0302731;0.0661471;-0.0975377;0.719639;0.198281;0.0255539;-0.0503355;0.0315658;0.0595567;0.000706884;-0.000962512;0.00494484;0.00294784;0.133594;-0.0189031;0.136829;0.0483828;-0.0371857;0.0720771;0.567395;0.151436;0.00232759;-0.00556989;0.00523482;0.00606562;-0.00078615;0.000387655;0.000807648;0.00040671;0.0304787;-0.000554825;0.033473;0.00338377;0.00622141;0.00905424;0.0578256;0.0117697;-0.00324566;0.00257967;0.00329207;0.00264938
0.000227616;7.0888e-05;0.000395529;0.000511384;0.0695807;-0.00164829;0.0695807;0.00322007;-0.0124241;0.000311181;0.0258131;0.00407915;-0.00027483;-0.000240917;0.000860787;0.000548792;-0.000818234;-0.00256472;0.00482602;0.00388111;0.482463;-0.00313712;0.485022;0.0231137;-0.0961613;0.00556706;0.211827;0.0910667;-0.00225339;-0.00236128;0.00598328;0.00447204;-0.000364048;0.00172891;0.00381614;0.00490444;0.439981;-0.00719577;0.448749;0.0669305;-0.0731645;-0.0189158;0.173144;0.114109;-0.00376393;-0.00291096;0.00480639;0.00332339;0.000295667;-0.00044698;0.000706171;0.000540321;0.0658978;0.00463133;0.0692757;0.0073204;-0.0155529;-0.00905551;0.0202804;0.00985353;0.000180497;0.000330295;0.000696246;0.000495002
7.90159e-06;-3.48813e-05;0.000378432;0.000358745;0.0711636;-0.000489743;0.0725848;0.00399305;-0.00701585;0.0111656;0.0228936;0.0186585;-0.00214729;-0.00140519;0.00291407;0.00147406;0.00359239;0.00109357;0.00482092;0.00622751;0.496696;0.00539167;0.508613;0.0227504;-0.0682754;-0.0436815;0.0815819;0.0478852;0.00578286;-0.00375521;0.0155986;0.00680765;0.000105862;-0.000824585;0.00528753;0.00683179;0.379517;-0.00376704;0.493894;0.0769022;0.0277237;0.00542802;0.176094;0.175916;-0.000475349;0.00432503;0.0131521;0.00734067;-0.000210662;-0.000189407;0.000593506;0.000291304;0.069148;0.00474514;0.0693177;0.0062088;-0.00496433;-0.00257889;0.00640079;0.00404499;-0.00230168;-0.00015975;0.00232607;0.000790998
0.000311639;9.18032e-05;0.00100535;0.000378159;0.0716341;0.000401055;0.0734305;0.00481724;0.000283391;0.00323123;0.0037592;0.00374717;-0.00321317;-0.000162478;0.00430876;0.000480556;0.00310352;-0.00165463;0.00388138;0.00801757;0.491678;0.00639958;0.509288;0.0277052;-0.0166996;-0.0408173;0.0440716;0.0476058;-0.0193992;-0.00636959;0.0312265;0.0218656;0.00314826;0.00184389;0.00649809;0.00567432;0.398319;-0.0165858;0.457094;0.0542928;0.0370393;-0.037794;0.220022;0.216789;-0.0143533;0.00987647;0.0208066;0.0111688;0.000106361;-0.000608523;0.000594254;0.000992847;0.0667204;0.00453603;0.0678441;0.00740321;0.00353268;0.00868027;0.00612221;0.0101962;-0.00159116;-0.000103398;0.00159116;0.000575526
-0.000299535;-0.000305194;0.000419283;0.000831169;0.000983934;0.00183302;0.00502978;0.00358823;0.052662;0.0119379;0.0725331;0.0161035;-0.00140895;-0.00031716;0.00327911;0.000829613;0.00514353;0.000464856;0.00582682;0.00288971;-0.0101436;-0.00357832;0.0283082;0.0204962;0.454314;-0.0292986;0.520997;0.217987;-0.0151928;-0.00375323;0.0224198;0.00637772;0.00281473;-0.000215169;0.00413067;0.00272659;0.0195345;0.0017048;0.0289747;0.0196987;0.43018;0.0571105;0.505716;0.0755912;-0.0208463;-0.00547554;0.0218626;0.00586326;0.000337036;-0.000144433;0.000399886;0.000381191;0.00191971;-0.000931348;0.00534789;0.00250464;0.0616128;0.0110411;0.0798621;0.0188597;-0.00123185;-0.000610192;0.00151939;0.000680699
