0.000887508;-0.000330618;0.00122268;0.000900714;0.0773292;0.00538118;0.0878465;0.0228038;-0.00572226;-0.0140158;0.00853762;0.0173254;-0.0011619;-0.00162835;0.00127565;0.00162835;0.00151491;0.00188921;0.00296576;0.00221423;0.432432;-0.00077617;0.577229;0.0561894;0.00187466;0.0285982;0.0887425;0.0727218;0.002309;0.00336248;0.00658317;0.00640764;0.0065086;-0.00073548;0.00656;0.00529833;0.429112;0.00879665;0.491113;0.0452771;-0.00140281;-0.0262786;0.0626615;0.0816844;0.00389764;0.00293542;0.00737103;0.00700357;0.000298034;0.000526298;0.000729013;0.000803488;0.0591644;0.00572213;0.0678267;0.0109745;0.0017203;0.00248826;0.0134938;0.0109835;-0.000328717;-0.00101047;0.00421432;0.0105011
0.0130355;0.00416569;0.0130485;0.0044536;0.0274445;-0.0252888;0.0318757;0.0391854;-0.00115826;0.0105228;0.051043;0.0858425;-0.000811126;-0.00203869;0.00350042;0.00514288;0.0624956;-0.000888464;0.0624956;0.0110287;0.361148;0.073733;0.361148;0.165751;-0.122623;-0.0961485;0.305194;0.257951;-0.0375648;-0.0722009;0.0752108;0.145254;0.0770134;-0.0201422;0.0770134;0.0230984;0.333785;-0.077149;0.333785;0.0981516;-0.131019;0.037326;0.307924;0.261535;-0.0126695;0.0940777;0.073423;0.116245;0.0127344;-0.0013829;0.0127344;0.0019431;0.0377612;-0.01468;0.0377612;0.0164066;0.025175;-0.0119607;0.0276925;0.0157891;-0.00176389;0.00239431;0.00771742;0.00862484
2.91601e-06;-0.00024119;0.000114264;0.000253978;0.000695592;-0.00124267;0.00226717;0.00162507;-0.00159574;-0.00265569;0.00269673;0.0027584;-0.000273557;-0.00184752;0.000628736;0.00187936;-0.00674461;-0.0114345;0.00691241;0.0126436;0.15784;0.115589;0.208512;0.271069;-0.0945807;0.302374;0.0957119;0.586289;-0.00879672;0.0419915;0.0129839;0.0597513;-0.000572183;-0.00849584;0.00428127;0.0100286;0.392847;-0.0051712;0.438961;0.0607159;-0.0318536;0.0780388;0.0660471;0.111365;-0.00501734;0.0189633;0.00676906;0.0189633;0.000126551;-6.74842e-05;0.000321993;0.000125795;0.0687848;-0.0078722;0.0687848;0.0184149;0.00169082;-0.00160109;0.00363502;0.00564117;9.77276e-05;-0.000278665;0.000307355;0.000794008
0.000116739;-0.000196994;0.000156655;0.000200483;-7.04819e-06;-0.00132761;0.00245411;0.00165431;-0.00337232;-0.00619603;0.00447944;0.00631832;-0.000754284;-0.00252893;0.00089181;0.002633;-0.00630699;-0.00696535;0.00647896;0.00795976;0.128538;0.111229;0.191931;0.262654;-0.0339599;0.329084;0.0950636;0.614037;0.000648612;0.0379121;0.00638822;0.0520051;-0.00556682;-0.00953949;0.00873181;0.0132791;0.398079;-0.060899;0.417907;0.0763162;-0.0343895;0.0248607;0.0623339;0.077172;0.00113361;0.0211109;0.00469532;0.0211109;-6.54411e-05;-0.000221635;0.00018655;0.00022504;0.0676277;-0.0115845;0.0676825;0.0128009;0.00621912;0.0018094;0.0100166;0.00828941;-0.000262342;-0.000574342;0.000364228;0.000784084
0.0035401;-0.0174044;0.00364432;0.0185598;-0.0337599;-0.0309054;0.0523798;0.0625688;0.00607844;0.00877236;0.0115578;0.00919982;0.000628566;0.00077669;0.00165987;0.000808715;0.00105558;0.00398927;0.00680251;0.0599804;-0.0222115;-0.17215;0.0543595;0.216993;0.0604406;0.0943757;0.172091;0.335028;0.0209271;0.00223267;0.0212145;0.00522331;0.00268356;-0.0144029;0.00506783;0.0304578;-0.010111;0.0908435;0.0504872;0.238932;0.355435;-0.115476;0.469079;0.536878;0.000656581;0.0319645;0.0300326;0.176871;0.000406405;0.000108422;0.000671381;0.000362265;0.000970215;0.00256067;0.00384503;0.00426825;0.0118665;0.00410054;0.0231237;0.00470357;9.97726e-05;-0.000133948;0.000217022;0.0014943
-0.000333993;-0.000915525;0.000365245;0.000915525;-0.00267609;-0.00234437;0.00353429;0.00690198;0.0534924;0.00229308;0.0922816;0.009124;-9.12004e-05;-1.31354e-05;0.0017181;0.000260549;-0.000671528;0.00275187;0.000899735;0.00280048;-0.0275706;0.00289217;0.0283444;0.0162141;0.396857;0.00231783;0.585466;0.0575654;-0.00211556;0.00155262;0.0104147;0.00233554;-0.00158778;0.00137865;0.00190221;0.00293333;-0.0427986;0.00953965;0.0427986;0.014353;0.363857;-0.0826973;0.557873;0.154382;-0.0108737;-0.0444412;0.0128629;0.0465017;-0.000182971;0.000242686;0.00026496;0.000308077;-0.00476182;0.00168854;0.00476182;0.00171414;-0.00709283;-0.00208748;0.00916163;0.00476916;-0.00043335;-0.000468153;0.000512215;0.000519682
-3.39507e-05;-0.000522363;0.000216995;0.000765379;-0.00331495;-0.00289497;0.00341874;0.00617971;0.0548681;0.00590343;0.0777995;0.0152085;-0.00198522;-0.000303073;0.00356351;0.000564761;-2.84466e-05;0.00356666;0.00166212;0.00542039;-0.0432951;0.0127146;0.0432951;0.0199504;0.458811;0.0651247;0.70296;0.100292;-0.0235035;-0.000174859;0.0333637;0.00545379;0.000150952;0.000317577;0.00174886;0.00235516;-0.0449241;0.00771157;0.0449241;0.0126317;0.179549;-0.235232;0.303963;0.253398;-0.0165528;-0.0895074;0.0198333;0.0900721;8.48974e-05;-4.87115e-05;0.000225045;0.000117692;-0.00621967;4.68771e-05;0.00637768;0.000756836;-0.0114035;0.000442755;0.0114035;0.00136543;-0.000336162;0.000122374;0.000770304;0.00023015
-0.000107157;0.00034285;0.000183375;0.000417606;-0.000682577;0.000373488;0.00161507;0.00205997;-0.000608361;-0.00729184;0.00544777;0.00745844;-0.000997648;-0.00426979;0.00105783;0.00429224;-0.00657836;-0.0119353;0.00694163;0.0125283;-0.0723932;-0.121122;0.0723932;0.121789;0.356886;0.0642767;0.398118;0.286704;-0.00623973;0.0545516;0.0183666;0.114613;-0.00729735;-0.0149806;0.00743135;0.0155393;-0.0311036;-0.0368406;0.0737013;0.0813586;0.513085;-0.00309689;0.523963;0.0759204;-0.00373498;0.00487627;0.00778878;0.0101569;-0.000444321;-0.00032785;0.000444321;0.00032785;0.00171042;0.000108483;0.00271672;0.00257684;0.0751989;-0.00686056;0.0785642;0.0118631;9.89422e-05;0.000800529;0.00114108;0.000963623
-0.000252911;0.000402057;0.000304426;0.000537186;-0.0140207;0.00671054;0.0157673;0.00726289;0.0454734;0.00615889;0.0633484;0.00892189;0.00315353;0.000847253;0.00315353;0.00166415;-0.00195651;0.000439264;0.00244341;0.00445925;-0.0980245;0.0382369;0.0993774;0.0437709;0.414659;0.0284381;0.715773;0.096816;-0.00661387;0.00927538;0.0124236;0.0129112;-0.00300089;0.000302287;0.00302679;0.00212192;-0.0247913;0.00331904;0.0288413;0.0261726;0.1793;-0.101415;0.408221;0.231563;-0.00867897;-0.0695551;0.0130487;0.07104;-0.000329645;-0.000339536;0.000382855;0.000370746;-0.000987501;-0.000760766;0.00161287;0.00173228;-0.0129439;0.00666257;0.0131601;0.00666257;-0.000437403;0.00128775;0.000875908;0.00143438
0.00153025;-0.00606736;0.00173403;0.00613755;-0.011683;-0.0622432;0.0497829;0.0637638;0.0121894;-0.0286091;0.0136617;0.0293408;-0.000983085;-0.000106215;0.00173275;0.000323452;0.00948856;-0.00416595;0.0127562;0.037595;-0.166395;-0.182252;0.184235;0.422575;0.186406;-0.0787435;0.20404;0.351414;-0.00317081;0.0134392;0.00877359;0.0487669;0.00333284;-0.0036397;0.00399862;0.0039982;-0.205767;-0.0513906;0.205767;0.0534671;0.443724;0.0490393;0.447419;0.0528895;0.000448433;0.00259134;0.00215906;0.0036421;-0.000661656;-0.000202711;0.000681359;0.000765871;-0.0213315;-0.00218414;0.0221831;0.0031733;0.0696988;0.0109331;0.0701777;0.0111794;-0.000118099;-0.000183831;0.000272118;0.000410775
0.00595564;-0.00379322;0.00597201;0.00384195;0.00258503;0.00121235;0.00538928;0.00364293;-0.00102579;0.00414493;0.00295413;0.00538574;0.000885661;0.00178127;0.00106522;0.00190089;0.00478436;-0.00148963;0.0215693;0.0140297;0.278958;0.0301364;0.285299;0.196505;-0.0182861;0.123563;0.117218;0.233799;-0.0108157;-0.0112777;0.0194236;0.0400209;-0.0475966;0.0500524;0.048835;0.0503862;0.261472;-0.0238712;0.372307;0.301283;0.0144562;0.0479254;0.34685;0.506438;0.00109422;0.0409909;0.0292464;0.0420686;-0.00281675;-0.00504958;0.00472788;0.00862243;0.013057;0.0338683;0.0190714;0.0411706;0.0782959;-0.0182888;0.0892409;0.0566985;-0.0204202;0.0116723;0.024798;0.0142908
-0.00977022;-0.0146532;0.0245021;0.0149504;0.00721864;-0.0244838;0.0139795;0.0255489;-0.00175541;0.000588831;0.0107319;0.00284629;-0.00030286;3.89291e-05;0.000833167;0.00011029;-0.0506469;-0.0242609;0.0572519;0.0709496;0.257721;-0.0914906;0.301106;0.331865;-0.000983658;0.111108;0.0384848;0.395695;-0.0238373;0.00943209;0.0247263;0.060289;-0.0671388;-0.00946739;0.0680949;0.00973815;0.496664;0.0256948;0.513718;0.038337;0.000826242;0.00461223;0.0305544;0.0163857;-0.0185561;0.00198307;0.0185561;0.0046786;-0.00884979;0.000354496;0.0088931;0.00125548;0.0705223;0.00827842;0.074647;0.00865812;-0.0016014;0.00342953;0.0033178;0.00445607;-0.00183006;0.000404049;0.00183006;0.000639502
-0.00551633;-0.000932891;0.015465;0.00184027;0.059157;-0.0199461;0.0597686;0.0220839;0.0197857;-0.006224;0.031954;0.0258137;-0.000928377;0.00389557;0.00301361;0.00389557;-0.0322525;-0.000513172;0.0913472;0.00695559;0.339858;0.170299;0.344158;0.186888;0.0955857;0.0021393;0.29371;0.283242;0.00800262;-0.0218029;0.011632;0.0254729;-0.0274997;-0.000290078;0.0737068;0.00913411;0.399791;-0.0625064;0.411247;0.0741639;-0.133345;-0.132573;0.315198;0.142909;-0.00185122;-0.0221125;0.0125854;0.0223378;-0.00225873;-0.00132556;0.00401883;0.00169105;0.0430479;-0.0110075;0.0433027;0.0147468;-0.00959931;-0.00238937;0.0133211;0.00762257;0.00059858;0.000830948;0.000601478;0.000830948
-0.00209069;6.08452e-05;0.00209191;0.000163358;-0.0111306;1.5242e-05;0.0162669;0.00255766;0.0467182;-0.00314591;0.05229;0.00944666;-0.00166983;-0.00187291;0.00263382;0.00249384;-0.013338;0.000270985;0.013338;0.00135645;-0.13825;0.0292453;0.492115;0.114216;0.268066;-0.0149852;0.345282;0.0891467;0.0086489;0.0137381;0.0116364;0.0239947;-0.0154862;0.000178522;0.0154862;0.000796365;-0.126646;-0.0216282;0.54758;0.0462917;0.250637;0.00158322;0.333038;0.152103;0.00208761;-0.0175963;0.00650373;0.0233017;-0.00237148;-5.00204e-05;0.00237148;0.000314542;-0.00829913;-0.00543984;0.0252651;0.0102055;0.0208108;-0.00458986;0.0257283;0.00816764;0.00156958;0.00117872;0.00157164;0.00126347
-0.00400334;-0.00394162;0.00664123;0.00835186;0.0269032;-0.000490394;0.0710404;0.0410049;0.0238227;0.0142;0.0286703;0.0147138;-0.00132741;0.000255206;0.00133783;0.000695124;-0.0210182;-0.0259336;0.0268046;0.0334718;0.310154;0.103896;0.322358;0.343604;0.153853;0.0445103;0.218929;0.352118;-0.00354066;0.00731672;0.0114172;0.0608876;0.0021521;0.00142931;0.00376084;0.00394113;0.469315;-0.0414289;0.469315;0.051864;-0.0193908;0.00914653;0.0386542;0.0360977;-0.00039366;-0.00619409;0.00395807;0.0066548;-4.36336e-05;0.000142524;0.000201998;0.000211148;0.0635702;-0.0112142;0.0636711;0.0162646;0.00700849;-0.00744082;0.0134277;0.0103196;-0.00194764;0.000243426;0.0019767;0.000646861
0.00215214;-0.00218808;0.00286992;0.00309685;-0.0214033;1.94006e-05;0.0559726;0.0253256;0.0575313;0.0117422;0.0714997;0.0139856;0.00159826;0.000998254;0.00277705;0.00134111;-0.0101428;0.00513204;0.0123144;0.00734773;-0.174103;0.014937;0.391116;0.17913;0.430918;-0.0660359;0.47289;0.164784;-0.00244576;0.00222151;0.00576695;0.00960313;-0.0105188;0.00369124;0.0114134;0.00572618;0.105661;0.0941291;0.257434;0.154275;0.126709;0.060543;0.389206;0.216173;0.00330554;-0.00246661;0.00576487;0.0152608;-0.000280929;0.000424418;0.000916135;0.000877039;0.00833665;0.00579393;0.0103513;0.0113698;0.000118192;-0.0109093;0.0229251;0.020091;0.00165852;-0.00538462;0.00211527;0.00701982
-0.00144994;-0.000199693;0.00333149;0.00366808;-0.0283149;-0.000512149;0.0348768;0.0338461;0.0381987;0.011537;0.0447515;0.018954;-0.00297582;5.2014e-06;0.00315835;0.00108338;-0.0219452;-0.0098476;0.0374202;0.031646;0.186701;0.0214534;0.529328;0.227454;0.0284668;0.0568502;0.122979;0.0764228;-0.0134887;0.00439434;0.0142374;0.00743156;-0.0384725;-0.0292085;0.0591403;0.04993;0.31085;-0.104901;0.499547;0.35179;0.0217713;-0.0391983;0.180389;0.248144;0.00029666;0.00321193;0.00963834;0.0252358;-0.000116503;-0.001909;0.00166115;0.0027649;0.0699963;-0.0222925;0.0700333;0.0236443;-0.00199786;0.000501721;0.00881177;0.00783395;-0.000625904;-0.000963427;0.00180391;0.00119287
-0.00414732;-0.000177875;0.00415948;0.00037736;0.0406046;0.0168269;0.0411463;0.0190964;0.00684814;0.0161238;0.0108384;0.016234;-0.00330456;-0.000135672;0.00454112;0.00316986;-0.0293792;-5.15255e-05;0.0325619;0.00223094;0.380983;0.0222694;0.428313;0.085111;-0.00534835;0.0441496;0.13062;0.155095;0.000960675;0.0135951;0.0144443;0.0181393;0.0364876;0.0176889;0.0979554;0.018933;0.339557;-0.0223813;0.609737;0.0890553;-0.0922771;-0.0384757;0.185625;0.217394;0.0144652;0.00275487;0.0159258;0.0148404;0.0122969;-0.000353242;0.0195766;0.00141836;0.0266228;-0.00443802;0.0989838;0.0327819;0.00985345;-0.0176263;0.0159504;0.0286312;0.000214377;-0.00188895;0.00118353;0.00517483
-0.00346648;0.00411746;0.00372442;0.00447251;-0.0154127;-0.00984679;0.022322;0.0205752;-0.00398486;-0.00843528;0.043498;0.0325993;0.00111736;0.000839323;0.00198374;0.00152238;0.0203425;-0.0314532;0.0356946;0.0480432;-0.263963;-0.173861;0.30436;0.267651;0.307962;-0.117491;0.376848;0.27108;-0.017157;-0.0132902;0.0182669;0.0203386;0.0119762;-0.0362496;0.0256406;0.0414015;-0.0511112;-0.107837;0.110919;0.145646;0.361732;0.150435;0.371019;0.226234;-0.00376038;0.0123037;0.00840123;0.0309379;-0.0013226;0.0007296;0.00153682;0.000937995;0.000644903;0.00167172;0.00232614;0.00182838;0.0526559;-0.0119711;0.0535789;0.0142533;-0.00135374;0.000281235;0.00136388;0.000761593
0.000863005;0.000659218;0.00127698;0.000847478;-0.0168998;0.00421195;0.0204766;0.00480554;0.0152071;0.00577162;0.0581491;0.00965367;0.00164074;-0.000179737;0.00164074;0.000196596;0.00209578;0.0126168;0.0265664;0.0182818;-0.141104;-0.0451862;0.1516;0.0625539;0.12381;0.00430644;0.522323;0.0339277;0.013177;-0.000950468;0.013177;0.00129314;-0.00288206;-0.00470055;0.0140965;0.0123084;-0.151599;0.0390001;0.157941;0.0477074;0.11959;-0.00429119;0.763145;0.0568946;0.016279;-0.00140661;0.016279;0.00152237;0.00216371;0.00154059;0.00229702;0.00160359;-0.0279658;0.00325596;0.0285151;0.00430526;0.0074368;-0.0164253;0.0297221;0.0182368;0.00293167;-0.000379555;0.00293167;0.000406339
-0.0058042;-0.000887888;0.00580501;0.00104929;0.0552481;0.00530369;0.0704934;0.0102247;-0.00389455;0.0126191;0.0154131;0.023751;-0.00135548;0.00256677;0.0020461;0.00328551;-0.0136015;0.0073404;0.0543781;0.0130735;0.321471;0.0028193;0.661322;0.130756;-0.0549153;0.0760256;0.149434;0.242827;0.0089348;0.0067092;0.0183368;0.0130249;0.0181261;-0.0158988;0.0772592;0.0162773;0.14019;0.000147374;0.391979;0.177227;0.0802488;-0.163025;0.126691;0.26223;-0.00297716;-0.0196;0.0233836;0.0594403;-0.00299045;0.000763405;0.00364742;0.00129089;0.0251717;0.0180392;0.0255073;0.0180852;0.0215442;0.0258621;0.0338234;0.027148;0.000110771;0.00485138;0.00596299;0.00532445
-0.00529697;0.000349687;0.00529697;0.000499708;0.00194938;0.00228239;0.0117482;0.00460096;0.0478994;-0.00765925;0.0643679;0.0136622;-0.00171923;-0.00117734;0.00218456;0.00175155;-0.0354372;-6.7921e-05;0.0354372;0.00164939;-0.0618039;0.0188962;0.44182;0.0798481;0.267817;-0.0317762;0.369619;0.1417;0.0170937;0.015522;0.0182404;0.023117;-0.0358389;0.000365355;0.0358389;0.00292509;0.0200469;0.00403118;0.635954;0.039549;0.18306;-0.0131055;0.273629;0.182774;0.00136484;-0.0198727;0.00666293;0.0244193;-0.00379033;6.01811e-05;0.00379033;0.000136936;0.00876282;-0.00962883;0.0322395;0.0125438;0.0107198;-0.00457031;0.0193696;0.00817019;0.00139914;0.00066406;0.00139914;0.00105173
-0.00536962;0.00499863;0.00538386;0.00511101;0.006442;0.0250882;0.0235169;0.0253738;0.00758898;0.0100697;0.040068;0.0204454;0.00346125;0.000606644;0.00413383;0.0057749;-0.023921;-0.00430974;0.036765;0.0271219;0.151899;0.00678222;0.491454;0.24484;-0.0573758;0.0324179;0.12271;0.0620677;-0.00298314;0.00826035;0.0131152;0.0112266;-0.030007;-0.0420571;0.0512376;0.052097;0.338617;-0.106025;0.590771;0.300443;-0.0772342;-0.0145361;0.10647;0.204713;-0.000124216;0.00964847;0.0205004;0.013256;-0.00136793;-0.000153627;0.00205497;0.00249415;0.0698503;-0.0245422;0.0702569;0.0258684;-0.00387275;0.000344551;0.015003;0.0150108;0.00124313;-0.000505834;0.00352156;0.00173755
0.000415933;4.44566e-05;0.000747577;0.000476055;-0.0115944;0.0037096;0.0134095;0.00567552;0.0102286;0.00664773;0.0205633;0.0099904;0.00114868;-0.000170425;0.00115008;0.00023599;0.0205543;0.0076053;0.0260642;0.00805304;-0.147367;0.0149043;0.168498;0.0312802;0.112781;0.0149035;0.593982;0.0369627;0.00984031;-0.00075813;0.00984527;0.00129618;-0.0100444;0.00720639;0.0191688;0.016828;-0.117041;-0.0258996;0.125717;0.0726377;0.122313;0.0117737;0.71682;0.0317489;0.0114999;-0.00110785;0.0114999;0.00130647;0.00127001;-0.00105588;0.00171508;0.00180218;-0.0231678;0.000915883;0.0235259;0.00262474;0.0146378;-0.00688575;0.105743;0.00956119;0.00224167;-0.000389279;0.00224167;0.000393085
-0.00551087;-0.000298327;0.00551087;0.000313146;-0.00101798;-0.00301876;0.00773668;0.00387481;0.0474104;0.00640755;0.055703;0.00718721;0.00133926;0.00127948;0.00140061;0.00128688;-0.0336677;-0.000603382;0.0336677;0.00414474;-0.0161968;-0.00234341;0.0535718;0.0230393;0.425034;-0.00266686;0.47392;0.0756437;-0.0076372;-0.00269612;0.013204;0.0163013;-0.0236757;0.00198988;0.027756;0.004681;-0.089572;0.0755132;0.43791;0.116903;0.360477;0.00194488;0.44957;0.108708;-0.0109019;-0.0116229;0.0241822;0.0285656;0.0105357;0.00193714;0.0167648;0.00263429;-0.023102;-0.00496463;0.060779;0.0119639;0.0495157;-0.00840012;0.0528375;0.0278959;-0.000761572;0.00275899;0.00218814;0.00333334
-0.00551081;-0.00268465;0.00605557;0.00303077;-0.00473468;0.00112662;0.127286;0.0112273;0.0236024;0.00133002;0.0239833;0.00211322;0.00036387;2.19222e-05;0.00036387;4.70883e-05;-0.0220262;0.000306658;0.0220975;0.00580526;-0.0462489;0.0035215;0.8379;0.127827;0.146219;0.0149582;0.146219;0.0166228;0.000392286;-0.000775873;0.000464057;0.00159425;-0.0179403;-0.00267634;0.0186487;0.0037355;-0.00685609;-0.0986359;0.393541;0.130905;0.130591;0.000864361;0.130591;0.0102651;0.00101928;-0.000134329;0.00124743;0.00149997;-0.00248665;0.000439936;0.00267499;0.000562727;0.0098241;0.000130896;0.0162754;0.00364652;0.0157083;0.00198917;0.0157083;0.00218129;5.11994e-05;-0.000195943;5.11994e-05;0.000195943
-0.00048549;4.12619e-05;0.000980457;0.00111754;-0.0105549;0.000423726;0.012675;0.00709214;0.0122476;-0.00102037;0.0192813;0.0028317;0.00130435;-0.000332414;0.00130559;0.000334626;0.009786;0.005742;0.0132055;0.0073169;-0.127961;0.0354913;0.153643;0.0431974;0.117247;0.0492927;0.561271;0.0807199;0.0110145;-0.000939384;0.0110145;0.0017429;0.0133681;0.010743;0.0351201;0.0158233;-0.175485;-0.0344162;0.186682;0.0669628;0.143507;0.00778447;0.710325;0.0311305;0.0128649;-0.00148431;0.0128649;0.00168238;-0.000513726;-0.00102904;0.00199058;0.0013911;-0.0254563;0.00860217;0.0263614;0.00927468;0.0198613;-0.00108098;0.12697;0.00771122;0.00264323;-0.000271752;0.00264323;0.00028198
-0.00286586;0.00267826;0.00462723;0.00330702;0.0407028;0.00464625;0.0411596;0.00704986;0.0470492;0.00253778;0.0698479;0.0225357;-0.00282497;-0.00387774;0.00288477;0.00434964;-0.0514057;-0.00527835;0.139835;0.0319774;0.461971;0.0877809;0.468618;0.100301;-0.0476369;-0.0463825;0.196131;0.106759;-0.00623985;-0.0203631;0.0341196;0.0250906;-0.0301875;-0.00904556;0.0732;0.0161413;0.417535;-0.0441295;0.419467;0.144419;0.0828249;0.0378857;0.177711;0.149171;-0.00126416;0.0406408;0.023225;0.0408357;-0.00284254;-0.000355;0.00391692;0.00104843;0.0400974;0.0481147;0.0578355;0.0530004;0.0117135;-0.0209462;0.0325206;0.0294914;0.00052995;-0.00146322;0.000955785;0.0027253
-0.000479629;0.0019835;0.00234066;0.00198512;-0.0253478;-0.002754;0.0380764;0.00869096;0.0187121;0.00644972;0.0920555;0.00976613;0.00176007;0.000193105;0.00176168;0.000213014;-0.00717754;-0.00403555;0.0171654;0.015965;-0.159086;-0.0144499;0.163912;0.0639135;0.161059;0.0295578;0.765209;0.115224;0.0116785;0.000483683;0.0116785;0.00111756;0.0067893;0.0105705;0.0143035;0.0120446;-0.0635659;-0.00986536;0.230883;0.0558111;0.0378589;-0.0878179;0.471787;0.106723;0.0133424;0.000888077;0.0134285;0.00225414;-0.000221512;-0.00136342;0.00146922;0.00136342;-0.0162269;0.00279913;0.0243888;0.00419089;0.0108002;0.000926588;0.0165989;0.00314005;0.00177206;4.66578e-05;0.00177206;0.000209054
-0.0118562;0.00043275;0.0119347;0.00862021;0.0519095;0.00254823;0.0727634;0.0273077;-0.0495491;0.030124;0.0544481;0.0805116;-0.0128776;0.0192745;0.0138882;0.0197227;-0.023287;0.00290328;0.023287;0.0137813;0.361197;0.0117398;0.421917;0.113876;-0.291124;0.0428768;0.296878;0.125054;-0.0219237;0.00259568;0.0256413;0.0253387;-0.0104339;0.0241758;0.0278674;0.0436245;0.0107418;-0.137034;0.240697;0.289802;-0.0358115;-0.150001;0.415262;0.304842;-0.0231646;-0.0102001;0.0285364;0.0212677;-0.0061317;-0.00195987;0.0065854;0.00239027;-0.0240527;-0.0165651;0.025391;0.02008;0.0223345;-0.030069;0.042475;0.0380071;-0.00496792;-0.0017133;0.00505569;0.00295184
-0.00219183;0.00295145;0.00219263;0.00295145;0.00347113;0.0104885;0.025875;0.0192997;0.0117646;-0.0123494;0.0501213;0.0208872;-0.000564865;0.000214028;0.000621432;0.00029474;-0.004275;0.00104621;0.0143758;0.0348304;-0.276103;-0.0878467;0.311514;0.171787;0.252168;-0.00980777;0.42152;0.0664027;-0.00396415;-0.00115577;0.00448381;0.00498842;-0.00800627;-0.00622875;0.0216089;0.0237759;-0.262201;-0.0577823;0.306494;0.096816;0.401323;0.0384742;0.42384;0.0570142;-0.00599061;0.00619299;0.0110515;0.0119214;-0.00538474;-0.00321137;0.00685122;0.00603587;-0.0443499;-0.00658538;0.0653334;0.0212831;0.0563434;-0.0247664;0.0624709;0.0295831;0.00295497;-0.00194811;0.00512107;0.00530947
-0.00389614;-0.00027378;0.00389614;0.000307013;-0.00268612;0.000378027;0.00768902;0.00246834;0.0363144;-0.00628548;0.0372942;0.00788544;-0.00137183;0.000439665;0.00216363;0.0013339;-0.0277435;0.00192201;0.0277435;0.00203239;-0.0818271;0.091395;0.392591;0.11172;0.219057;0.00697665;0.224986;0.0368696;-0.0158886;-0.0101812;0.017728;0.0114455;-0.0245323;-0.000451465;0.0245323;0.00134885;-0.135367;-0.026041;0.772452;0.0772855;0.196405;-0.0297163;0.198143;0.0586656;0.00317263;0.0088147;0.0144653;0.0170033;-0.00436842;-5.946e-05;0.00436842;0.000276876;-0.0168437;-0.00264052;0.0650318;0.00609544;0.0289991;0.0171631;0.0357236;0.0205607;0.000856634;-0.00240437;0.00253068;0.00240437
0.000390625;-0.000225196;0.000844678;0.000322542;0.0550632;0.00722184;0.0579293;0.00814283;-0.00667059;0.00761093;0.0140825;0.00930737;0.000853845;0.000995602;0.00132942;0.00122593;0.00106471;0.000529641;0.0101379;0.00466701;0.423624;0.0206115;0.456526;0.0471213;-0.026662;0.0944625;0.0639156;0.0978097;0.0134678;0.0114668;0.0139375;0.0125612;-0.0102833;-0.00152564;0.0152262;0.00358415;0.513215;-0.0601045;0.520875;0.0719594;0.00775823;0.0407793;0.109833;0.0824216;-0.0110974;-0.0108037;0.0150515;0.0170217;-0.00502911;0.00334184;0.0108662;0.00456503;0.0748346;0.00732953;0.0750799;0.00957623;-0.0143528;-0.0212125;0.0237584;0.0232224;-0.0003468;-0.00129387;0.00149725;0.0019469
0.000201745;0.00015652;0.00034698;0.000464083;0.00324149;0.00074184;0.00492911;0.00178726;0.0835073;0.0086494;0.084472;0.00995324;-0.000902801;0.00104318;0.00103109;0.00154049;0.00240533;0.000368138;0.00340593;0.0050142;0.12238;0.0326624;0.137236;0.0462556;0.462893;-0.0477877;0.483074;0.119136;-0.00356942;-0.00664954;0.00813557;0.00910897;0.00220213;0.000300827;0.00661039;0.00495679;0.205627;0.00409537;0.243355;0.10703;0.299236;0.0176568;0.404475;0.311664;0.00156406;-0.00603749;0.0151219;0.0189466;-0.000182131;-0.000242093;0.000490046;0.000446449;0.0111077;-0.0115309;0.0156109;0.0135293;0.0646167;-0.00878153;0.110862;0.0521669;0.00306168;0.00159001;0.00683848;0.00532224
0.00169301;0.001053;0.00258977;0.00244037;0.0138789;0.000238367;0.0189866;0.0201075;7.03835e-05;0.00681978;0.00794175;0.0145455;-0.000956105;0.0011793;0.00150018;0.00231328;0.00631199;0.0165189;0.0118599;0.0165189;-0.134153;0.0889352;0.254432;0.150297;0.195956;-0.0931958;0.505305;0.278407;0.00132377;0.00390895;0.00922937;0.00776424;-0.00591975;0.00228571;0.00871669;0.00752825;0.0825182;0.0620468;0.09522;0.113879;-0.123174;0.00408853;0.5261;0.370776;-0.000296894;-0.0114499;0.0224641;0.0263818;-0.000676234;-0.0140683;0.0030718;0.0186284;0.0104859;-0.0989012;0.0165033;0.114942;-0.051316;-0.0526047;0.068687;0.0777588;0.00353479;-0.0195337;0.0111701;0.0197153
