-0.00484006;-0.00284889;0.00766761;0.00532344;-0.0022982;0.00608288;0.0695251;0.0385776;0.0336642;-0.00984619;0.0860177;0.026375;-0.00407135;-0.00068647;0.00500312;0.00237833;-0.0137886;0.0267196;0.0261493;0.036033;0.119191;-0.154261;0.320885;0.334902;0.0507249;-0.0798592;0.455009;0.293866;0.00501628;-6.98383e-05;0.0746437;0.045667;-0.034405;8.01892e-05;0.0596571;0.0497397;0.0176447;0.084625;0.113064;0.13789;0.21436;-0.000515461;0.524707;0.18782;-0.0288645;0.0109667;0.0491277;0.0402956;-0.00333132;-0.000465661;0.00679531;0.00436865;0.0113041;0.00435644;0.0594473;0.0481006;-0.0222232;-0.0134833;0.0474582;0.0314219;0.00162496;-0.00459996;0.00534768;0.00675886
0.0017326;0.000926147;0.00367298;0.00192253;-0.00220026;-0.00282759;0.0603887;0.0459602;0.0196531;0.033515;0.067588;0.0536649;-0.00064099;-0.00258477;0.00364658;0.00440101;-0.0183207;0.0212886;0.0550572;0.0499239;0.00997927;0.00913152;0.31346;0.275437;0.115175;-0.12014;0.434115;0.322405;-0.00611802;0.0183342;0.0385371;0.0504806;0.00329177;-0.0102178;0.069742;0.0249536;-0.0773685;0.0600226;0.351447;0.30093;0.0835408;-0.0189883;0.425145;0.231408;0.0141243;-0.00910554;0.0559556;0.0216768;-0.000505971;-7.58818e-06;0.00497437;0.003729;-0.0241449;0.00941721;0.0520003;0.0308634;-0.00335083;-0.00478828;0.0178112;0.0223757;0.00317895;-0.000429887;0.00781863;0.002972
-0.00158938;-0.00238176;0.00276842;0.00388923;0.0170784;-0.0154099;0.0338247;0.0432297;-0.0113097;-0.0406101;0.0460248;0.0570567;0.00265677;0.00508309;0.00527138;0.00636114;-0.026851;0.00621838;0.0517373;0.0321869;0.0122279;-0.0385015;0.0352745;0.0499617;0.132446;-0.013938;0.364331;0.305241;0.0383328;0.0113032;0.0649654;0.0374584;-0.0152171;-0.0121799;0.0267736;0.0306894;0.0695569;0.20326;0.256458;0.436116;0.0758162;0.134582;0.371493;0.497485;0.00770867;-0.00696585;0.0390137;0.045989;-0.000424567;0.0031347;0.00145409;0.00614147;0.0421905;-0.00377892;0.0459533;0.0343201;0.000650906;0.020476;0.0338548;0.0641394;-0.0030926;0.00920551;0.00448423;0.016539
-0.00135896;0.0034759;0.00309255;0.00545746;0.0043854;-0.0167143;0.0158153;0.0331359;-0.00101246;0.0348404;0.0172898;0.0506658;0.00110112;0.000578294;0.00148124;0.000842917;-0.0149664;0.0117402;0.0554581;0.0535468;-0.0692229;0.12844;0.151994;0.184658;0.205247;0.000890494;0.402205;0.308114;-0.00521777;-0.00706639;0.05148;0.0727406;0.0343923;-0.0128076;0.0359774;0.0299807;-0.132604;0.190858;0.334123;0.385745;0.120849;0.0948171;0.408241;0.27961;-0.00826843;0.0400383;0.0286091;0.0605216;-0.000672655;0.00085457;0.00266704;0.00312802;0.0402366;-0.0410134;0.0429098;0.0445155;-0.0106708;0.0100034;0.0261133;0.0430144;-7.41585e-05;-0.00315088;0.00358595;0.00910679
0.000158692;-0.000803532;0.00654851;0.00545421;-0.00769324;-0.00153006;0.0698204;0.0516498;-0.0111201;0.0331119;0.0633707;0.0501631;0.00499966;0.00180876;0.00619113;0.00467101;-0.0100988;-0.00490529;0.0678883;0.0363217;0.0331446;0.0841579;0.332151;0.26639;0.0261977;0.0809923;0.476153;0.276863;0.0138859;-0.0202026;0.0347548;0.0370526;0.0118958;-0.0186925;0.0281572;0.0577368;0.211609;-0.118554;0.475536;0.217749;-0.0255409;0.0501219;0.283247;0.214929;-0.0203633;0.0259355;0.0227929;0.0283176;-0.00241535;0.00198256;0.0084264;0.00663674;0.0298229;-0.00811184;0.0409582;0.0346397;0.0238695;0.00278216;0.0355719;0.0188589;0.000402963;2.12665e-05;0.000480885;0.00206518
-4.15777e-05;2.80114e-05;0.000978059;0.000301284;0.0314023;0.0136004;0.0473237;0.0207703;-0.0162593;-0.00714709;0.0769483;0.0298198;-0.00102611;-0.000419091;0.00334424;0.00277756;-0.0361042;0.0101025;0.0512797;0.0282364;0.205804;0.000136569;0.367195;0.155155;-0.169914;0.0388583;0.367698;0.405042;-0.00297596;0.00855819;0.051319;0.0380614;-0.0241603;-0.0117293;0.0311196;0.0209528;0.248226;0.0372191;0.300629;0.217167;-0.16736;-0.0652005;0.386424;0.229645;-0.0157033;0.000447057;0.0411858;0.0187654;0.000480442;0.00131684;0.00227804;0.00208054;0.0107239;0.00683916;0.0556111;0.0188719;-0.0171136;0.0160596;0.0683419;0.0312131;-0.00155191;-0.000710912;0.00193011;0.00187338
0.000209709;0.00580227;0.00301238;0.0064129;0.0179918;0.0237856;0.0434253;0.0769654;-0.0102532;-0.00371263;0.0401082;0.0704434;-8.59081e-05;-0.00715164;0.00938221;0.00896155;-0.0464369;0.00754945;0.0541992;0.0447063;0.147901;0.0460517;0.404253;0.27873;-0.133118;0.0750278;0.433933;0.266405;0.0205398;0.0311947;0.0389324;0.047677;-0.0510903;0.00721453;0.0629898;0.0277349;0.11975;-0.167361;0.322804;0.232006;0.0669727;0.0574149;0.313041;0.310967;0.0154251;0.0146258;0.0275497;0.0591154;-0.00588078;-0.00343416;0.00700795;0.00385389;0.00897589;0.0253521;0.038979;0.0360996;0.0382337;0.0139107;0.0467506;0.0407794;-0.00260797;0.00518228;0.00432599;0.00866942
0.0119553;0.000692628;0.0139252;0.0020569;-0.0429061;-0.0103943;0.0768381;0.0209214;0.0150372;-0.00666778;0.0523296;0.0213681;0.00959579;-0.000142424;0.0106689;0.00292225;0.0300366;0.000959288;0.044553;0.0374201;-0.162797;-0.0495741;0.374803;0.26303;0.145311;0.0334488;0.487418;0.224611;0.0314429;0.00315066;0.0487899;0.0574707;0.0425812;0.0151401;0.0785232;0.0218395;-0.201047;-0.0164487;0.276399;0.193696;0.174035;-0.0375377;0.39278;0.262235;0.0140897;-0.0159298;0.055972;0.053191;0.00250237;-3.17363e-05;0.00652054;0.00352192;-0.0133505;0.00770946;0.0397838;0.0144991;-0.00115281;0.0123385;0.0186459;0.0278802;-0.00182565;-0.00203891;0.00223783;0.00248993
-0.00795683;-0.00598962;0.0131083;0.0105364;0.00057147;-0.000126441;0.00339627;0.0029265;0.00385564;0.00485199;0.00480917;0.00501222;0.00482588;0.0076058;0.00482588;0.0076058;0.00200936;0.0100935;0.0304557;0.0225822;-0.0511394;0.0737252;0.0642931;0.0835571;0.265265;0.146147;0.461212;0.235538;0.0296628;-0.00455626;0.0527194;0.042697;-0.0299319;0.0132551;0.0630678;0.0349468;0.0257978;0.126303;0.424307;0.328665;0.129622;-0.0711033;0.39267;0.341164;-0.0104859;-0.0210231;0.0361828;0.0624256;-0.00584337;-0.00293423;0.00968644;0.00367837;0.000379136;-0.0237303;0.0237627;0.0318449;-0.00107822;0.012872;0.0331053;0.0217981;0.00427389;0.000280844;0.0045159;0.00191211
-0.000442064;-3.43717e-06;0.000501788;0.000184526;-0.00570345;0.00607475;0.0604489;0.0133793;0.0356147;0.00781236;0.0559052;0.0253266;-0.0122793;-0.00141463;0.0125736;0.00401312;-0.00477863;6.70112e-05;0.00523982;0.00173213;-0.0268794;0.00858343;0.373963;0.084801;0.303454;-0.0344452;0.481864;0.21097;-0.0904837;0.00314227;0.102557;0.0179892;-0.00292985;0.000154472;0.00299973;0.00157276;-0.021708;-0.00358343;0.353377;0.0365122;0.308072;0.110459;0.406201;0.173217;-0.0377546;0.0200173;0.102943;0.039515;-0.000685939;0.000336852;0.000737799;0.000454058;0.0171441;0.00446321;0.0744789;0.0131681;0.0191823;-0.010714;0.058955;0.0291988;0.00275481;0.000678225;0.00783889;0.00685606
-0.00126771;-9.12854e-05;0.00126831;0.000246825;0.0270911;0.00236759;0.0396261;0.0182595;-0.00499226;-0.00547229;0.0759517;0.0391179;-0.00182705;-0.00407254;0.00851725;0.0069047;-0.00739209;0.00051945;0.00744483;0.00121907;0.233176;0.0358719;0.380133;0.126181;-0.179589;0.16997;0.385446;0.261894;0.00642244;3.8742e-05;0.0408351;0.0308108;-0.00702266;0.00251136;0.0070408;0.00275451;0.105773;-0.0629867;0.539965;0.159288;0.0632705;-0.0603194;0.293825;0.232526;0.00529575;0.0215451;0.0366009;0.0424617;-0.000936558;5.77733e-05;0.000940848;0.000238127;0.0264464;-0.000704731;0.0425049;0.0143588;0.0080587;0.0195138;0.0634263;0.0399101;0.00019183;0.00234663;0.00563747;0.00397249
0.00131275;0.00280331;0.00357038;0.00362517;0.00165044;-0.0042659;0.0523999;0.031266;-0.00886695;0.0457538;0.0427322;0.0530746;-0.00291753;0.00120725;0.00427535;0.0055145;0.0478801;0.00969366;0.0532398;0.0311126;-0.062862;-0.0764945;0.296633;0.219493;-0.0283521;-0.024676;0.453172;0.201625;0.00428949;0.0165657;0.0807947;0.0353454;-0.0191635;-0.0206698;0.0661578;0.0473274;0.264619;-0.0249507;0.388629;0.169029;-0.117777;-0.0136528;0.499352;0.227669;-0.0133103;-0.00596857;0.0443123;0.0287784;-0.00086108;0.0031822;0.00623648;0.00566006;0.00134092;0.0050056;0.0425684;0.0253052;0.00178058;-0.0114441;0.0449967;0.0315303;-0.00282193;-0.00190183;0.00532752;0.00488169
0.0021658;-0.000103051;0.00506284;0.00398904;-0.0243035;-0.0137921;0.0426922;0.0239473;0.0138784;0.0227101;0.065132;0.038852;0.00355025;0.00115552;0.0102065;0.00520811;-0.0170205;-0.016224;0.0699657;0.0343904;0.217089;0.039129;0.589435;0.220695;-0.149233;-0.00915268;0.350707;0.229128;0.0258552;-0.0138783;0.0420454;0.0299666;0.0172541;-0.00509307;0.0591412;0.0180781;0.140374;-0.0698623;0.355685;0.288098;-0.0556444;0.0184808;0.237134;0.169643;0.0258414;0.00980853;0.0634171;0.0334423;0.00456984;-0.00104424;0.0060832;0.003837;-0.00970832;-0.0101443;0.0175167;0.0140985;0.00796716;-0.0404425;0.0141132;0.0447033;0.00355186;-0.00346801;0.00593029;0.00584718
-0.00119513;-0.000910541;0.00119887;0.000910961;0.00461604;0.0410336;0.0182875;0.0411737;0.0215271;0.0230773;0.0635498;0.0310064;-0.00704283;-0.00599589;0.00907283;0.00603018;0.0123445;0.0131323;0.0171395;0.0174011;0.199694;-0.0185612;0.552556;0.267077;-0.178933;-0.0286249;0.339203;0.217677;0.00731121;0.00486472;0.0219512;0.0410479;-0.0024623;0.0194041;0.0616489;0.0272823;0.0492628;-0.0370682;0.297611;0.276359;0.037468;0.062432;0.317362;0.290483;0.0192678;0.0234632;0.0500688;0.0334802;0.000379029;-0.00272758;0.00818357;0.00389326;-0.0143695;0.0192334;0.0309788;0.0368046;0.00110196;-0.0306618;0.0264211;0.0372735;0.00634979;-0.00209484;0.00671033;0.0048062
-0.0011185;0.000575268;0.00794185;0.0040504;-0.0251577;-0.00113283;0.0423329;0.0503971;0.021234;-0.0217369;0.0339615;0.0354203;-0.00657416;0.00212906;0.00954719;0.00492717;0.0100884;-0.016129;0.0248543;0.0322664;-0.264414;-0.0422657;0.298766;0.204637;0.100605;0.147562;0.290849;0.383223;0.0102797;3.13922e-05;0.0629206;0.0797777;0.0127206;-0.0412683;0.0252643;0.0583069;0.0195304;-0.0262349;0.239637;0.305539;0.141485;-0.0944255;0.333021;0.439272;-0.0481554;0.00479109;0.0881069;0.0379075;0.00101285;0.00370847;0.00224004;0.00571042;0.0174604;0.00136513;0.0357345;0.0403365;0.0111089;0.0270752;0.0453968;0.0652066;-0.00719474;-0.00174427;0.0137276;0.00737062
-0.000415814;6.50188e-05;0.000433127;0.000307133;0.0078657;0.00245219;0.0494422;0.0110979;0.0175162;0.00851617;0.034501;0.0165205;-0.00278283;0.00163806;0.00589826;0.00336356;-0.00297151;0.000314646;0.00356719;0.00122106;0.013169;-0.00622819;0.447883;0.0802292;0.234765;0.0325264;0.336141;0.241234;-0.00317089;-0.0120556;0.0491358;0.0339393;-0.00541388;-0.000455961;0.00544841;0.00181091;-0.0146737;-0.0124743;0.423378;0.056649;0.127121;-0.0566888;0.528899;0.25634;0.0303134;-0.0129526;0.0465324;0.0235853;-0.000986475;-0.000342096;0.000989104;0.000505086;0.00865982;0.0045346;0.0560751;0.0120114;0.0100339;0.0172173;0.0280967;0.0310093;-0.000762149;0.00246718;0.00516095;0.00543134
-0.000519537;0.000978294;0.0053809;0.00357079;-0.0330624;0.0341858;0.0453567;0.0476318;0.00744768;0.0247168;0.0176898;0.0398663;0.00229709;-0.00207079;0.00874293;0.00847877;0.031294;0.00232877;0.0578886;0.0430332;-0.0651123;-0.0575465;0.307124;0.339845;-0.0461101;0.159093;0.373081;0.480317;0.0211253;0.00181833;0.0573323;0.0612219;-0.0247964;-0.0214492;0.0540957;0.0443183;0.0899513;-0.0368655;0.263471;0.239067;0.0621151;-0.0111718;0.378173;0.233362;-0.0287967;0.0123019;0.0655356;0.0389717;0.00201532;0.000560748;0.00236242;0.00161376;-0.00330425;0.00123906;0.0181511;0.0210599;0.0354894;-0.02418;0.0835919;0.0475867;-0.00803183;-0.000656518;0.00808577;0.0028718
0.0033941;0.00310559;0.00888072;0.0043111;0.0105434;-0.00079188;0.0667256;0.0394304;-0.0237702;0.00124326;0.0416736;0.0230243;-0.000207736;-0.0025948;0.00344545;0.00360833;-0.00400419;-0.0181829;0.054713;0.0270142;0.148654;-0.0962159;0.386931;0.262994;0.0178112;0.0165469;0.337938;0.309783;-0.029735;0.0275721;0.0402281;0.0383584;0.00767218;0.01096;0.0284268;0.02073;0.259009;0.013652;0.53253;0.183216;-0.0954098;0.0339171;0.229624;0.239221;0.00287772;-0.0148221;0.0753624;0.0305342;0.00375748;-0.000951297;0.00962539;0.00494922;-0.0190286;-0.0168086;0.0355296;0.0324664;0.025033;-0.0284853;0.0457608;0.0391806;0.000748466;0.000191686;0.00543333;0.00383907
-0.00106211;0.00121245;0.00758929;0.00768538;-0.0267121;-0.000150808;0.042108;0.0244992;0.03216;-0.0110268;0.0438112;0.0323491;-0.00543546;0.000174137;0.0113209;0.0032545;-0.00588445;0.0114313;0.0411415;0.0560882;-0.172705;-0.0523834;0.336728;0.164303;0.204202;0.0307591;0.459375;0.252053;-0.0287267;0.0117867;0.0352369;0.0315905;-0.0723805;0.00250089;0.0743693;0.0253192;-0.075192;-0.000837039;0.23275;0.115512;0.293884;0.0546379;0.521349;0.16262;-0.0695255;-0.00034001;0.0828909;0.0137799;-0.00933639;-0.00297606;0.0101487;0.00326938;0.022623;0.00184408;0.0390987;0.0162895;0.0113157;0.0095541;0.0741786;0.0417274;-0.0046337;-0.00365149;0.00509038;0.00399674
-0.00212272;0.00319215;0.0160488;0.00449442;0.0122471;-0.0032722;0.0648004;0.0329279;-0.0195922;0.00117724;0.0433138;0.0293179;0.00055133;-0.00206319;0.00298347;0.00253812;0.00801133;-0.0220325;0.0489927;0.0315184;0.106653;-0.0868866;0.392064;0.319748;0.0238549;0.071811;0.420398;0.250326;-0.0289016;0.0268157;0.0359586;0.040208;0.00700089;0.00974432;0.0138218;0.0184106;0.256392;0.0238209;0.45302;0.158304;-0.090972;-0.0150008;0.286107;0.243298;0.00600738;-0.00774171;0.0592983;0.0325947;0.00461784;0.00174741;0.00907837;0.00584616;-0.0136595;-0.0168328;0.0571179;0.0389877;0.0296278;-0.00750769;0.0588517;0.0358039;-0.00533667;-0.00284342;0.00884111;0.00597199
-0.000671011;-0.000713092;0.000671011;0.000713092;-0.000600875;-0.00157712;0.00328915;0.00488725;0.00987705;0.0262713;0.0311778;0.0274366;0.00780225;0.00421927;0.0112927;0.00806844;-0.0024725;-0.00091025;0.00254655;0.00176865;0.0117978;0.0128888;0.210642;0.165311;0.215863;0.00346588;0.480986;0.233843;-0.0513822;-0.0307952;0.0837966;0.0374015;0.0186655;0.0113288;0.026178;0.0141961;-0.0657969;0.0447228;0.393414;0.191524;0.106015;0.0231262;0.537542;0.252144;0.00546571;0.00539056;0.0395097;0.0158926;-0.00367272;-0.00134378;0.0104873;0.00348089;0.0212228;0.0346864;0.0483442;0.0394243;-0.0324429;-0.0344341;0.0697901;0.0471735;0.00652475;0.00229311;0.00998937;0.0046719
0.00260926;-0.000518988;0.00338218;0.00186982;-0.0140503;-0.0486008;0.0567863;0.0600197;0.0180704;0.013972;0.0226427;0.0937206;0.00169873;-0.00445864;0.00742559;0.00907539;-0.0244248;0.0373717;0.0393377;0.0515149;-0.043201;0.0606896;0.257313;0.32576;0.238474;0.0193199;0.342776;0.302653;-0.0101592;0.0190313;0.0447153;0.0342093;0.00885129;-0.0203825;0.0331985;0.0660101;0.0456152;0.0349401;0.255952;0.417568;-0.0316093;0.00839552;0.260508;0.435151;-0.0171943;-0.0443842;0.0327773;0.0634907;0.0071105;-0.00148594;0.00715491;0.00179004;-0.00824328;0.0243617;0.0492768;0.0583339;0.00275492;-0.00904896;0.0215091;0.0670611;-0.000709893;0.00218776;0.0085629;0.00696102
-0.000211155;0.00705761;0.00831038;0.00845845;-0.0228188;0.00815279;0.0426474;0.0359509;0.0237974;-0.00606773;0.0598692;0.0375132;0.00100102;-0.00103781;0.0118956;0.0035419;-0.0393835;0.0166244;0.0682412;0.0558065;-0.164146;-0.0264579;0.3196;0.180483;0.164732;0.0548908;0.434267;0.249885;-0.00174938;-0.00078834;0.0283754;0.0160295;0.0186238;-0.00727837;0.0292884;0.0253577;-0.236334;-0.0149734;0.376279;0.160212;0.216248;-0.0154354;0.42878;0.258669;-0.033076;-5.20478e-05;0.0510559;0.0171021;-0.00148924;-0.00187259;0.0071374;0.00452634;0.0146001;0.0191617;0.0539734;0.034347;-0.0162699;0.0255034;0.0366411;0.0463846;-0.00102335;-0.000575828;0.00156128;0.000667037
-0.000506886;2.04123e-05;0.000594398;0.000220052;-0.00388163;0.00391118;0.0424349;0.0086472;0.0212994;0.00573212;0.0744294;0.0321418;-0.00195328;-0.00196396;0.00593387;0.00399672;-0.00287899;-0.000125796;0.00310007;0.00135928;-0.0106047;0.0121354;0.418994;0.0363519;0.141724;0.0489555;0.547824;0.207669;0.030489;0.0418073;0.0438514;0.0449519;-0.00333657;0.000810341;0.00333657;0.00161768;0.0443387;0.0019257;0.38025;0.0480719;0.201887;0.0211267;0.431444;0.204543;0.0177245;0.00360037;0.0800825;0.0344317;-0.000482224;0.000286212;0.000487495;0.000298935;0.00123601;-0.00289128;0.0787507;0.0107963;0.0168142;-0.0143827;0.0878983;0.0262727;0.00522867;-0.0035965;0.0122575;0.006677
-0.00309207;-0.00893499;0.00624279;0.011423;-0.00460072;-0.0182862;0.0616766;0.0488194;0.00791952;0.00486622;0.0658006;0.0805753;0.00878238;0.00715834;0.0146767;0.0116984;-0.0544346;0.0212748;0.0605858;0.0251889;0.116391;-0.0564374;0.261523;0.417265;0.161845;0.00672712;0.454481;0.386865;-0.0294881;0.00367519;0.0663808;0.0456609;-0.00844767;-0.0101308;0.0753268;0.0459339;-0.125509;0.0348671;0.18927;0.163472;0.264856;-0.144054;0.275009;0.238206;-0.0111492;-0.0240374;0.0719119;0.0554634;0.00485169;-0.0036968;0.00630957;0.00497143;-0.00156485;0.00695567;0.0350412;0.0520316;-0.00432235;0.00302734;0.0232155;0.0237592;0.00388046;0.00199485;0.00783469;0.00526524
-5.02029e-05;-0.000605021;0.00325038;0.00218259;-0.0200267;-0.01858;0.0621097;0.0347816;0.0351165;0.0174669;0.0619706;0.0313322;-0.00545155;-0.00205178;0.00953653;0.00571099;0.0255178;0.0244369;0.0635146;0.0341019;0.0943242;-0.00648699;0.454688;0.196497;0.0555413;0.0306401;0.471796;0.3251;-0.0291076;-0.000692483;0.0406503;0.0332672;-0.0436171;-0.00258208;0.0732431;0.0374877;0.00614501;0.0163891;0.329113;0.229272;0.0956417;-0.18044;0.3232;0.253972;-0.00285874;0.0179058;0.0322342;0.026215;-0.00130073;-0.000708089;0.0100503;0.00241979;-0.0153451;0.0186282;0.0454148;0.0420766;0.00272824;0.00896293;0.0487972;0.0347532;0.0053052;-0.00670716;0.00920543;0.00754027
-0.0066587;0.00362955;0.00735478;0.00592813;0.0506938;0.00333492;0.0577403;0.0411524;-0.014454;-0.035304;0.0484089;0.0436051;0.00112011;-1.95843e-05;0.0146137;0.0075856;-0.0541013;0.00382334;0.0833696;0.0432446;0.236096;0.0184651;0.317872;0.24901;-0.116907;0.0344073;0.269053;0.331344;-0.0426566;-0.0247056;0.0451128;0.0272743;-0.0043164;-0.0129291;0.057206;0.0603827;0.0932355;-0.0883597;0.332908;0.423818;-0.158781;-0.23761;0.174513;0.353835;-0.000168774;0.000722186;0.0109566;0.00946125;-0.0010633;-0.0088281;0.00248658;0.00939896;-0.00744033;-0.0126189;0.0119566;0.0257176;0.00753294;0.0109426;0.00768462;0.011094;0.000192952;0.000387736;0.000358428;0.000543762
0.00346347;-0.0082176;0.00467654;0.0191121;-0.0228405;-0.0215565;0.0269122;0.0402402;0.0260472;0.0255737;0.031904;0.0785809;9.18713e-05;0.00690168;0.00614972;0.00985063;0.0107747;0.016098;0.0303766;0.060817;-0.106374;0.0450575;0.157744;0.135958;0.356743;-0.120374;0.406437;0.299636;-0.0320381;-0.03852;0.057188;0.0647841;-0.0105579;-0.00439943;0.0380732;0.0606125;0.00688449;0.134402;0.115414;0.248445;0.121049;0.171321;0.322015;0.498103;0.00474791;0.0310118;0.0442703;0.0641021;-0.00532556;0.00669592;0.00855337;0.0106014;-0.00490902;0.0353791;0.051261;0.0544679;-0.00471608;-0.0189485;0.0522902;0.0857994;0.00408793;-0.004922;0.00921247;0.00896684
-0.00289942;-0.00172291;0.0113941;0.00435267;0.00454624;-0.0698502;0.0572955;0.0834984;0.0146993;-0.0136013;0.0516629;0.0407822;-0.00953254;0.00478287;0.0144517;0.0101667;-0.0116555;0.016185;0.0312328;0.0345263;0.0293121;0.107413;0.364056;0.223864;0.193467;0.0610915;0.375065;0.243802;-0.0611928;-0.017464;0.0615509;0.0272057;-0.0126308;-0.0320528;0.0432795;0.0330752;0.0840114;-0.114334;0.34968;0.199396;0.138212;0.00166004;0.444785;0.30598;-0.0531417;-0.0220677;0.0821531;0.0453256;-0.000315828;0.000683378;0.00110247;0.00112436;0.0605364;0.0363788;0.0789346;0.0414612;-0.035632;-0.016647;0.0844076;0.0377812;-0.00201533;-0.00159327;0.00353142;0.00190752
0.00461161;0.00521004;0.00522847;0.00523913;-0.0329601;-0.0134662;0.0558717;0.0419624;0.0415787;-0.0121268;0.0437705;0.0207682;-0.00573249;-0.000864738;0.00684008;0.00515154;0.00491793;0.00558073;0.0401545;0.0524042;-0.19195;-0.118266;0.33242;0.252764;0.340539;0.0321321;0.366692;0.113008;-0.0544704;0.00315087;0.0794549;0.0449946;0.0205632;0.00213382;0.0697415;0.0373019;-0.107895;0.0151335;0.291896;0.197876;0.256827;0.0134857;0.465877;0.218816;-0.0107244;0.0154912;0.0285732;0.0274938;0.003388;-0.000653746;0.00813345;0.0036652;-0.0255729;0.00995879;0.0369276;0.0157638;0.0240216;0.0123024;0.0552269;0.0419248;0.00795055;-0.00774388;0.00996685;0.0106592
0.010407;-0.00420792;0.0105413;0.00423552;-0.0101236;-0.0323239;0.0348516;0.0418708;0.00691856;-0.0466792;0.0278006;0.0610629;-0.0053667;-0.00602754;0.00706405;0.00715997;-0.000823057;0.00826016;0.018647;0.0256292;-0.029729;-0.112268;0.345893;0.27596;0.230116;0.0118337;0.333711;0.290922;-0.0315952;0.0214793;0.0360004;0.038976;-0.0125986;0.0146485;0.0413102;0.0766959;-0.0341358;0.159699;0.21619;0.431337;0.0983396;0.0545563;0.350295;0.315312;-0.0275008;-0.0372216;0.0427284;0.0565059;-0.000586815;-0.00152904;0.000850753;0.00217703;0.0103601;-0.0190347;0.0383249;0.0755287;-0.000593889;-0.0231014;0.0316061;0.0798779;-0.000290317;0.00137791;0.00573806;0.00736067
-0.000267758;9.80142e-05;0.000273249;0.000300965;-0.00104155;0.00223521;0.0401183;0.017968;0.0126518;-0.00717491;0.0240967;0.0165887;0.000895807;-0.00779974;0.0114043;0.0106356;-0.00268887;-0.000115328;0.00287527;0.00145987;-0.0431644;0.0181737;0.339918;0.110005;0.222679;0.0615133;0.494411;0.212246;-0.0664225;-0.001287;0.0688675;0.0465589;-0.00498717;-0.000535991;0.00567953;0.00188034;-0.00628191;-0.00982683;0.435363;0.0647336;0.276073;0.0810832;0.403753;0.202535;-0.102957;-0.00293143;0.110937;0.012288;-0.000950807;0.000175887;0.000980381;0.000446229;-0.00580755;0.00124719;0.0389199;0.00906034;0.0439099;0.00986233;0.0658622;0.0209696;-0.00854649;0.0046703;0.0162607;0.00533767
-0.0031349;0.00928563;0.00684603;0.00932155;0.0388166;-0.0170778;0.0535509;0.0285948;-0.0233075;0.0198018;0.0506721;0.0519155;0.00185024;0.00358271;0.00527822;0.00879021;-0.0653089;-0.00131282;0.0839296;0.0352281;0.290456;0.0277248;0.328637;0.218287;-0.08674;0.0357541;0.38504;0.223927;0.000850309;-0.0144562;0.0246429;0.0341773;-0.0375975;-0.0222764;0.0527378;0.0481379;0.371085;0.000435704;0.379975;0.0846922;-0.106701;0.0183591;0.340115;0.292923;-0.0406794;0.0175103;0.0498571;0.0298965;-0.00359469;-0.00364099;0.00515196;0.00475049;0.0197301;-0.00411759;0.0690895;0.0352821;0.0270307;-0.0179833;0.0450506;0.030772;-0.00430879;-0.000543049;0.00747594;0.00508352
0.000379905;-0.000772227;0.000566371;0.00103507;0.022221;0.00363608;0.0261273;0.0149105;0.0250404;-0.0185719;0.0546401;0.0278929;-0.00514291;-0.00459321;0.00585735;0.00564206;0.0432103;-0.000866905;0.0512444;0.0154195;-0.0509943;0.0957897;0.363557;0.177464;0.11798;-0.0886616;0.36395;0.234346;0.0136102;0.015632;0.0405548;0.028564;0.00165293;0.0153209;0.0353234;0.0325877;-0.00564231;-0.0703005;0.460526;0.225717;0.121832;0.0362811;0.390704;0.393996;-0.00773325;0.000892507;0.0409909;0.0394876;-0.00564506;-0.00309683;0.0149181;0.00375725;-0.00265022;-0.0145891;0.00843543;0.016616;0.0231806;-0.00962614;0.0380087;0.0195408;-0.00695727;-0.0008321;0.0139403;0.00847646
-0.000222427;0.000112765;0.000321021;0.000167032;0.006643;0.00620101;0.065477;0.0138828;0.0276902;-0.00749391;0.0539591;0.0316642;-0.00329153;-0.00214339;0.00707221;0.00444433;-0.0041891;-0.00233338;0.00432382;0.00307046;-0.0711784;-0.0156928;0.452877;0.0930762;0.189035;-0.0860095;0.439221;0.266543;0.00255335;-0.00669277;0.0431219;0.0273214;-0.0040002;-0.000405213;0.00416998;0.0018051;0.099976;0.0155176;0.529264;0.116735;0.0335441;0.169513;0.224048;0.252967;0.00226248;0.00726834;0.0280496;0.0365782;0.000295099;4.63335e-05;0.001037;0.000396346;0.0302343;0.00193589;0.076131;0.0136202;0.00506655;0.0153389;0.0575206;0.030165;-0.00383141;0.000831585;0.00949457;0.00169258
-0.00631214;-0.00502526;0.00840195;0.00595149;-0.00274605;-0.0380868;0.0732525;0.064535;0.0244907;0.0332354;0.0474534;0.0813316;0.00047551;0.00459142;0.0064466;0.00716128;-0.0444439;-0.0267103;0.0466249;0.0995075;-0.0335177;-0.0153217;0.0670766;0.0668805;0.294923;-0.0396809;0.433788;0.281766;-0.00644181;0.0198435;0.0390409;0.058436;0.0066471;0.0188182;0.0131863;0.0287803;-0.00402738;0.137359;0.228947;0.31433;0.157636;-0.0337317;0.464086;0.387907;0.00116695;-0.0256879;0.0311652;0.0971656;5.88829e-05;-0.00127035;0.00366634;0.0130557;-0.0161679;0.0164138;0.032493;0.0582747;0.0355139;0.0610828;0.0506086;0.0655522;-0.00248949;-0.00401643;0.0062477;0.00865417
