0.00259763;-8.9255e-05;0.00282674;0.00196759;0.0243628;0.0150685;0.0318106;0.0156742;-0.00932725;-0.00446786;0.0103611;0.0124933;-0.00627199;-0.00592492;0.0063549;0.00617266;-0.0324457;-0.0234978;0.0597798;0.0875316;0.290819;-0.101438;0.360386;0.142122;-0.22598;0.0622781;0.260485;0.303702;-0.022757;0.00537794;0.0231274;0.0114657;-0.0101023;-0.011406;0.0126216;0.0115954;0.32826;0.0101786;0.378745;0.0316016;-0.225815;-0.245704;0.292844;0.252996;-0.0224019;-0.00817008;0.0224623;0.0082718;0.000397662;0.000300466;0.000535335;0.000387887;0.03552;-0.000408118;0.0608474;0.00379941;-0.0401373;-0.00292393;0.0405116;0.0033621;-0.000191758;-7.95003e-05;0.0003171;0.0001488
-0.00798044;2.17058e-05;0.0083244;0.00100215;0.06928;0.00672817;0.0694293;0.00705088;-0.0062246;0.00718489;0.0146692;0.0151182;-0.000101507;-0.00116147;0.00626885;0.0056423;-0.0623377;0.00729992;0.063402;0.0138645;0.390669;0.0411496;0.390669;0.178003;0.0230468;0.00661456;0.166918;0.415046;0.0102488;-0.0262771;0.0293636;0.0570129;-0.0689029;0.00313482;0.0702718;0.014456;0.442579;-0.00132431;0.450197;0.0326103;-0.00297923;0.0235348;0.0566677;0.0946608;-0.00767244;0.0291022;0.0152988;0.0586896;-0.0111821;0.00038207;0.011219;0.00183144;0.0671635;-0.00537098;0.0737442;0.00642686;0.00107062;0.00241687;0.00364343;0.00458443;-0.000615812;0.000779918;0.00114592;0.00165049
4.00092e-05;-8.98846e-05;0.000290514;0.00010353;0.0236318;-0.0155227;0.0243578;0.0161884;0.0171606;0.0203933;0.0665701;0.116195;-0.00296195;-0.000894583;0.00401582;0.00129405;-0.00116823;-0.00054141;0.00184947;0.00205851;0.0246083;-0.00404724;0.0273211;0.0130201;0.363308;-0.0871887;0.367039;0.123602;-0.0609938;-0.0165188;0.061217;0.0237457;-0.00208221;-0.000384199;0.00238625;0.00135338;0.12413;0.0703812;0.132144;0.106039;0.0930405;-0.0577151;0.677724;0.364703;-0.029546;0.00241255;0.0705343;0.0427561;-0.000983508;-0.00013153;0.00099338;0.000286975;0.0499823;0.0291795;0.0626237;0.0342118;-0.0671265;-0.0168391;0.0727477;0.0172541;0.00908332;-0.00198224;0.0150738;0.0053383
-0.00265192;0.00164758;0.00352308;0.0076175;0.0271185;0.00977738;0.0847026;0.0181815;8.65482e-05;0.00724881;0.0313301;0.0105582;-0.00990344;0.00134479;0.011794;0.00165498;-0.0339845;-5.7287e-05;0.0350044;0.00580741;0.230071;0.0120691;0.638961;0.0936194;0.0358004;0.0214543;0.105689;0.0553884;-0.0987008;0.0175884;0.108719;0.0190648;-0.0739904;-0.0105349;0.0749684;0.0117774;0.302134;-0.0327474;0.570399;0.0955508;0.0671171;-0.0138299;0.114569;0.0381496;-0.0791077;0.00732913;0.0834958;0.0143502;-0.0150548;-0.00321801;0.0152366;0.00350089;0.052989;-0.00303436;0.064625;0.0149318;0.00946932;-0.00156049;0.0188115;0.00623485;-0.0122431;-0.00218362;0.0125143;0.00248197
-0.000422738;-0.000229261;0.000716691;0.000426898;0.0540289;0.00835037;0.061231;0.0114343;-0.0676672;0.0128341;0.0676672;0.0131327;0.000145686;-1.05597e-05;0.000468367;0.000217225;-0.0022655;0.00149056;0.00418151;0.00240393;0.332887;0.0235486;0.405645;0.0389937;-0.377524;0.100849;0.378065;0.111655;-0.00211328;-0.000267315;0.00374628;0.00245823;-0.00403586;0.00213307;0.00445299;0.00260654;0.285075;-0.0288555;0.351002;0.0587305;-0.242331;-0.002349;0.278883;0.211218;-0.0225213;0.0088118;0.0232411;0.00943954;-8.3229e-05;0.000226758;0.000162903;0.000250359;0.0422794;-0.00682967;0.050525;0.00892668;-0.0136701;-0.0125806;0.0211098;0.0378458;-0.00991158;0.00377775;0.00994571;0.00388588
8.64963e-05;-0.000115088;0.000270366;0.00032335;0.0366564;-0.0232102;0.0397872;0.0246229;-0.0357244;0.0277422;0.0904286;0.0549355;0.0134647;0.00171462;0.0239669;0.00536182;0.00151577;-0.000478457;0.00170523;0.00197036;0.17924;-0.0299224;0.181202;0.134993;0.206906;-0.0257295;0.439495;0.385911;-0.036026;0.0222349;0.0950861;0.045562;0.00190087;-0.000594471;0.00193975;0.0011386;0.0167826;-0.00264458;0.0191588;0.0133346;0.470197;0.0907015;0.488317;0.108899;-0.0458082;-0.021498;0.0506062;0.0492628;0.000103321;7.7268e-05;0.000208235;0.000219836;0.00510749;0.000636128;0.00673714;0.00230879;0.0636459;0.00790697;0.0796768;0.0102519;-0.00454718;0.0142486;0.0150318;0.0153956
-0.000216629;5.61927e-05;0.000359506;0.000329323;0.0248283;0.00710014;0.0263508;0.00922021;0.0385713;0.010529;0.0474829;0.0172804;-0.00813545;-0.00330616;0.00886597;0.00714288;-0.000761734;-0.000722452;0.00209638;0.00276726;0.42583;0.0590139;0.476194;0.0840444;-0.0285589;0.00417402;0.100384;0.0316614;-0.0548943;-0.00945281;0.071283;0.0185009;0.000474084;0.000243866;0.000474084;0.00275005;0.445933;-0.0799515;0.556895;0.0920168;-0.0109897;-0.00365642;0.067577;0.0420982;-0.0733378;0.00431009;0.102764;0.0158147;0.000242429;-0.000158244;0.000249256;0.000158244;0.0491989;-0.00551686;0.0685938;0.00836197;0.0119456;-0.00179904;0.02838;0.00810868;-0.00898934;0.000383758;0.015549;0.00178267
-0.000227546;0.00144809;0.000862776;0.00331472;-0.0490433;-0.000319893;0.0504469;0.0115196;0.0521784;-0.0038227;0.0530273;0.0089325;-0.00664919;0.00126983;0.00703568;0.00132198;0.000127301;-0.00127067;0.00282382;0.0027717;-0.321262;-0.0433794;0.390094;0.0461021;0.359324;-0.0202183;0.37832;0.0785023;-0.0241517;0.00525993;0.0273101;0.00586835;0.00355799;-0.00654217;0.00907215;0.0132076;-0.24239;-0.043444;0.375524;0.0666481;0.329796;0.0323618;0.345822;0.0759932;-0.0242446;-0.00429577;0.0251819;0.00507008;-0.00118065;0.000179214;0.00450343;0.00438073;0.000856665;-0.00598247;0.0589858;0.0160506;0.0300338;0.0116593;0.0329184;0.0258944;-0.00682953;-0.00204336;0.00684887;0.00213655
-0.000913203;0.000893924;0.00292196;0.00425674;-0.0230916;-0.00167382;0.0305851;0.00462788;0.0525972;0.0175132;0.0601296;0.0264121;0.0018822;-0.00295148;0.00493956;0.00433415;-0.0103569;0.00445595;0.0182692;0.0285323;-0.13804;0.00434336;0.231177;0.0148488;0.429644;-0.0946027;0.449728;0.172414;-0.010689;0.0136212;0.0225435;0.0245666;-0.00935101;-0.00473832;0.0162734;0.0306025;-0.133572;0.0163322;0.282279;0.0442577;0.354556;0.111145;0.408233;0.262003;0.00686515;-0.0118035;0.0263682;0.0666744;-0.00270034;0.000869216;0.00327353;0.00248953;-0.0241197;0.00484344;0.0388433;0.00729736;0.0619076;-0.00202951;0.0649666;0.00927411;-1.4124e-05;-2.25966e-05;0.000657854;0.00144092
-0.000268766;0.00017715;0.000334828;0.000340587;0.0713915;0.011255;0.07333;0.0115351;-0.0379462;-0.0262309;0.0441892;0.0288932;-0.00706669;0.000313693;0.00712659;0.000454616;-0.00167187;0.000703552;0.00190237;0.00284515;0.397636;0.0453249;0.437919;0.0684015;-0.178537;0.107763;0.229179;0.316583;-0.0847348;0.0121866;0.0855521;0.0128984;-0.00104889;-0.00159093;0.00257528;0.0023871;0.401698;-0.0199721;0.402273;0.0420141;-0.116857;-0.0169472;0.17646;0.137725;-0.097041;0.0199379;0.0976104;0.0201889;-0.000128556;-1.53212e-06;0.00020057;0.000198312;0.0582911;-0.00362449;0.0583003;0.00427124;-0.00938251;-0.00532326;0.0144369;0.00933229;-0.00795179;0.000734579;0.00890169;0.00418144
0.000357378;-0.000110139;0.000393827;0.000206293;0.0138729;-0.00533192;0.0140135;0.00580216;0.0238598;-0.0246919;0.0928524;0.0276299;-0.00290383;-0.00120559;0.00503315;0.00206047;-0.000210594;6.81168e-05;0.00157785;0.00354664;0.00977818;-0.00343304;0.0135826;0.0100623;0.0635129;-0.0762228;0.689153;0.175864;0.0265038;0.011488;0.031276;0.0136119;0.00193349;-4.1979e-05;0.00202568;0.00208561;0.0439508;0.00797064;0.0466471;0.0300021;0.12778;0.111351;0.576654;0.288432;0.0363807;0.0238724;0.083009;0.0596115;0.000257451;8.86703e-05;0.00026814;0.000175556;0.00931833;0.00500191;0.00968305;0.00514573;0.0533519;0.027513;0.059016;0.0372579;-0.0112492;-1.20085e-05;0.011251;0.00226966
0.00102342;0.00239274;0.00203991;0.00441049;-0.0444248;0.00907637;0.0489671;0.0175773;0.0417834;-0.000619421;0.0565524;0.0108033;-0.00874083;0.00126842;0.0102919;0.00150073;0.00226782;-0.00364115;0.00568819;0.00674121;-0.335156;-0.0390936;0.379816;0.0434479;0.336285;-0.0153985;0.361954;0.0631784;-0.064067;0.0111379;0.0696086;0.0131575;0.00376014;-0.00320857;0.0191964;0.0234998;-0.250205;-0.0685911;0.399971;0.0896009;0.308852;0.0262406;0.341512;0.0906021;-0.0612648;-0.0103723;0.063072;0.011591;0.0022637;-0.000967332;0.00412066;0.00187767;-0.00515654;0.00443386;0.0674791;0.0155652;0.012749;0.00454645;0.0426598;0.0150935;-0.00398121;-0.00144577;0.00402527;0.00150595
-0.000718459;-0.000495866;0.00574463;0.00264465;0.0372226;0.0156424;0.0797372;0.0194819;-0.0307074;0.00774482;0.0527423;0.0285008;0.00142168;0.000834518;0.00161453;0.00104913;-0.0133239;-0.000206434;0.0337642;0.0139669;0.243073;0.0195348;0.548262;0.106275;-0.0821183;0.0587591;0.173157;0.279384;-0.0440243;0.0144487;0.0490709;0.0204224;-0.00744223;0.00450236;0.027059;0.0132818;0.246488;0.0162231;0.629193;0.0854331;0.00198908;0.0259158;0.0350654;0.0487926;-0.0669539;0.0221705;0.0685052;0.0270399;0.0036975;-0.00167604;0.00384027;0.00176754;0.0222799;-0.00614284;0.0937566;0.0205121;-0.0021159;-0.0143449;0.0115415;0.0265632;-0.00866355;-0.00577617;0.00867084;0.00586218
9.03932e-05;-4.26032e-05;0.000294366;8.73515e-05;0.0128119;-0.0131609;0.0149924;0.0138018;0.00544975;-0.00890601;0.0741253;0.0290103;-0.000262004;0.000151421;0.000286476;0.000234863;0.00076667;-1.68346e-05;0.00229924;0.00107971;0.00443062;0.0149653;0.0366374;0.0284039;0.138767;0.0228824;0.681898;0.185809;-0.0434291;0.0329515;0.0434441;0.0333215;-0.00014675;-0.000647696;0.00127385;0.00136922;0.137256;0.00244333;0.148011;0.0288076;0.013415;0.0296833;0.634306;0.105967;0.00549195;0.00130413;0.037474;0.0390745;4.32054e-05;1.88881e-05;8.80087e-05;0.000189842;0.00303835;-0.00202525;0.00441803;0.00275873;0.0170253;0.000975314;0.0702961;0.0200343;0.0106403;-0.0027913;0.0122466;0.00379648
-0.000536832;-1.34532e-05;0.000827498;0.000574055;0.0427887;0.000613636;0.0598985;0.0108491;0.0111373;-0.0143461;0.034414;0.0268796;-0.00323443;0.00240525;0.00814342;0.0079005;-5.56192e-05;-0.00112879;0.0019828;0.00201264;0.429324;0.00334681;0.429698;0.0190468;-0.0844945;0.0430498;0.35543;0.157441;-0.0162454;-0.00406959;0.024395;0.013994;0.00136407;0.00162137;0.0015445;0.00311803;0.4336;-0.0112014;0.438091;0.0232068;-0.124629;0.0251127;0.199303;0.0764539;-0.0360343;-0.0441367;0.0449596;0.0441443;0.000365369;-2.07573e-05;0.000440073;0.000191911;0.0624161;-0.000387818;0.0627948;0.00285356;-0.0365656;-0.0227274;0.0398055;0.0259175;-0.00376713;-0.00189758;0.0039888;0.00209088
-0.000446047;-0.000643035;0.00225065;0.0128096;-0.0178936;0.0120569;0.0576661;0.0251285;0.0445141;-0.0140149;0.0446569;0.0161054;-0.00610678;0.000969519;0.0062928;0.00100052;0.00299978;0.00967886;0.00694332;0.0225688;-0.253806;0.0047569;0.402675;0.0704398;0.341488;-0.0156682;0.341488;0.0949255;-0.0286059;0.00559846;0.0287644;0.00701646;-0.000910306;0.00117131;0.00236683;0.00192794;-0.247053;-0.028865;0.420359;0.0324424;0.350055;0.0402025;0.363654;0.0903348;-0.0131779;0.00266428;0.0145204;0.00422706;9.57696e-06;-0.000386576;0.000510696;0.000753826;-0.034058;-0.00568537;0.0545525;0.00717928;0.051698;-0.00328244;0.0532588;0.011449;-0.00134304;-2.09652e-05;0.00153642;0.000273087
-0.00585181;0.00183716;0.00626102;0.00464619;0.0394135;0.0158542;0.0735242;0.0244728;0.00930284;-0.013227;0.0238665;0.0513132;-0.00930031;0.00402155;0.00930784;0.00426111;-0.0350255;-0.00254949;0.0366772;0.0160782;0.325945;0.0227236;0.574433;0.0349549;-0.0278611;0.0615889;0.0737908;0.130842;-0.0245908;0.0114973;0.0356873;0.0371445;-0.0204004;0.00802969;0.0237763;0.015444;0.298419;0.00806814;0.640994;0.0475804;0.00144021;0.00320247;0.0200565;0.0326518;-0.0114263;0.00287454;0.0194133;0.01312;-0.00195956;0.000713376;0.00401762;0.0018253;0.0330507;-0.00591295;0.0891801;0.0178387;-0.00306388;-0.0144317;0.00855384;0.0395773;-0.00389115;-0.00331474;0.005497;0.00784983
0.00205937;-0.00695724;0.00699163;0.00970218;0.031167;-0.00396041;0.0687216;0.0244762;-0.0262537;0.0195006;0.0420323;0.0318383;-0.00745879;0.00475448;0.00745879;0.00478315;0.00365314;-0.00632773;0.00617191;0.0100658;0.356499;0.00977553;0.39703;0.0558305;-0.0093697;0.0466218;0.0496243;0.0678647;-0.105296;-0.027477;0.109555;0.0531227;0.00345603;-1.17618e-07;0.00403002;0.00124731;0.365654;-0.0171697;0.386758;0.0434958;-0.282951;-0.112856;0.320734;0.380584;0.00762211;0.020939;0.127669;0.121642;0.00033925;-0.000123928;0.000520245;0.000295492;0.0597876;-0.0108095;0.0597876;0.0112354;-0.00480959;0.00525167;0.00651251;0.00619255;-0.0052565;0.00383024;0.0108464;0.00852363
0.000456611;0.000716286;0.000718469;0.000769827;0.047446;0.0207798;0.0776653;0.0562906;-0.00275946;-0.00149263;0.0213576;0.0104386;0.000141395;1.42775e-05;0.000417018;0.000264332;0.0286791;0.0292419;0.0480491;0.0429037;0.0719652;0.00886566;0.752711;0.0858154;-0.0149553;-0.00387638;0.0890173;0.0557672;0.00086347;-0.000969929;0.0024414;0.0018438;0.0148529;0.00722778;0.0559675;0.0189361;0.0312016;0.00967274;0.558979;0.0608363;-0.0588178;-0.0909241;0.130647;0.115711;-0.0273625;-0.0514076;0.0282142;0.0515214;0.00140437;-0.00391113;0.00361891;0.00509175;-0.0224482;-0.0588279;0.0543375;0.0588279;-0.0256064;-0.0644562;0.0296312;0.0710736;0.00212848;0.00342421;0.00263127;0.00446359
-0.000639649;0.000123389;0.000679527;0.000420599;-0.0319893;-0.0030839;0.0490047;0.00373334;0.055364;-0.0101355;0.0554221;0.015185;-0.000615448;0.000113932;0.0007113;0.000346933;-0.00143574;-0.00413516;0.00848555;0.013172;-0.228006;-0.0146417;0.293851;0.0237385;0.400626;-0.0389589;0.427204;0.1132;-0.0028683;0.000526035;0.00437384;0.00148439;-0.00989237;-0.0150265;0.0207992;0.0287917;-0.185667;-0.0274457;0.25043;0.0353696;0.403211;0.0412533;0.43647;0.167854;-0.00102665;0.00172366;0.00640812;0.00261173;-0.00964933;0.0042168;0.00971369;0.00516141;-0.00460465;-0.000435081;0.0193318;0.00532585;0.0586096;0.0119832;0.0706408;0.0177995;-0.000989394;-0.000295782;0.00120412;0.000595817
0.000461559;1.54033e-05;0.000721436;0.000316221;0.0364934;-0.000606386;0.0455577;0.00304444;0.0031594;0.0227843;0.0317089;0.0254129;0.00769318;0.00319205;0.0126741;0.00449587;0.000495992;-0.00181187;0.00257723;0.00293667;0.0948202;-0.0221707;0.136109;0.0609536;0.405708;-0.137793;0.515063;0.2995;-0.00632186;-0.00515298;0.0239631;0.0236508;-0.00028159;0.000959518;0.00131782;0.00203199;0.0715219;0.0341847;0.0724882;0.0392993;0.369757;0.145383;0.464798;0.164789;0.0143291;-0.000557917;0.0252936;0.014791;-0.00012091;-5.49398e-06;0.000456064;0.000264064;0.0543513;0.0116321;0.0543631;0.0121089;0.0130055;0.00285517;0.0308667;0.0102109;-0.000264353;8.88897e-05;0.00192483;0.000928444
0.000103709;-5.16074e-05;0.000334959;0.000162562;0.0709399;-0.00245132;0.0729502;0.00325307;-0.00433525;-0.00913892;0.0261277;0.0145361;0.000562928;4.58632e-05;0.00103059;0.000563894;0.00208754;-0.000653933;0.0028523;0.00202846;0.459752;-0.000352031;0.467085;0.0848516;0.0215366;0.0307703;0.116078;0.0635806;0.0103379;0.00241942;0.0112663;0.00781528;-0.00123692;-0.000233777;0.00238222;0.00196431;0.449168;-0.0255949;0.473437;0.0270411;0.0278151;-0.0803272;0.271809;0.116708;0.0178368;0.00156089;0.0179831;0.00449975;-0.000221934;-0.000162719;0.00041001;0.000253457;0.0597939;0.0018555;0.0643952;0.00460744;0.0098794;0.0124209;0.0356442;0.0147272;-0.00759063;-0.012861;0.00928255;0.0129554
5.32763e-05;0.00021136;0.000520716;0.000412407;0.0700027;-0.00131047;0.0706328;0.00232299;0.00162378;0.00285175;0.00468017;0.0063633;-0.00246319;-0.000213287;0.00381271;0.000603653;-0.000172043;0.000500184;0.00149921;0.00258172;0.483082;0.00993063;0.489505;0.0213852;-0.0135506;-0.0460628;0.0478079;0.0497455;-0.0121127;-0.00521511;0.0290247;0.0315227;0.000722352;-0.00169524;0.00146321;0.00274999;0.378195;-0.0192219;0.45204;0.052291;0.0539561;-0.0397914;0.244846;0.287357;-0.0106084;0.00939163;0.0238215;0.0121607;5.50905e-05;7.41028e-05;0.000370605;0.000371748;0.0657129;0.00413685;0.0663408;0.00560665;0.00476566;0.00680365;0.00582646;0.00936464;-0.00100118;-0.000375623;0.00105992;0.000565538
9.11523e-05;-0.000214884;0.000224417;0.000358833;0.0713837;-0.000342166;0.0714458;0.0017985;-0.00612257;0.0115762;0.0257668;0.0228584;0.000184372;-0.00180152;0.00176911;0.00193867;0.0019647;0.00108324;0.00201843;0.00296907;0.491393;0.00590956;0.498954;0.0156781;-0.0576051;-0.0464144;0.0905908;0.0535258;0.0240186;-0.00113068;0.0240186;0.00441746;-0.000162904;-0.000911851;0.00155471;0.00250928;0.370301;-0.0158803;0.485182;0.0787042;0.0476389;0.00495519;0.197438;0.22134;0.0184994;0.00517215;0.0207228;0.00662332;-0.000164004;-0.000161057;0.000339563;0.000246446;0.06975;0.00253123;0.0704896;0.00354243;-0.00206747;-0.00175826;0.00517492;0.00306655;0.000647615;0.000265998;0.000864581;0.000712709
0.00184473;-0.000168919;0.0021127;0.000243041;0.0443756;0.00343021;0.0472066;0.00719836;-0.00623214;-0.00136393;0.0100784;0.00338887;0.00149034;0.000107562;0.00161935;0.000495838;0.00543814;1.58279e-05;0.00623303;0.00190375;0.128092;-0.127168;0.494952;0.136334;0.145296;-0.107431;0.252554;0.138279;0.0175858;2.66905e-05;0.0178389;0.00454154;0.00749941;-0.00101266;0.00807301;0.0030402;0.0170232;-0.00856301;0.572734;0.0440327;0.307133;0.0553888;0.377409;0.067695;0.0103554;0.000816173;0.0107212;0.00569751;0.000477706;0.000192789;0.000749529;0.000587216;0.0246371;0.00582907;0.0690394;0.0165378;0.0299749;0.0108813;0.0336914;0.0119378;-0.00353753;-0.00298819;0.00357194;0.00299002
