0.000273887;0.000119647;0.000479017;0.000309498;0.000597867;8.77768e-05;0.0023066;0.00263841;0.0742799;-0.00152495;0.0751779;0.00249137;-0.002417;-0.000378838;0.00425239;0.000605484;-0.00192749;0.00583959;0.0029681;0.00725982;0.00536837;0.00211228;0.012785;0.00808273;0.502333;-0.0181805;0.503921;0.0221451;-0.015118;0.00106066;0.0257959;0.00429171;0.00937364;0.00178552;0.0133611;0.0458931;-0.0331999;0.135704;0.085218;0.273181;0.368007;0.0205027;0.404508;0.259317;-0.0125837;0.000120774;0.0219143;0.00478757;-3.44459e-05;0.000312665;0.000128499;0.000491802;0.015572;-0.0206842;0.0159014;0.0226247;0.0551844;-0.0210202;0.0622422;0.0211498;-0.000913578;-0.000163466;0.00163705;0.000558627
0.000150221;-1.35252e-05;0.000155338;0.000194914;0.000601484;-0.000954232;0.00184136;0.00244203;0.0703074;-0.000765171;0.077593;0.00445592;-0.0032557;0.000722139;0.00465034;0.00350018;-0.00165668;0.000283634;0.00165668;0.00095982;0.00780005;0.00310752;0.014547;0.00942433;0.472118;-0.0115492;0.522424;0.0223891;-0.0167244;-0.00233165;0.0388307;0.00490347;0.00205855;0.0024258;0.00451936;0.0500254;0.021782;0.0671945;0.0904642;0.30482;0.371796;0.0116293;0.422948;0.225221;-0.0292697;0.00187998;0.0573856;0.00480146;-1.38141e-05;0.000373268;4.03636e-05;0.00048185;0.00285484;-0.00101124;0.00427694;0.00319225;0.0654851;-0.0103075;0.0700857;0.0121726;-0.00351668;-0.000181097;0.00522792;0.000574891
0.00152794;-0.00117109;0.00261087;0.00656853;-0.0117231;0.042115;0.0128115;0.0428753;0.0647796;0.0248823;0.0710078;0.0261743;-0.00196813;-2.51818e-05;0.00306126;0.000585121;0.00328185;-0.00422458;0.00456795;0.00921559;0.0979208;-0.15837;0.1129;0.173576;0.359233;-0.012226;0.389146;0.244712;-0.0109157;0.000483785;0.016001;0.00365286;-0.00296848;-0.00109089;0.00351786;0.00347466;0.00987632;0.00141036;0.0205872;0.0222814;0.499593;0.00105506;0.547655;0.0455115;-0.000147553;-0.00350165;0.0264129;0.012887;-0.00021355;-7.31739e-06;0.000530865;0.000104064;0.00165749;-0.000393739;0.00727314;0.00129599;0.076535;0.0095487;0.0851412;0.0101727;-0.00155195;0.00106647;0.00239316;0.00119642
-0.000595884;0.000120496;0.000595884;0.000537726;0.0482065;0.00748324;0.072335;0.0106796;-0.00128365;0.00537325;0.00472799;0.00537325;-0.000139837;0.000113815;0.000574939;0.000627681;0.000145489;-0.00023712;0.000841274;0.00292902;0.32785;0.0237721;0.594164;0.0289378;-0.0114894;0.00673331;0.0171635;0.0167552;-0.0034463;0.00395339;0.00560767;0.012624;-0.000626054;0.000245079;0.00097953;0.00205609;0.299071;0.0158898;0.636751;0.0411575;-0.0016603;-0.0431584;0.114765;0.065411;-0.000586034;-0.000501631;0.00114598;0.00138019;-0.00062674;0.00329256;0.00062674;0.00537713;0.0338944;-0.00344131;0.10166;0.0110033;-0.00211071;-0.0154143;0.027241;0.0217738;-0.000198756;-0.00185498;0.000641224;0.00239638
-5.12757e-05;-0.000205255;0.000262754;0.000356609;0.0690778;0.000920557;0.0690778;0.0038183;-0.0153234;0.00221299;0.0232749;0.0150754;-0.0143336;0.00175004;0.017219;0.00202429;0.000586254;0.000604661;0.00168325;0.00139449;0.476414;-0.00769234;0.477581;0.010661;-0.0738703;-0.00788464;0.168515;0.0213256;-0.114352;0.00015321;0.130545;0.0024437;0.00421971;0.00696081;0.0155032;0.0449717;0.386484;0.016696;0.4138;0.286154;-0.0530889;0.00152187;0.142509;0.0501954;-0.115239;-0.00019755;0.122754;0.00194458;4.0332e-05;5.29066e-05;0.000388937;0.000267639;0.0676685;-0.00539235;0.068264;0.00650649;-0.00799454;-0.00260034;0.0110619;0.00436753;-0.0167072;-6.86861e-05;0.0173366;0.000299837
-1.48837e-06;3.19309e-05;2.4163e-06;0.000134869;-0.0113696;0.000434103;0.012071;0.00209175;0.0718453;0.0016108;0.0731301;0.00242863;-0.000394074;3.46545e-05;0.000998871;0.000344574;-0.000163992;-0.000869795;0.000212559;0.00202928;-0.0408039;-0.00747472;0.135814;0.0196233;0.434965;-0.163201;0.452977;0.18274;-0.000950952;-0.0305828;0.00750011;0.0334152;0.000639595;-0.00572888;0.000639595;0.00572888;-0.00739998;-0.0440257;0.211868;0.0469723;0.434269;0.147221;0.45028;0.195317;-0.00419794;0.0309333;0.0144057;0.0462721;0.00025984;-0.00139969;0.000280158;0.00140225;0.00972903;0.0136782;0.0289989;0.032217;0.0550396;-0.00579939;0.0550396;0.0149685;0.000280866;0.000528725;0.000777265;0.000629139
0.0157329;-0.00305817;0.0173704;0.00333253;-0.0132237;0.00519297;0.0323677;0.0100714;0.0261551;-0.0029152;0.0314479;0.00612719;-0.0290004;0.00539849;0.029006;0.00545962;0.164864;-0.0526627;0.190178;0.0547223;-0.110244;-0.101322;0.191187;0.379382;0.231087;0.031516;0.275297;0.13161;-0.119263;0.0240123;0.128685;0.0287141;0.15443;-0.0220871;0.19284;0.0431327;0.133628;0.097024;0.346555;0.312535;0.131461;-0.00559924;0.210284;0.111003;-0.0785813;-0.00119201;0.0791902;0.0414846;0.00176772;-0.0095978;0.00883212;0.0124062;0.0675917;-0.141186;0.0694428;0.174457;-0.00727484;-0.136385;0.0193895;0.254634;-0.00638002;-0.0141968;0.00875076;0.0467067
5.76258e-07;-3.79287e-07;0.000654388;0.000275711;0.0218041;0.00706302;0.0223372;0.00839975;0.0369843;0.00901542;0.0376102;0.0104001;-0.00503853;0.0004461;0.00546155;0.000878338;-0.00240695;0.00221295;0.00533974;0.00355504;0.304952;0.114315;0.319191;0.123589;0.0241282;0.0132607;0.248813;0.302677;-0.0208353;-0.000537416;0.0422649;0.00669707;-0.000806676;0.0024413;0.00486647;0.00582721;0.267777;0.110523;0.279913;0.345507;0.0721599;0.231125;0.323017;0.348737;0.025527;0.0168641;0.0763456;0.0642366;0.00770034;0.0238603;0.00770034;0.0238603;0.0353996;0.113438;0.0355657;0.113963;-0.0234682;0.0515232;0.0454289;0.0567881;-0.00131045;0.00812083;0.0228871;0.012534
-0.000451216;6.65377e-05;0.000492221;0.000117967;-0.00729307;-0.029824;0.0417139;0.0325941;-0.0054496;-0.0429411;0.0185164;0.0429737;-0.000390936;-0.00649603;0.000624964;0.0065186;0.00102717;0.00100539;0.00176518;0.00290881;0.0319054;0.0173708;0.0444567;0.0225857;0.32746;0.174601;0.408387;0.574688;0.000592472;0.0252576;0.0114128;0.119701;0.00207997;-0.0011546;0.00290516;0.00260597;0.0233345;0.000148625;0.0379311;0.0100677;0.375236;0.0222276;0.412214;0.124495;0.00463923;0.0242361;0.00868511;0.03008;0.000366132;0.000247169;0.000432351;0.000292258;0.00176689;-0.000827874;0.00269698;0.00251759;0.0599514;-0.00452633;0.0659788;0.00522866;0.00149537;-0.000523316;0.0015167;0.000622295
-0.00367049;-0.000351093;0.00387842;0.000540772;0.0561469;0.00882274;0.0962182;0.0139001;-0.00200883;0.000142363;0.00317262;0.00386312;-0.00132276;0.00225667;0.00190565;0.00540706;-0.0432937;-0.00372333;0.0440126;0.00448011;0.275249;-0.00491793;0.601462;0.147742;0.0645115;-0.00889552;0.0768243;0.0308567;6.28631e-05;0.00166977;0.00150098;0.00276968;-0.00506686;0.00583348;0.0509318;0.0114895;0.0361029;-0.00360952;0.610748;0.161316;0.200876;-0.0512678;0.225066;0.0774192;-0.00251298;-0.00413126;0.00358232;0.0081129;0.00914046;0.00152879;0.015097;0.00284437;0.00331885;-0.0354247;0.0639042;0.0411823;0.0113404;-0.0308692;0.0143418;0.0361625;0.000116073;-0.00507576;0.000385016;0.00645863
-0.00018459;-0.000615537;0.000455723;0.000840033;-0.099647;-0.0335623;0.121953;0.0392528;0.0589384;-0.0894306;0.0957507;0.112812;-0.00390183;-0.0283227;0.00391905;0.0284202;-0.0153766;-0.0795245;0.0153766;0.0816852;0.185229;-0.246786;0.446933;0.32625;-0.101655;-0.0136862;0.287303;0.242258;-0.0324508;-0.00922161;0.0351694;0.015126;0.000417386;-0.00149392;0.00437055;0.00309649;0.299942;0.0320963;0.352463;0.0490006;-0.24173;-0.0826983;0.260541;0.0921571;8.1495e-05;-0.000420958;0.00184218;0.00150721;0.000262064;0.000152101;0.000851597;0.000485969;0.0375581;-0.00225115;0.0444691;0.00800833;-0.0475778;-0.01416;0.0528829;0.0162783;0.000421086;0.000116686;0.000657387;0.000217712
0.00120961;-0.000133655;0.00120961;0.000275161;0.0119988;0.011329;0.0383779;0.0339489;-0.0167645;0.0315275;0.0262983;0.0475856;-0.00111161;-0.00272525;0.00177138;0.0027294;0.0110524;0.000434469;0.0114281;0.00135464;0.00412751;-0.160833;0.255374;0.286946;0.274862;-0.0179704;0.325985;0.238224;-0.0102866;0.0318929;0.0205886;0.0507953;0.0119611;0.0017758;0.0132276;0.00375736;-0.107273;0.118423;0.374021;0.267913;0.389803;0.0411636;0.410661;0.0521613;0.00237236;-0.00342673;0.0107868;0.00595542;0.00204597;0.000316974;0.00204597;0.000335936;-0.0215341;0.00891458;0.0557013;0.031463;0.0622199;0.0117399;0.0678963;0.0125735;0.000577187;0.000196454;0.00307481;0.000535308
0.0015377;-0.000384792;0.0015377;0.000471239;-0.0271035;-0.00618238;0.0624825;0.028527;0.055908;-0.0065565;0.0583092;0.00730829;0.000739115;0.00027311;0.00103842;0.00057644;0.00963191;-0.000218801;0.0096965;0.00202882;-0.0866953;-0.120905;0.268948;0.46458;0.315657;-0.0161991;0.364393;0.0210324;0.00163336;0.00246284;0.00513241;0.00335613;0.0120376;-0.00136404;0.0121492;0.00189876;-0.0313508;0.185903;0.321977;0.323543;0.239191;-0.00620876;0.368939;0.0401506;0.00316619;0.000323086;0.00387101;0.00115061;0.00091445;-0.000220438;0.00102963;0.000276997;0.00842671;-0.0110389;0.0282389;0.0333979;0.0245375;-0.000230725;0.0475996;0.00661944;0.000517398;8.62586e-05;0.000524238;0.000144876
0.00169432;2.70387e-05;0.00169432;0.000267035;-0.0132036;0.0149938;0.0510471;0.0345789;0.0407856;-0.00105449;0.0579867;0.00186021;-0.000431056;0.000143721;0.00201102;0.000359811;0.00977927;-1.63654e-05;0.00979729;0.00153439;-0.0716461;-0.168502;0.31642;0.260397;0.274345;-0.00198832;0.432184;0.0167679;-0.00051746;0.00169643;0.00992031;0.00381278;0.0102519;0.000684508;0.0105185;0.0018882;-0.0420302;0.142367;0.258521;0.441637;0.268288;0.024266;0.400249;0.0299669;0.0010545;0.00239523;0.0054421;0.00334165;0.00147024;-6.70442e-05;0.00151238;0.00024079;-0.00844902;0.00448203;0.0627962;0.0255724;0.0381465;0.00418323;0.0513189;0.00419672;0.000384115;0.000146618;0.000545477;0.000185851
0.00230075;8.02092e-05;0.0023485;0.000505018;-0.0125707;-0.00977224;0.0617359;0.0412366;0.0638854;-0.0010419;0.0638854;0.00226183;0.000237768;0.000149021;0.000627587;0.000226054;0.0104222;-0.00192727;0.0115938;0.00235188;0.000631964;-0.124392;0.320359;0.303585;0.394879;-0.0219679;0.394879;0.0254073;0.00300547;0.000443085;0.00450031;0.00101529;0.00311356;0.00131974;0.00607654;0.00267595;0.0593628;0.0955137;0.30612;0.297541;0.346697;-0.0220068;0.371416;0.0358358;0.00341911;0.000995569;0.00456672;0.00166167;4.82478e-05;0.00363849;0.00365585;0.0052525;-0.00307742;-0.00111686;0.0129474;0.0065976;0.060049;-0.00602967;0.0604719;0.00681294;0.000398491;6.23145e-05;0.000440567;0.000183977
-0.00212949;0.000180198;0.00212949;0.000239362;0.0280036;-0.0115825;0.0280036;0.0207288;0.0400236;-0.00344606;0.0687985;0.0169559;-0.000213422;0.000193924;0.00135914;0.000311335;-0.0103723;0.00595907;0.0162293;0.0108237;0.109134;0.0321123;0.192631;0.215854;0.34265;0.00426294;0.489398;0.0851304;-0.0041492;0.000567789;0.00886768;0.00273397;-0.0136622;0.00104385;0.0251817;0.00825394;0.0231457;-0.0106458;0.256926;0.247902;0.436418;0.0261221;0.440295;0.0845368;-0.00401649;0.00113173;0.00586355;0.00213095;-0.00367163;2.14562e-05;0.00662201;0.000359156;0.0280155;0.00774381;0.0504399;0.00902426;0.037019;0.00157939;0.0602529;0.00479275;0.000657362;-0.000200242;0.0018713;0.000233138
0.000118609;0.000253377;0.000792649;0.000253377;0.0183411;0.0206839;0.0647431;0.0260911;0.0378664;0.00332709;0.0651419;0.00790127;0.000682503;0.000244255;0.000780733;0.000268206;-0.0138401;0.0137683;0.0608617;0.0440503;-0.0164034;-0.0847473;0.121759;0.104125;0.428233;0.00835775;0.455516;0.0417528;0.00229178;0.000886975;0.00285782;0.00138944;-0.00291767;-0.019085;0.0230726;0.0219132;-0.00962783;0.0636805;0.291953;0.274713;0.432931;0.0127794;0.432931;0.0452037;0.00310644;0.000306754;0.00372538;0.0021135;-0.00128086;0.000114559;0.00187424;0.000123895;0.00450184;0.0323539;0.0738437;0.0356912;0.050697;-0.000623173;0.0550192;0.0042488;0.00217324;-0.00121262;0.00220426;0.00121527
0.00235656;2.2604e-05;0.00239483;0.000168642;-0.0113019;0.0417107;0.0517838;0.0760697;0.0553129;0.00505557;0.0674695;0.00572654;0.000278077;0.000559565;0.00083591;0.000697536;0.0150871;-0.00068679;0.0156284;0.00256492;-0.0555771;-0.161518;0.367944;0.172352;0.366701;0.0230275;0.401368;0.0230275;0.00420321;0.00141812;0.00599715;0.0018446;0.0112304;8.82907e-05;0.0121653;0.00171382;-0.0123892;0.110043;0.329951;0.300075;0.362549;0.0321852;0.36765;0.0340824;0.00304482;0.00139685;0.00502035;0.00180994;0.00118116;-0.000188925;0.0013823;0.000276393;0.00088925;0.00601848;0.0542367;0.0398811;0.0532006;0.00293751;0.0532006;0.00349448;0.00041901;0.000217773;0.000666175;0.000250914
0.00125911;9.43819e-05;0.00127602;0.000781943;-0.01201;-0.0119635;0.0515564;0.0333137;0.0385177;-0.00173943;0.060615;0.00286955;-0.000757163;-0.000210285;0.0016713;0.00047626;0.0130767;-8.73944e-05;0.0130767;0.00103496;-0.0698945;-0.13459;0.300958;0.295959;0.264902;0.00405132;0.428896;0.0153929;-0.00631331;7.66078e-05;0.0126536;0.00261109;0.0131882;-0.000546467;0.0131882;0.00238779;-0.0773437;0.163717;0.336734;0.31792;0.264898;-0.00651762;0.453119;0.0111516;-0.00502603;0.000478988;0.0112048;0.00308906;0.00148855;0.00016471;0.00148972;0.000224961;-0.0113007;-0.00560774;0.0562482;0.0448359;0.0396748;0.00320215;0.065719;0.00347024;-0.000344928;0.000518445;0.00139693;0.000604823
0.00177062;-0.00055792;0.00177062;0.000609036;-0.00726853;-0.0283216;0.0407971;0.0396202;0.0426678;-0.00670472;0.0572602;0.00958198;0.000409375;3.14908e-05;0.00041456;0.000209516;0.0104115;0.000663914;0.0106581;0.00377843;-0.0879734;-0.0222379;0.388189;0.251476;0.277934;-0.00363007;0.444981;0.0257751;-0.00440758;-0.00293961;0.0108349;0.00438459;0.0134095;-0.000139973;0.0134095;0.0016556;-0.0828528;0.0135106;0.335106;0.265244;0.291376;0.0105913;0.449334;0.017831;-0.00714468;0.000169208;0.014564;0.00254853;0.00167281;-0.000106035;0.00167281;0.000536703;-0.0154929;0.0427855;0.0525385;0.0589648;0.0442619;0.000726369;0.0657874;0.00140688;-0.000777272;5.69165e-05;0.00177029;0.000441768
-0.000261462;-0.000166142;0.000473024;0.000362452;-0.00950895;-0.000344665;0.0603166;0.0157227;0.0563915;-0.00158362;0.0630549;0.00299276;-0.0029055;0.0005255;0.00310301;0.000885604;-0.00125613;0.000959882;0.00273209;0.00121969;-0.0463543;-0.00970967;0.36514;0.195223;0.374013;-0.00876797;0.410833;0.0288001;-0.00764334;0.00340309;0.0181727;0.00601931;-0.00291785;0.00144566;0.00499551;0.00198672;-0.00301361;0.0233633;0.264785;0.394862;0.360181;0.0291874;0.371773;0.0321778;-0.0073445;0.00266592;0.0144287;0.00886142;-0.00092241;0.000128957;0.00124214;0.000276509;0.00573921;-0.0148961;0.0539051;0.0240565;0.0478033;0.00221379;0.0478033;0.00248737;-0.00162793;-5.08214e-05;0.00177051;0.000630794
0.0022104;-0.000222142;0.0022104;0.000493416;-0.0117827;-0.0284031;0.0349522;0.0293652;0.055889;0.00202876;0.0560952;0.00282814;0.000757134;0.000191914;0.00087051;0.000264623;0.0156447;8.49892e-05;0.0156739;0.00379109;-0.0572261;0.0183656;0.371644;0.285593;0.371199;0.0167894;0.371199;0.0222594;0.00396766;0.000736544;0.00452826;0.000979036;0.0136568;-0.00216459;0.0137808;0.00254303;-0.0238293;-0.0398773;0.387444;0.249233;0.365026;0.00879271;0.365026;0.0182089;0.00389475;0.00127755;0.00431278;0.00165893;0.00177553;3.43926e-05;0.00182398;0.000202614;0.00307312;0.0287549;0.0345815;0.0373882;0.0515957;0.00191355;0.0515957;0.00305851;0.000664244;0.000137923;0.000671021;0.000142776
0.00353398;-0.000410345;0.00416819;0.000410345;0.0546345;-0.00808018;0.0546345;0.00808018;0.00170814;-0.000449956;0.0227631;0.00131319;-0.00229007;0.000374582;0.00230329;0.000429583;-0.0155033;-0.00365494;0.0180707;0.0232487;0.428452;-0.0151321;0.48949;0.276491;0.118105;-0.00762992;0.141409;0.0483798;-0.00458902;0.000690852;0.00458902;0.00447796;-0.0168023;0.032503;0.0176444;0.0641588;0.39615;-0.0332794;0.469882;0.200989;0.0951842;-0.00233243;0.11732;0.0394605;-0.00372656;-0.000753769;0.00372656;0.00168984;-0.00132246;0.00131663;0.00143246;0.0132909;0.0398869;0.00426359;0.062752;0.0180218;0.0124323;0.00238844;0.0170784;0.00632562;-0.000787115;-0.000413407;0.000787115;0.000428163
0.00111263;-7.49886e-06;0.00117658;0.000156425;-0.00630765;-0.0466676;0.0362901;0.0626193;0.0302936;0.00144782;0.0592726;0.00283176;-0.000367533;3.78684e-05;0.000964742;0.000256698;0.00873183;-0.000215254;0.0105668;0.00470132;-0.0976717;0.0273817;0.356644;0.243272;0.242957;0.000750907;0.447377;0.0237886;-0.00492776;0.00139137;0.00797585;0.00283979;0.00765357;-1.6188e-05;0.00834865;0.00195956;-0.105184;-0.0497642;0.359712;0.285039;0.284875;0.020396;0.457698;0.0305861;-0.00355209;-0.000411623;0.00729873;0.00353397;0.0010379;0.000328507;0.00106038;0.000474235;-0.0189027;0.0331473;0.0579043;0.0663844;0.0450655;0.00665704;0.0605158;0.00669956;-0.000255406;0.000255779;0.000720365;0.000289306
-1.06556e-05;0.000238962;1.06556e-05;0.000537408;0.0123935;0.0325882;0.0126682;0.0335773;0.0089531;0.0274137;0.0476933;0.046211;-0.000758523;0.00277894;0.00114476;0.00288069;-0.000510556;0.0038754;0.000891437;0.0038754;0.336196;0.0855291;0.348216;0.144322;-0.0488605;0.181917;0.0971884;0.212127;-0.00100641;0.0265197;0.0219615;0.0338377;-0.000454602;0.00222619;0.00355482;0.0035032;0.514292;-0.0602129;0.518272;0.0951913;-0.120642;0.0549346;0.166839;0.142002;0.00815813;0.00148999;0.0444409;0.0490047;0.0;0.0;0.0;0.0;0.0935366;0.0109756;0.0989401;0.0115539;-0.0321245;-0.000641029;0.0416633;0.0105062;0.000169256;0.000112744;0.00376246;0.000629653
0.00374268;0.00105155;0.00413938;0.00131096;0.0330724;-0.0116583;0.0387804;0.0348761;0.0255136;0.00280876;0.0329255;0.0157955;-0.000320716;0.0019504;0.000779096;0.00577184;0.0407433;-0.00422074;0.0422818;0.00747247;0.378183;0.0273123;0.451805;0.130663;0.0694338;0.023409;0.232327;0.213722;0.00256683;-0.0162839;0.00336097;0.0264011;0.0376628;-0.00451277;0.0392763;0.00959823;0.348709;-0.105932;0.41009;0.132589;0.0775398;-0.148828;0.200917;0.33483;-0.00300159;0.0372487;0.00606816;0.0579268;0.0023906;-0.000230033;0.00291188;0.000624937;0.016367;0.0308444;0.0459861;0.0548614;0.0197406;-0.0047694;0.0442297;0.041062;0.00227284;-0.0311112;0.00235023;0.0319957
0.00036572;-0.000184003;0.000377984;0.000184712;0.0548952;-0.0123593;0.0615895;0.0541475;-0.0368579;-0.00317265;0.0887168;0.0444155;0.00647815;-0.00287721;0.00701514;0.00316086;-0.000703861;0.000878835;0.0017352;0.00141955;0.115048;-0.0599231;0.115048;0.0626548;-0.0562213;-0.0699728;0.42292;0.455177;0.0891801;-0.0274352;0.0952243;0.029085;-0.00542902;0.00391473;0.00622119;0.0039677;0.0502239;-0.0126592;0.0524438;0.0216315;0.146854;0.0493465;0.42511;0.558317;0.00200642;0.00660331;0.0736639;0.028556;-0.00173798;0.000938806;0.00230168;0.00132587;-0.000341457;0.000908582;0.00240201;0.00166137;0.0323716;-0.0225875;0.0324736;0.0233094;-0.00616268;-0.00170881;0.0102399;0.00438859
-0.00479062;-0.00187197;0.00479062;0.00207292;0.0639388;-0.00577194;0.0710251;0.0319453;-0.0074621;-0.00238309;0.0155652;0.00554615;-0.00399334;-0.000141729;0.00532901;0.000305015;-0.0278032;0.0178401;0.0278032;0.0304456;0.409189;0.0445319;0.437834;0.105596;-0.0420832;0.0300593;0.106618;0.0521416;-0.0358012;-0.00235044;0.0381024;0.00361248;-0.0108682;-0.00556247;0.0210359;0.0343806;0.371065;-0.0172207;0.433188;0.484569;-0.00806738;0.0133433;0.0410738;0.0280079;-0.0386859;0.00265301;0.0397394;0.00470501;0.000545031;-0.00618781;0.00102615;0.00767745;0.0308615;0.00358344;0.078648;0.116499;0.0047857;-0.0208217;0.0138527;0.0723429;-0.00382975;-0.000430422;0.00475146;0.00546178
-0.00581113;0.00110527;0.00594693;0.00204296;-0.0149715;0.00372282;0.0188463;0.00435936;0.0471968;-0.0123013;0.0860758;0.0218774;0.0052562;0.00088218;0.0061536;0.000891864;-0.0131674;0.00285253;0.019879;0.0217793;-0.166124;0.017213;0.166124;0.0402899;0.364115;-0.00114078;0.535136;0.238163;0.0232505;0.00360848;0.0271923;0.0040899;-0.0214318;-0.00561993;0.0216004;0.0171122;-0.0799516;0.0613509;0.169066;0.116404;0.274542;0.0274224;0.484334;0.276192;0.0183346;0.00286677;0.0225022;0.0033172;-0.00319048;1.62289e-05;0.00438426;0.00105759;-0.0230905;0.00415016;0.0409557;0.011401;0.0465645;-0.0110834;0.0828903;0.0293602;0.00305478;-0.00215207;0.00350244;0.00218881
-0.00236628;-0.0014673;0.00312886;0.00299875;0.00940254;0.00118805;0.00967409;0.00583314;0.0171072;-0.00430776;0.0669432;0.0417534;0.00426136;-0.000294368;0.0128146;0.000865171;-0.00223808;-0.0010189;0.00267171;0.00154358;0.0839505;0.006739;0.0839505;0.0127384;0.0678768;-0.199334;0.421695;0.415123;0.0524349;0.00560647;0.0819686;0.00740897;-0.00256128;0.000546991;0.00403517;0.00124159;0.0762328;0.00427955;0.0808592;0.028862;0.041457;0.227216;0.518328;0.460436;0.0814542;0.0056513;0.0825766;0.00697464;-0.000466932;0.000211695;0.000524912;0.000229955;0.0106;0.0020072;0.010634;0.00333675;0.00185741;-0.00247027;0.0912393;0.0690269;0.016513;0.00164154;0.0166893;0.00169111
-0.000409153;0.000182985;0.000481205;0.000216725;0.00982523;-0.000103238;0.00982523;0.0019229;0.00751032;-0.0199098;0.0881462;0.0479619;0.0118733;-0.000185829;0.0119846;0.000432832;-0.00561178;0.000953854;0.00577644;0.0014808;0.0612226;0.00205311;0.0639798;0.0214853;0.0312803;-0.168147;0.372786;0.646275;0.0753071;0.00383071;0.0756369;0.00401017;-0.00938468;0.00208779;0.00987978;0.00281015;0.0800268;0.00347137;0.0808601;0.0208168;0.0615509;0.231063;0.380645;0.390799;0.0764301;0.00509889;0.0764861;0.00531577;-0.0017414;6.64853e-05;0.00182848;0.000309143;0.0132565;-0.00192644;0.0141256;0.00226447;0.00489818;-0.00994506;0.0332787;0.0362726;0.010972;0.000640955;0.010972;0.000673268
-0.00386259;0.00155195;0.00433841;0.00283072;-0.00235053;-0.000794391;0.0206147;0.00476002;0.0492196;0.00323971;0.100811;0.0412801;0.01806;-0.00158646;0.0180635;0.00180274;-0.0306975;0.0055336;0.0340587;0.0187481;-0.105357;0.0429401;0.128268;0.0458201;0.257372;-0.0681289;0.453114;0.373091;0.167675;-0.0185866;0.167675;0.0191386;-0.00679286;0.0011987;0.00986051;0.00710062;-0.0765653;0.101818;0.191036;0.18224;0.0163042;0.0459537;0.423178;0.388086;0.153929;-0.0151966;0.168273;0.0334302;-0.000265435;0.000533539;0.00269286;0.00122225;-0.0219372;0.0178472;0.0375398;0.0227564;0.0174915;-0.0155276;0.0441947;0.0284499;0.00363435;-0.00510306;0.0216865;0.0108337
-0.00184743;0.00102034;0.00375142;0.00157973;0.00174345;0.00117512;0.022297;0.00314134;0.0471042;-0.0111316;0.0911885;0.0292781;-0.00027361;0.000614639;0.0022068;0.000896619;-0.0310867;0.00016607;0.035363;0.0126731;-0.00740181;0.00431767;0.127492;0.0211253;0.384192;-0.0415809;0.560464;0.17696;-0.000990736;0.0026436;0.0153088;0.0028392;-0.0101653;0.000337932;0.0103403;0.00382782;-0.0589048;0.0696579;0.202406;0.136458;0.398819;0.036546;0.451057;0.173461;-0.00300397;0.00177297;0.0144029;0.00299956;-0.000282002;0.000397972;0.00154533;0.00102792;-0.0155372;-0.00410357;0.0227236;0.0156148;0.0614244;0.0155088;0.0653156;0.0465951;0.000472212;-0.000360046;0.00236955;0.000779207
-0.00247717;0.00380079;0.00284025;0.00380361;0.0131674;0.00616898;0.0365873;0.0301842;0.0358569;0.00488565;0.0665654;0.0357343;-0.00179387;-3.1394e-06;0.00408044;0.00421504;-0.023811;-0.00514912;0.028303;0.0190521;0.172358;-0.0161426;0.240643;0.0890588;0.202688;-0.00259323;0.574772;0.0574708;-0.0276883;0.0201796;0.0405812;0.0228542;-0.0249021;0.0112629;0.0255749;0.0137121;0.178201;0.00330329;0.25754;0.077263;0.241916;0.0344762;0.574324;0.0812783;-0.0466301;-0.00408892;0.0490532;0.0172161;-0.00290861;0.000987744;0.00294938;0.00179572;0.0187421;0.00102591;0.0405221;0.00780454;0.0446338;0.00437497;0.0605313;0.0111959;-0.00932404;0.000822957;0.00985349;0.00170604
-0.00252083;-0.00122503;0.00851976;0.00953931;0.0428769;0.0389166;0.0542611;0.0663671;-0.0429614;0.137363;0.046058;0.175891;-0.00308566;0.0128455;0.00360855;0.0179216;-0.0131434;-0.0361865;0.0621134;0.0695483;0.383679;-0.0539131;0.458823;0.19952;0.0617768;-0.0425414;0.0676058;0.0734739;-0.0305669;0.0136375;0.0445068;0.0633203;-0.0373788;0.0336423;0.0787149;0.0764634;0.422952;0.0187026;0.53244;0.0483042;0.0311977;-0.0350564;0.0638175;0.0433997;-0.0351711;-0.00918078;0.0417592;0.0192195;-0.00563132;0.00284021;0.0091135;0.00553855;0.0613016;0.0103357;0.0755603;0.0119867;-0.00343504;0.000519364;0.0173075;0.00354943;-0.00532992;0.000228345;0.00799839;0.0016246
0.00115601;0.000581928;0.00420071;0.00143051;0.0565446;0.00369728;0.0644016;0.017191;-0.0108224;0.00160435;0.0112583;0.00293969;-0.00101318;5.45706e-05;0.0023605;0.000599218;-0.0180301;0.00207401;0.0228064;0.00656108;0.476173;0.0203917;0.479606;0.164598;-0.10784;0.0407494;0.110589;0.0461824;-0.0055448;0.00318077;0.0141427;0.00509379;-0.00839567;0.00416626;0.0173143;0.0103784;0.445309;-0.00388413;0.493423;0.106719;-0.0627782;0.034563;0.081714;0.0571074;-0.00666138;0.00457783;0.0119219;0.00751078;-0.00186455;-0.000605551;0.00204631;0.000655369;0.0680296;-0.00761265;0.0707847;0.0115097;-0.0046266;-0.00324973;0.00795096;0.00610347;-0.0010144;0.000353438;0.00175955;0.00112288
