-0.00078363;0.00848818;0.0011815;0.00882892;-0.000513431;0.077432;0.00817929;0.0785789;-0.00433272;0.0718818;0.0124022;0.0735236;-4.53439e-05;0.00951639;0.000824901;0.00970024;-0.00269419;-0.0116247;0.0105761;0.0399291;0.195821;0.031549;0.73564;0.322232;-0.0726775;-0.0272203;0.251234;0.201472;0.000389249;0.000605067;0.00344948;0.00755899;0.0127551;-0.0105988;0.0182833;0.0166726;0.0681178;-0.138042;0.145167;0.232257;-0.0644307;-0.133836;0.13577;0.175852;0.0101052;-0.0233519;0.0128114;0.0248913;0.0192677;-0.0059851;0.0226081;0.0117345;-0.00881461;-0.040834;0.0451522;0.053411;0.00660301;-0.00706688;0.0126756;0.0167214;0.000626558;0.00100677;0.00217531;0.00199402
-0.00141795;-0.000508401;0.0019277;0.00125788;0.038078;-0.00158989;0.0385133;0.00409663;-0.0062464;-0.00166555;0.00760127;0.00350135;-0.00325264;-0.00228805;0.00343367;0.00257621;-0.00260034;0.00193102;0.0130602;0.0136516;0.250867;0.00602707;0.270267;0.0927867;-0.0361251;0.0774453;0.263352;0.218742;-0.0189616;0.00648095;0.0246975;0.0182507;-0.00675263;-0.00300816;0.0130075;0.0110253;0.262513;-0.0224507;0.300925;0.0409355;-0.106595;-0.1679;0.301864;0.653194;-0.0184812;-0.00621778;0.0290494;0.0152075;-0.00058792;0.000892515;0.00244318;0.00121478;0.0326459;0.00143371;0.0494172;0.00732093;-0.00879703;0.000485921;0.0394044;0.00769412;-0.000517306;-0.00083245;0.00135431;0.00114467
3.45614e-05;-0.000103054;7.67248e-05;0.000136841;0.0563487;0.00229129;0.0691648;0.00342905;-0.00107672;0.00272848;0.0101052;0.00425295;0.00226003;0.000585242;0.00234642;0.000630181;-0.00216822;-0.00570803;0.00303589;0.00570803;0.389758;-0.0109976;0.507217;0.116954;0.0131066;0.0276478;0.107279;0.259478;0.0116483;0.00522226;0.0193388;0.0107487;0.0138588;-0.00780137;0.016115;0.0133736;0.406361;-0.101125;0.463324;0.193459;0.0740407;-0.00530873;0.0999501;0.0734847;-0.010705;-0.00265904;0.0143056;0.00692537;-0.000711755;0.00361571;0.000711755;0.00366397;0.00236915;0.0140734;0.00869614;0.0277708;0.0224267;-0.115913;0.0256827;0.151591;0.00338286;-0.00978046;0.00660139;0.0132241
-5.74056e-05;-0.0001343;0.000103591;0.000154204;0.0606582;-0.00200658;0.0787774;0.00447478;0.00410369;0.00177595;0.00799088;0.00333665;-0.00072399;0.000785571;0.00207429;0.00084568;-0.00192727;-0.00441948;0.00282105;0.00441948;0.380472;0.00288547;0.493521;0.133566;0.0534327;0.0382433;0.10509;0.307479;0.00227163;-0.00234197;0.0256326;0.0488348;-0.0055741;-0.000172162;0.0197297;0.0160761;0.440372;-0.0253115;0.486041;0.108771;0.0647072;0.00266942;0.0996439;0.0228001;0.0045777;0.0123073;0.0174174;0.0128764;-0.000794366;-0.00331346;0.00310464;0.00437746;0.0488672;-0.0312768;0.0536938;0.0361519;0.0301663;-0.0313978;0.0306728;0.0418469;0.00035687;-0.00218305;0.00122327;0.00469795
-3.69969e-05;-0.000394306;0.000140996;0.000501393;0.0627328;0.00244814;0.0807571;0.00416494;0.003765;0.000100348;0.00606186;0.00115726;-0.00240774;-7.46058e-05;0.00365956;0.000636931;0.000372038;-0.000140908;0.000372038;0.000534241;0.432374;0.0244193;0.548767;0.0325058;0.027006;0.0122036;0.0483675;0.0171996;-0.0098206;0.00485321;0.0187277;0.00665693;-0.000323175;-0.00289466;0.00137524;0.00289466;0.368293;-0.0275253;0.514248;0.100529;0.0671386;-0.0378259;0.0944251;0.241101;0.0013943;-0.00642784;0.0165734;0.027658;-0.00042204;-0.000795454;0.0013229;0.00196535;0.0644674;-0.0028399;0.07714;0.0115695;0.00330121;0.00265384;0.0172844;0.00470794;0.00375171;0.00224927;0.00378505;0.00232336
-0.000111224;0.00039855;0.000111224;0.000423147;0.0607397;0.00215818;0.0678739;0.00289404;-0.000958457;0.00233954;0.0135159;0.00558032;0.00245077;-0.000427666;0.00257585;0.00109245;0.000368131;-0.000858959;0.000383672;0.00161947;0.42502;0.0194059;0.515525;0.0252037;-0.0121075;0.0191486;0.0877353;0.0295912;0.0203265;0.00328328;0.0210634;0.00376194;-0.000211171;-0.00335947;0.00139238;0.00335947;0.416659;-0.0365555;0.545268;0.108977;0.00880021;-0.0311939;0.0902472;0.165637;0.0198071;0.00433797;0.0247854;0.00990051;0.00117643;-0.00156893;0.00179398;0.00220164;0.0689202;-0.00485742;0.0816727;0.0178776;0.00511374;0.00594814;0.016013;0.00727002;-0.000998958;-0.000590648;0.00184715;0.000738178
-4.96165e-06;-2.84743e-05;2.08023e-05;0.000167707;-0.0106241;-0.00087502;0.0111411;0.0016692;0.0738854;0.00297638;0.0749859;0.0031522;-0.000457311;-0.000190374;0.00142832;0.000414651;0.0;-0.00171536;0.0;0.00171536;-0.0277715;-0.011131;0.154514;0.0159039;0.459737;-0.136856;0.459737;0.15884;-0.00104042;-0.0249261;0.00880749;0.029741;-0.000277811;-0.00482322;0.000978194;0.00482322;0.031197;-0.0380124;0.252955;0.0539045;0.432104;0.129005;0.432104;0.156433;-0.00531192;0.0251926;0.0171565;0.0360806;0.000171617;-0.00146927;0.000319256;0.00147489;0.014425;0.0101302;0.0325378;0.0306054;0.0579599;-0.005702;0.0579599;0.0120141;0.000104959;0.000878233;0.000767034;0.00108681
0.0160476;-0.00339475;0.017974;0.00361098;-0.0208655;0.004509;0.0341348;0.00819239;0.0290171;-0.00398444;0.045005;0.00640279;-0.0156157;-0.000676588;0.01723;0.000943605;0.161911;-0.0516518;0.188215;0.0532541;-0.0629128;-0.108945;0.183906;0.389158;0.126148;0.0384177;0.325423;0.189213;-0.091594;-0.00380763;0.104097;0.00524623;0.169388;-0.0216295;0.195036;0.0420313;0.0959364;0.116361;0.365618;0.317543;0.04856;0.00706021;0.353653;0.0950426;-0.0623943;-0.00406599;0.0753979;0.00549224;0.0058141;-0.00828552;0.0101117;0.011079;0.0676985;-0.117238;0.0703261;0.140998;-0.00967083;-0.0957775;0.0351676;0.145721;-0.00480483;-0.000275892;0.00688947;0.000772441
0.0091219;0.00320867;0.0091219;0.00381193;0.0501601;0.00987363;0.0845396;0.0143339;-0.0394822;0.000760107;0.0649161;0.0271544;-0.011803;0.00234339;0.0142365;0.00234339;0.0105486;0.00255053;0.0160586;0.0170432;0.342762;0.0362319;0.508063;0.072498;-0.179581;-0.00839746;0.313513;0.0365343;-0.151277;0.00377801;0.178712;0.00656533;-0.00141684;-0.00614047;0.0116848;0.011166;0.344886;-0.0457228;0.393272;0.0798313;-0.119215;0.00976113;0.189211;0.0354338;-0.180033;0.00579137;0.188117;0.00876847;0.00283426;-0.000374029;0.00317148;0.000973194;0.0477496;0.000329797;0.0798886;0.00437111;-0.0148184;-0.00562122;0.035256;0.0158242;-0.024606;0.000536667;0.024606;0.000769538
0.000133911;-0.0017417;0.00103888;0.00199538;-0.0155215;0.00322325;0.0176694;0.0106242;-0.00443896;0.00715049;0.00549526;0.00729489;0.000147912;0.000692613;0.000198566;0.000785495;0.00573096;-0.0106193;0.00850835;0.0121224;0.161492;0.111595;0.308433;0.303547;-0.0374723;0.379051;0.0836477;0.38904;0.00471216;0.018851;0.00801128;0.0443012;0.00530723;0.0101611;0.00591001;0.0110051;0.411119;0.0180634;0.490503;0.137913;-0.0857446;-0.0249764;0.108799;0.0745211;-0.00421098;0.0132021;0.00638654;0.0140461;0.000208922;0.00253525;0.011163;0.0136918;0.0135648;-0.034426;0.0382957;0.0802997;0.0148155;-0.0171715;0.0227473;0.0380329;-0.00146969;-0.00312302;0.00227507;0.00365816
0.00171149;-0.000188986;0.00171149;0.000215019;-0.0210389;-0.011548;0.0556919;0.0258883;0.0453548;-0.00142335;0.0597824;0.00233683;3.6329e-05;0.000246257;0.00131059;0.000534411;0.011001;0.000516924;0.0115361;0.00169357;-0.0787346;-0.100775;0.284394;0.388489;0.288089;0.00852836;0.438404;0.0217602;0.000499638;0.00258035;0.0063221;0.00303608;0.0126536;-0.000834031;0.013055;0.00219599;-0.0770126;0.149471;0.34635;0.249604;0.26922;0.0196894;0.418571;0.0207507;0.00322217;0.000609916;0.00466795;0.00236731;0.00134663;-0.000111425;0.00138631;0.000148376;-0.0021597;-0.00849232;0.0252;0.0303982;0.0363293;0.00215879;0.0584717;0.00215879;0.000556108;0.000235344;0.000738924;0.00026836
-0.000596944;7.10445e-06;0.000739742;0.000999132;-0.00585803;-0.000957252;0.00593884;0.0045952;-0.0077699;-0.000140512;0.01513;0.00905686;-0.0038673;0.0105975;0.00471016;0.0134362;0.0133823;-0.0461318;0.0181034;0.06413;-0.141571;-0.178563;0.209316;0.281587;0.189693;-0.0872687;0.328442;0.147795;0.00213142;0.00190657;0.00294676;0.00604318;0.0117985;0.000921354;0.011959;0.00293146;-0.230153;-0.0636364;0.416321;0.126304;0.427562;0.0515734;0.442895;0.0617506;0.00463865;-0.00569781;0.00709436;0.00609268;0.00319307;0.000291791;0.00323564;0.00177371;-0.0213045;-0.0019799;0.0612071;0.0334734;0.0527782;0.0106368;0.0591501;0.0117495;0.000952758;0.000599147;0.00178634;0.000675128
0.00213226;7.91909e-05;0.00218849;0.000329306;-0.012242;-0.00810266;0.0607429;0.035332;0.057424;0.00238966;0.0577294;0.00248221;0.000585384;0.000251209;0.000912993;0.000261145;0.0123727;-0.00158373;0.0134096;0.00231428;-0.0302507;-0.106167;0.315809;0.243932;0.38471;0.00349147;0.41146;0.0130706;0.00293721;0.00122817;0.00413463;0.00142613;0.00644176;0.00175304;0.00837136;0.00379657;-0.0135722;0.0800287;0.317758;0.264368;0.385206;0.00296978;0.404267;0.0227131;0.00294657;0.000730568;0.00436911;0.0016958;-0.00307746;0.00372909;0.00582206;0.00586678;-0.00473092;-0.00616551;0.0186021;0.00977056;0.0646457;0.00240078;0.0646457;0.00270501;0.000469678;1.0456e-05;0.000601282;0.00011336
0.00194046;-5.33556e-05;0.00194046;0.00020126;-0.0153052;0.0118784;0.0521549;0.031147;0.0369739;-0.000371452;0.0642195;0.00136597;-0.000566632;3.08147e-05;0.00223961;0.000315848;0.0103732;-0.00106564;0.0103732;0.00135055;-0.0840203;-0.155798;0.30606;0.22992;0.256239;-0.00247606;0.457629;0.0104891;-0.0011514;0.0016833;0.00817975;0.00306336;0.0104922;0.00071539;0.0111086;0.00194216;-0.0590777;0.130414;0.27265;0.4074;0.254842;0.020349;0.448108;0.0264414;-0.000228776;0.00254007;0.00572859;0.00286526;0.00174973;-0.000139818;0.00179412;0.000256556;-0.01174;0.00132007;0.0615802;0.0186858;0.0368332;0.00451045;0.0585027;0.0045378;0.000506113;0.000202837;0.00069178;0.000324845
-0.000953007;0.000112264;0.000977825;0.000147094;0.0112274;-0.0166974;0.0380525;0.0268235;0.0519387;0.000762545;0.0637664;0.00308001;-0.000811509;0.00037374;0.00128564;0.000396914;-0.00194395;0.0105199;0.012903;0.0136879;0.0325473;0.00598156;0.249606;0.227634;0.385942;-0.00613777;0.444449;0.0345831;-0.00472187;0.000704838;0.00853501;0.00258268;-0.00306765;-0.00380402;0.0263731;0.0122075;0.00678362;-0.0040524;0.281966;0.239568;0.403718;-0.0061718;0.458372;0.0674303;-0.00155706;0.000397662;0.00571804;0.00142459;-0.00245883;1.90078e-05;0.00554502;0.000586066;0.0344499;0.00314748;0.0501751;0.0108703;0.0230626;-0.00034005;0.0841875;0.0102626;0.00121193;-0.0001465;0.00210293;0.000249327
-0.00112943;-0.00149125;0.00420527;0.0029007;0.00653798;-0.0126007;0.0097904;0.0133306;-0.0146956;-0.0140011;0.0147165;0.0197167;5.2589e-05;0.000554843;0.00022753;0.000615945;-0.00258789;-0.00841567;0.00502934;0.0111013;0.0439052;-0.0633098;0.123861;0.128164;0.366279;0.142949;0.503819;0.264791;-0.019684;0.0380994;0.0303946;0.0448121;0.0100844;0.0301162;0.0120208;0.0301162;0.0470355;0.154916;0.163362;0.262;0.310425;-0.0670156;0.400666;0.260297;-0.00912359;-0.00642825;0.0126381;0.0132146;0.000857799;-0.00770029;0.00327881;0.0197336;-4.76665e-05;0.00271203;0.0226232;0.117612;0.0268878;0.0467627;0.0273627;0.0742223;-0.00221292;-0.00123896;0.0042501;0.00516111
0.00152825;-0.00142971;0.00154029;0.00278646;-0.019792;-0.00593442;0.0463304;0.0130829;0.0395156;-0.00309888;0.0564537;0.00354023;-0.000523185;-0.000434337;0.00181988;0.000636324;0.0149548;-0.00206742;0.0149548;0.00296362;-0.10128;-0.137609;0.290871;0.260249;0.261075;-0.00789882;0.442838;0.0194559;-0.00439735;0.00166882;0.013393;0.00256917;0.0134159;-0.00140596;0.0134159;0.00163683;-0.0883651;0.15004;0.343112;0.272426;0.252187;-0.00965015;0.498872;0.0167386;-0.0041716;0.000758368;0.013758;0.00311591;0.00133721;1.81885e-05;0.00134723;7.98193e-05;-0.00920899;-0.012347;0.0513945;0.0291464;0.0354636;0.0010448;0.0698325;0.00224558;-0.000180605;0.000423694;0.00115878;0.000431196
0.00194538;3.00648e-05;0.00203002;0.000290388;-0.0152628;0.0295477;0.0371435;0.0886393;0.0580834;0.0029118;0.0651268;0.00383683;0.000242276;0.000350642;0.000940054;0.000461714;0.0117275;-0.00093194;0.0121299;0.00163935;-0.0787062;-0.119636;0.376539;0.147029;0.363885;0.0137656;0.428942;0.0169903;0.00337728;0.00187276;0.0055311;0.00313027;0.00667815;-0.000622806;0.00803629;0.00103662;-0.0313641;0.0891747;0.313211;0.255526;0.349285;0.0143217;0.418555;0.0154731;0.00279613;0.00102036;0.00503138;0.00200604;0.00080731;-7.04975e-05;0.00114953;0.000246917;0.000933913;0.00199604;0.0487781;0.0460005;0.0475772;0.00101275;0.0631982;0.00240852;0.000376789;0.000219692;0.000608649;0.000224119
-0.000434894;-0.00150367;0.00355247;0.00165381;0.00440332;-0.0148549;0.0104388;0.0169698;-0.0222514;0.00728641;0.0222692;0.0130509;0.000183215;0.00100592;0.000191828;0.00108971;0.00181843;-0.0148199;0.0117945;0.0197182;0.0838071;-0.0890036;0.116643;0.125627;0.229871;0.139998;0.465075;0.335763;-0.0314907;0.0415866;0.0392591;0.0455899;0.0112386;0.0173378;0.0311053;0.0289421;0.0313885;0.0828791;0.135478;0.361045;0.308836;-0.0514382;0.337717;0.359612;-0.0184214;-0.00559675;0.0230112;0.0195956;0.000428956;0.00538995;0.00461488;0.0183937;0.0157091;0.120621;0.0181414;0.126455;0.0149237;0.0716518;0.0195104;0.0784418;-0.010032;-0.000798113;0.0149005;0.00599997
0.00194981;-0.000111751;0.00194981;0.000373949;-0.0159009;-0.0275755;0.0340666;0.0292571;0.05565;0.00225356;0.05565;0.00228068;0.000718747;0.000272884;0.000814559;0.000363216;0.0155649;-3.15423e-05;0.0156362;0.00341998;-0.114255;0.0143102;0.38361;0.231452;0.38218;0.0127257;0.38218;0.0164127;0.00408851;0.00125426;0.00459847;0.00146655;0.0136604;-0.00183345;0.0138284;0.00223081;-0.0807469;-0.027195;0.355771;0.248237;0.373402;0.0080328;0.373402;0.0120138;0.00350046;0.00098457;0.00394739;0.00109908;0.00209037;3.36212e-05;0.00209441;0.000320858;-0.00669804;0.0206905;0.0394247;0.0305342;0.0536495;0.0017491;0.0536495;0.00304489;0.000589307;0.000148358;0.000623535;0.000239891
0.0039662;0.0017936;0.0042393;0.0018252;-0.00705802;0.00333198;0.00798647;0.00694869;-0.011714;0.0120745;0.0235949;0.0245209;-0.00431476;0.0128357;0.0044324;0.0140154;0.00644493;-0.0355788;0.017085;0.0521259;-0.0918802;-0.169846;0.300786;0.221377;0.262502;-0.0584887;0.342369;0.0898645;-0.0150727;-0.00329206;0.0193726;0.0105929;0.00123583;-0.00219937;0.0032996;0.00244567;-0.129774;-0.0191697;0.424157;0.172823;0.409115;0.0441613;0.452204;0.0495266;-0.0201151;-0.00139537;0.0206315;0.00627876;0.000571147;-0.000117612;0.000859538;0.000282627;-0.0198238;-0.0151844;0.0637609;0.0253065;0.0637511;0.00704555;0.0695975;0.00716982;-0.00286311;0.000885933;0.00367844;0.00203192
-8.84628e-06;-0.00532403;0.00100326;0.00712705;-0.0208347;-0.0336512;0.0208347;0.035046;0.0153014;-0.0207395;0.0643419;0.0239099;0.000400618;0.000574702;0.000425532;0.000671892;0.0136024;-0.00990667;0.0136336;0.0279396;-0.117241;-0.0720742;0.358187;0.174286;0.25204;-0.00969166;0.494595;0.0206148;-0.00505372;-0.00371726;0.011646;0.00459817;0.0159793;-0.00264199;0.0159793;0.00377186;-0.11961;-0.0062998;0.331459;0.229767;0.282871;0.0129961;0.47959;0.0234485;-0.00710895;0.00107873;0.0144315;0.00346471;0.00190488;-0.000212733;0.00190488;0.000589268;-0.0227043;0.036322;0.0561872;0.0529248;0.0468993;0.00114984;0.0709041;0.0016486;-0.000919782;-4.79118e-05;0.00241243;0.000506754
-0.000713849;0.000155354;0.000789547;0.000454619;0.0470667;0.0158945;0.0806952;0.0321113;0.0126255;0.0235417;0.0177574;0.0236615;3.82407e-05;0.00110882;0.000702427;0.00144775;-0.00503484;0.00742853;0.00605792;0.00780552;0.415156;-0.0276545;0.695047;0.0514874;0.0158637;-0.0169678;0.026432;0.0194255;-0.00320783;-0.00394475;0.00372704;0.00619906;-0.00501557;0.0436102;0.0158726;0.0443443;0.226447;0.0832319;0.433823;0.203495;-0.00635293;-0.0815789;0.0513622;0.141665;-0.0193656;-0.0386028;0.0197949;0.0604109;0.000256323;-0.000513327;0.000532901;0.00139041;0.00429237;0.00330225;0.00523525;0.00472052;-0.00155233;0.00798959;0.0038261;0.00833556;-0.0037082;0.00772758;0.00479437;0.00783211
0.000366778;-0.000220822;0.000496735;0.000657243;0.00200045;-0.0194046;0.0224891;0.0331031;0.0418338;0.0142303;0.0832327;0.0318944;-0.00059322;0.00601092;0.000772478;0.00601092;0.000774372;0.00556062;0.00267116;0.00587201;0.0252306;0.0655101;0.0294712;0.0661805;0.36178;0.0311244;0.641665;0.0732475;0.000529491;-0.00540441;0.00273588;0.00617918;0.0234574;0.0202542;0.0456849;0.0372158;-0.0106405;0.0982316;0.145183;0.287489;0.193385;-0.0374105;0.428767;0.268965;0.000771463;-0.00609924;0.00157757;0.00609924;0.000456028;-0.00325468;0.00137968;0.0117465;-0.000738879;-0.013926;0.00586609;0.0756247;0.0170927;-0.00598922;0.0219567;0.0940814;0.00226948;-0.00131407;0.00290244;0.00361796
0.00212646;-0.000394103;0.00212646;0.000394103;0.0504817;-0.000158792;0.0504817;0.0021673;0.0129735;0.001454;0.0226036;0.001454;-0.0021198;5.17443e-05;0.0021198;0.000172433;-0.0028571;0.0129079;0.00767436;0.0269219;0.43959;0.0161502;0.533548;0.249341;0.107675;-0.00249381;0.135233;0.0335069;-0.00502299;-8.94191e-05;0.00527458;0.00327394;-0.0120229;0.0296869;0.0135609;0.0475188;0.385809;-0.0388412;0.458092;0.169635;0.0914434;-0.00428498;0.114672;0.0363056;-0.00565689;-0.000190568;0.00565689;0.00195316;-0.000838077;-0.0071445;0.00183153;0.0148622;0.0411384;0.00129718;0.061649;0.0104266;0.0132717;0.00286518;0.0189993;0.0052247;-0.000977833;-2.40995e-05;0.000977833;0.000287974
0.00195433;0.00146274;0.00228179;0.00182096;0.0315371;-0.0148951;0.0468935;0.0328948;0.0266579;0.00115149;0.0320001;0.0161114;4.95349e-05;0.00064696;0.000175;0.00268762;0.0150999;-0.00266621;0.0362356;0.010138;0.424153;0.0229354;0.460461;0.122746;0.0324236;0.0349535;0.191684;0.180974;-0.000233468;-0.0110545;0.000543733;0.0184485;0.0201703;-0.00686893;0.0267839;0.012285;0.368868;-0.0962334;0.421969;0.184546;0.0415342;-0.175298;0.169914;0.292431;-0.000597351;-0.00819426;0.00121788;0.0192374;0.00156166;0.000463917;0.00265805;0.000769042;0.0142559;0.0163237;0.0392334;0.0427762;0.0174545;-0.0004674;0.0292257;0.0311078;0.000239991;-0.00473152;0.000239991;0.0063558
