0.000404621;3.75e-05;0.000556384;0.000121231;0.00553572;-0.0013242;0.0060481;0.001562;0.064399;0.00336534;0.0877863;0.0106957;0.00144043;-0.000842445;0.00195173;0.000943897;0.00138218;0.000113423;0.00232411;0.0026113;0.0300987;-0.00480697;0.03534;0.0135679;0.431134;-0.0642537;0.528925;0.0943998;0.0249197;0.000957174;0.0250684;0.00449391;0.000462632;-0.000678902;0.00217709;0.00267201;0.0383596;-0.00088317;0.0513784;0.0143159;0.445377;0.0305044;0.527137;0.11009;0.0116873;0.000298839;0.0122915;0.00475267;5.16798e-06;-9.63001e-05;0.000470838;0.000223875;0.0100275;0.000144334;0.0116048;0.00173335;0.0508341;-0.00224457;0.093613;0.00941051;0.00232626;0.000388491;0.00251832;0.00123717
0.000188617;-6.99624e-06;0.000260341;0.000609175;0.00270682;-0.000297658;0.00356942;0.00161467;0.0647781;-0.00391374;0.0934548;0.00466232;0.00216241;-0.000289117;0.00216814;0.000417654;0.00259422;-0.00042131;0.00259422;0.00162561;0.00958024;-0.00320331;0.0127571;0.0121658;0.442958;-0.0338641;0.524893;0.0755173;0.0187142;-0.000827696;0.0187912;0.00363081;0.00140476;-0.000346508;0.00197153;0.00164199;0.00592869;-0.00518105;0.013206;0.0140508;0.449155;0.00432722;0.534841;0.0943416;0.015668;0.00256604;0.0168024;0.00437844;9.72513e-05;5.54918e-05;0.000271126;0.000180303;0.0011276;-0.00128153;0.00188033;0.00177517;0.0639383;0.0111412;0.0717499;0.0113409;-0.00183521;-0.00491681;0.00425219;0.00501595
0.00152789;0.000707977;0.00257212;0.000890784;0.0572147;-0.0113702;0.0702331;0.0329286;-0.0129523;-0.00446495;0.0375984;0.00536326;0.000194655;-0.000172161;0.00132277;0.000583686;0.00324741;0.00171382;0.0144822;0.00386568;0.375104;0.0904644;0.484787;0.18691;-0.050236;-0.00546058;0.250391;0.073571;0.00285724;-0.000385623;0.00493178;0.00235509;0.00053017;-0.000220963;0.0171815;0.00832785;0.36929;-0.0775858;0.481454;0.187202;-0.0616127;0.00457792;0.27377;0.0394752;0.00397338;-0.00189225;0.00890977;0.0028608;-0.000377762;0.000151626;0.00235801;0.00074198;0.0519977;0.0138354;0.0644822;0.0245907;-0.0115683;-0.00163288;0.0357031;0.00680718;0.000516077;-0.000122167;0.0014605;0.00040753
-0.00269978;-0.000113244;0.00412858;0.000787624;-0.00855453;0.000673476;0.0156683;0.00739572;0.049347;0.015619;0.0796285;0.0282508;0.0063437;-0.000162148;0.00640933;0.000228265;-0.0112367;0.00247542;0.0173671;0.0125955;-0.0583094;-0.00378451;0.138936;0.0409287;0.326419;-0.148419;0.547639;0.199371;0.0392885;0.00136442;0.0409648;0.00621933;-0.00282001;0.00853998;0.0201798;0.0185492;-0.0843987;0.0531242;0.221519;0.13114;0.339074;0.175303;0.46434;0.213758;0.0137464;0.000466473;0.0168512;0.00644194;-0.00395415;0.000959854;0.00573409;0.0062128;-0.00278812;-0.0110272;0.0221422;0.018454;0.0489314;-0.00925346;0.0669665;0.0252137;0.00130625;3.27516e-06;0.00183972;0.000408293
-0.00132007;0.000653918;0.0032969;0.00176328;-0.0129742;-0.00387181;0.0225923;0.00708794;0.0500375;-0.00017585;0.0699772;0.0348064;0.00387079;0.000191965;0.00395803;0.000884353;-0.00802008;0.0262471;0.0403203;0.0575362;-0.159905;-0.0383674;0.199868;0.166544;0.385664;-0.0677291;0.505311;0.174823;0.00990882;-0.00284181;0.0137152;0.00373116;0.0098611;-0.036482;0.0435358;0.0424242;-0.0860685;0.00229517;0.135963;0.0633185;0.356026;0.0803431;0.459687;0.244357;9.94802e-05;0.0008442;0.0161849;0.00445788;0.00192514;-0.00139795;0.00821736;0.00251067;0.00460298;0.00805815;0.0219125;0.0137104;0.0404495;0.0099105;0.0657009;0.0648002;-0.00169204;-0.000331205;0.00358652;0.00048183
-0.000798393;0.000451537;0.00179607;0.000520211;-0.00260579;0.00288501;0.0238266;0.00778604;0.0503448;0.0129954;0.0837381;0.0233625;0.00299539;-0.00112748;0.00329288;0.00167838;-0.0203259;0.00169428;0.0246703;0.0107074;-0.00541489;-0.00441796;0.195037;0.0452399;0.315537;-0.15677;0.51804;0.217069;0.0305746;-0.00208594;0.0336697;0.00772263;-0.020421;0.00175678;0.0256087;0.0129295;-0.0383554;0.0129192;0.118505;0.0401037;0.351971;0.144803;0.541424;0.193618;0.0258641;0.000858305;0.028325;0.00575931;-0.00155853;0.00035753;0.00236832;0.00109144;-0.0104756;-0.00051118;0.0179546;0.00756453;0.0511608;-0.0182475;0.0784339;0.0297477;0.00381839;0.000521238;0.00399513;0.000609464
0.000187858;0.000426856;0.0024143;0.000864758;0.0563433;-0.0148382;0.0711307;0.0284549;-0.0121605;0.0029634;0.0420847;0.00790168;0.000539461;-0.00026251;0.000800679;0.000303996;-0.00131614;-0.0011399;0.0221059;0.00828092;0.371719;0.115678;0.476777;0.169776;-0.0531199;0.0107489;0.278746;0.0426339;0.00265175;-0.00123649;0.00838314;0.00340193;-0.00634835;0.00743102;0.0197368;0.0105378;0.385922;-0.0843594;0.480606;0.186685;-0.0736403;-0.00352618;0.242128;0.0514602;0.00318099;0.000616563;0.00669098;0.00224786;-0.00211282;0.000551192;0.00387603;0.0038279;0.0470594;0.018845;0.068887;0.0267788;-0.00988003;-0.00145542;0.0221163;0.00519571;0.00089257;-0.000129894;0.00115236;0.000676407
-0.000707593;0.000238551;0.00282071;0.00143028;0.0551552;-0.00973099;0.0667703;0.0243735;-0.0114438;-0.00258215;0.0392379;0.00669588;0.000573384;0.000102537;0.00112125;0.000504109;-0.00742601;0.0201323;0.0193465;0.0208448;0.367874;0.0983014;0.525885;0.235827;-0.0569346;0.0336345;0.160225;0.0617191;0.00599089;-0.00028878;0.00948483;0.00357969;-0.00519191;-0.013923;0.0180744;0.0345921;0.360743;-0.0518352;0.516425;0.205549;-0.0654632;-0.00819236;0.140138;0.0387835;0.0018494;-0.00165196;0.00481423;0.00347015;-0.00245059;-0.00092354;0.00448289;0.00191918;0.0354596;-0.014827;0.0744905;0.027738;0.00792807;-0.00414361;0.0231454;0.0125414;-0.000133724;-0.000244301;0.00127768;0.000339631
0.000129237;-0.000125548;0.000477421;0.000229988;0.0116846;0.0128676;0.012611;0.0151092;-0.0118655;0.0504061;0.0194214;0.0775105;0.000727773;-0.00104262;0.000740127;0.00117337;-0.00204627;-0.00242261;0.00420764;0.00439723;0.406934;0.0715701;0.423392;0.135119;0.0772965;0.101782;0.159961;0.349556;-0.01835;0.0462415;0.0212965;0.0670372;-0.0129274;-0.00747145;0.0155021;0.00900309;0.328029;-0.0179065;0.350047;0.145286;0.199086;0.0121597;0.26759;0.277084;-0.00524439;-0.00978935;0.0159542;0.0120377;0.00591572;0.00268368;0.00814782;0.00375314;0.0033232;0.0044635;0.0140711;0.00951543;0.0436037;-0.0322029;0.063515;0.0467957;0.00172481;0.000759776;0.00199263;0.00411034
-0.00051645;-0.000634968;0.000587776;0.000647031;0.0554952;0.0112245;0.0617007;0.0317266;0.0119725;-0.00449754;0.0167334;0.0328145;0.00232943;-0.000417699;0.0025988;0.00149356;0.00268467;-0.00365744;0.0176881;0.0115717;0.327335;-0.0771049;0.334456;0.174736;0.183975;-0.105132;0.262518;0.360349;0.000182063;0.000455867;0.00753345;0.00355606;0.0524411;0.0197147;0.0583065;0.0218497;-0.00804853;0.00952708;0.0551599;0.0212381;0.424231;-0.0571936;0.461659;0.275062;-0.0198854;-0.00740553;0.0246134;0.0153407;0.00377127;0.00226263;0.00508215;0.00230384;-0.00762364;0.00753491;0.0117341;0.00824694;0.04924;0.0241063;0.0522599;0.0247627;-0.00336577;-0.000819842;0.00574285;0.000874818
-0.00474174;-0.00155303;0.0124102;0.01176;-0.0172031;-0.00797833;0.0506569;0.0198495;0.00969303;-0.0196672;0.0511481;0.035799;-0.00614658;0.00193109;0.0107975;0.00503686;-0.1191;0.0218582;0.131188;0.0575166;0.188292;0.14067;0.367374;0.203179;0.0972828;0.142536;0.300643;0.423967;-0.0637408;0.0109658;0.0870282;0.0395645;-0.0910674;-0.029973;0.109591;0.0530002;0.0838331;-0.131435;0.417337;0.213176;0.0480402;-0.191893;0.240968;0.19507;-0.0358054;-0.0164541;0.0521367;0.0206435;-0.0118265;0.00852992;0.0164077;0.00924598;-0.0113963;0.00454516;0.0432237;0.014363;0.018854;-0.00334275;0.0257263;0.0102791;-0.00495337;0.00117608;0.00700455;0.00448676
0.000229907;0.000185695;0.000340816;0.000270183;0.00062478;0.00143644;0.00165326;0.00280789;-0.00566384;0.000882521;0.0101727;0.0178362;-0.000181003;-0.00593;0.000827237;0.00602939;-0.000603481;-0.000271661;0.00372206;0.00317781;0.0108441;-0.0266693;0.027191;0.0302361;0.464003;0.0413709;0.474351;0.298667;-0.0037407;0.0333792;0.010299;0.0688138;-0.000674382;-0.00252113;0.00354369;0.0031389;0.0184621;-0.0268169;0.0758458;0.0520026;0.436347;0.0485071;0.447912;0.220766;-0.000114913;0.00292574;0.016965;0.0458463;-0.00101534;-0.000237339;0.00105263;0.000349267;0.0263669;0.00351455;0.0399026;0.00933924;0.0219666;-0.0279051;0.0289604;0.0327305;0.00805291;-0.00114868;0.00842885;0.00234894
-0.000233506;-6.267e-05;0.000453462;0.000656876;0.0574775;0.00568352;0.0809464;0.0127639;-0.0109954;0.00879508;0.0221893;0.0137942;0.00180826;-0.00136602;0.00828987;0.0037378;0.00193635;0.000675927;0.00275441;0.00381969;0.421364;0.0184953;0.551461;0.0762388;-0.108217;0.047856;0.249756;0.172835;0.00428474;0.00184785;0.0323127;0.010722;0.000645562;-0.00183947;0.00265508;0.00267196;0.370672;-0.0163288;0.454599;0.0482008;-0.0323425;0.00681485;0.137397;0.117902;0.00427139;0.00785131;0.0299629;0.020703;-3.35198e-05;0.000157738;0.00065812;0.000311503;0.0657371;-0.0021416;0.0666124;0.0109303;0.00336142;0.0109638;0.0396482;0.0331384;-0.00379705;-0.00159338;0.00666272;0.00451548
-0.000490563;-0.000299713;0.000615766;0.00056175;0.0628877;0.0073141;0.0800932;0.0130168;-0.0135662;0.0177712;0.0233286;0.0297555;-0.000144176;0.000100064;0.003205;0.00163009;-0.00180741;0.00117182;0.00607843;0.00442606;0.395113;0.0496902;0.533988;0.0630503;-0.0753919;0.113061;0.22346;0.213078;0.00448742;-0.00140558;0.0161863;0.00467058;0.000534688;-0.0010329;0.00304215;0.00292298;0.356459;-0.016373;0.459971;0.0317186;-0.0151269;-0.111332;0.19122;0.167804;-0.0109372;0.00184294;0.0222753;0.00642284;0.0003745;-0.000260732;0.000581523;0.000428838;0.0540863;0.00761664;0.0586731;0.00900095;0.00196771;0.011616;0.0261874;0.0158798;-0.00020801;0.00497323;0.00367347;0.00567826
0.0209412;0.00709177;0.0214497;0.00844699;0.0414695;0.0423839;0.0664577;0.09082;-0.0754544;0.105382;0.0962408;0.13972;-0.00908689;0.00938079;0.0121845;0.0170348;0.0848563;0.00341058;0.0937173;0.0562705;0.180516;-0.0944774;0.36611;0.331265;0.0267677;-0.0749417;0.281766;0.128632;-0.0355824;0.0644305;0.0618377;0.083106;0.105494;0.0413538;0.122283;0.0704349;0.0478678;0.00540009;0.411305;0.260877;0.064363;0.0312145;0.194853;0.422568;0.0164686;-0.0126628;0.0848676;0.0949633;0.00958127;0.00794269;0.0168657;0.0101246;0.0212208;0.0081807;0.0356799;0.016398;0.0137678;0.00603301;0.0153401;0.007632;0.000254433;0.00268864;0.00148437;0.00304199
-0.00018088;-0.000492233;0.00018088;0.000521617;0.055636;-0.00682489;0.0972783;0.00720484;-0.00313063;-0.00387017;0.00353711;0.0043042;-0.000272546;-0.000623673;0.000896003;0.000897733;-0.000355745;0.00538075;0.00163916;0.00958417;0.348796;0.0243489;0.629833;0.0477814;-0.0145386;-0.0159077;0.0159432;0.0178227;-6.68375e-06;-0.00153549;0.000423458;0.0024175;-0.00092758;0.00165904;0.00148751;0.00193055;0.319524;-0.0025285;0.593389;0.0257648;-0.0128377;0.00197501;0.016061;0.00663396;-0.000858703;-0.00218713;0.00147162;0.00332917;-0.00021803;8.10299e-05;0.000233578;8.8135e-05;0.0435306;0.000425444;0.0872112;0.00218085;-0.00136824;-0.000992166;0.00184289;0.00154895;-0.000953329;0.000718915;0.000977931;0.000883013
-0.000194598;-8.6154e-05;0.000596251;0.000167365;0.0596931;0.0109415;0.0608105;0.0115301;0.0126258;0.000875694;0.0174316;0.00614554;-0.00823618;0.00207474;0.00823656;0.00270505;-0.000804065;-0.000185271;0.00191871;0.00249796;0.429859;0.0654066;0.43575;0.0680754;0.00424011;-0.00431525;0.0405043;0.055891;-0.0135619;0.00292016;0.0145498;0.00929215;0.00266066;-0.000270116;0.00376926;0.000845366;0.156481;-0.202649;0.234591;0.25246;-0.0698114;-0.431369;0.151733;0.442123;0.00559287;-0.0610002;0.00810804;0.0680949;0.000509828;0.00031328;0.000598437;0.000490784;-0.00659661;-0.00102537;0.00904812;0.00201989;0.0138789;0.00193634;0.019474;0.00293224;-0.000144804;0.000853589;0.000148912;0.000887259
0.000113267;-0.000379118;0.000257377;0.00069626;0.00142548;-0.00324081;0.00279621;0.00566733;0.000130435;-0.00472299;0.00303855;0.00783337;-0.000612153;0.000450078;0.00123197;0.000904862;0.000149316;0.00192285;0.00355037;0.0204347;0.021295;-0.0683373;0.0290842;0.0845135;0.347993;0.143762;0.496562;0.289586;-0.0163175;0.0663228;0.0166854;0.0679451;-0.00180722;0.0110576;0.00462105;0.0184198;-0.0167771;0.132403;0.0321581;0.184557;0.417695;-0.0280159;0.496202;0.150698;-0.00162087;-0.00207885;0.00802808;0.00791281;-0.000432842;-0.000102706;0.000529584;0.000124085;-0.00174224;-0.000550534;0.00722495;0.00271173;0.04921;-0.00589678;0.0639731;0.0148375;-0.000577761;-0.000181124;0.00154462;0.00112175
0.000506428;0.000112551;0.000736007;0.000203418;0.0558259;0.00161179;0.0562993;0.0049554;-0.0286266;0.00745666;0.0421559;0.0089969;0.000921893;5.03984e-05;0.00162325;0.000240543;0.00273682;0.000132371;0.00417572;0.00119576;0.415896;-0.00461006;0.41989;0.061407;-0.204565;0.0238906;0.285795;0.109335;0.00170458;-0.00269629;0.0144619;0.00625688;0.00134131;0.000447473;0.00310018;0.0027755;0.439796;-0.0136206;0.447707;0.0220767;-0.139895;0.0311393;0.267015;0.0501844;-0.0437893;0.0122716;0.0471924;0.0190648;-0.000266761;-1.32322e-05;0.000357058;0.000132942;0.0604968;0.00274232;0.0610361;0.00403601;0.00235016;-0.00427691;0.0179561;0.00595744;-0.00767227;0.0058118;0.00767227;0.0058118
-0.000654142;6.26329e-05;0.000711455;0.000730922;0.0601613;-0.00182496;0.071606;0.00736294;-0.00114187;0.00539101;0.002013;0.00542559;-0.00052923;0.000333952;0.000547257;0.000468771;-0.000943284;0.000756706;0.00140404;0.00201773;0.415957;0.0397819;0.560791;0.043273;-0.00167265;-0.00172944;0.0179255;0.0149686;-0.000217669;0.00329292;0.00104405;0.00329292;-0.0008782;0.00357688;0.00138585;0.00420936;0.16502;-0.187602;0.257963;0.22512;0.0334182;-0.394386;0.0373283;0.395036;0.0104875;-0.0488981;0.0105513;0.0552281;-0.000408281;-0.000137421;0.000617152;0.000317378;-0.00461605;-0.000922626;0.00464282;0.00310464;0.00146006;0.000799837;0.00251186;0.00194935;0.00529831;0.00243271;0.0053609;0.00244798
8.04779e-05;-6.82724e-05;0.000250894;0.000501884;-0.0111536;-0.0268568;0.0136191;0.0292613;-0.0446989;-0.122063;0.0453158;0.123081;-0.00298769;-0.00880878;0.00406894;0.0107293;-0.0435918;-0.106953;0.0437896;0.106953;0.106704;-0.30254;0.372907;0.535108;0.0458837;0.0904168;0.103549;0.185663;0.00193438;0.00930178;0.00487086;0.0163363;-7.76402e-05;-0.00137492;0.00450168;0.00292751;0.40898;-0.0705564;0.40898;0.0793371;-0.000163788;0.00153578;0.0340288;0.0235508;-0.0034973;0.00146819;0.00456029;0.00385843;-4.17326e-05;8.29103e-05;0.000533982;0.000249775;0.045916;-0.00908028;0.046549;0.0109855;0.018556;-0.00680971;0.0202929;0.00680971;-0.00101358;0.000244079;0.00101662;0.000342468
-6.04683e-05;0.000372145;0.000528986;0.000865885;-0.00590853;-0.0127773;0.00831088;0.0191907;-0.0343205;-0.124728;0.0356378;0.127932;-0.00368263;-0.0140657;0.00395984;0.0148396;-0.0321031;-0.101719;0.0406029;0.102182;0.18285;-0.312873;0.378018;0.519845;-0.0201681;0.0429619;0.0715057;0.19894;0.00319438;0.00884337;0.00510748;0.0158908;-0.00362603;0.000616013;0.00470133;0.00266155;0.406522;-0.0584672;0.407835;0.063394;-0.0212981;0.00641954;0.0469318;0.019687;-7.33293e-05;0.00108543;0.00254974;0.00191891;-0.000946078;0.000532076;0.000946078;0.00149913;0.0584253;-0.00609199;0.0594721;0.00828166;0.000213142;-0.0022172;0.00820933;0.00280902;1.80212e-05;-0.000640605;0.000273634;0.000743221
-0.000113615;-0.000207169;0.000346955;0.000290225;0.00158636;-0.000736319;0.00270194;0.00172826;0.0694056;-0.00522635;0.0705226;0.00980502;0.000573799;0.000277282;0.000737518;0.00230428;-0.00125148;0.00252574;0.00286442;0.00282348;-0.0025732;0.00455908;0.0199577;0.0136753;0.47535;-0.0173297;0.47535;0.0210576;0.00107627;0.000502013;0.00184136;0.00184014;-0.00609664;0.0377939;0.00697397;0.0377939;-0.112907;0.213539;0.11355;0.213539;0.421513;0.0195459;0.480952;0.0363443;0.000646764;0.000638527;0.00241898;0.00193098;0.000135038;-0.000274187;0.000220285;0.000476831;-0.00912627;0.0017896;0.011439;0.00862167;0.0373672;0.0129598;0.0648929;0.0145459;-0.000155991;0.000153504;0.000322978;0.000290261
0.00630162;-0.000911919;0.00754696;0.00349038;-0.00017976;0.00820187;0.00447932;0.0107329;-0.0152081;-0.0670206;0.0192255;0.0806422;-0.00347176;-0.0214845;0.00368574;0.0222509;0.000790998;-0.0765184;0.0463375;0.0798422;0.210398;-0.365979;0.357259;0.502921;-0.0508664;-0.0682699;0.07594;0.268895;0.00577942;0.0102276;0.00692982;0.0170672;-0.0142652;0.00119597;0.0144488;0.00574658;0.395844;-0.019064;0.399702;0.0284854;-0.0350641;-0.00416018;0.0424622;0.0198972;0.00470273;-0.00180136;0.00571204;0.00394221;-0.00153965;-0.000458682;0.00154489;0.000803125;0.0551443;-0.00356946;0.0565167;0.00395219;-0.005245;-0.00618409;0.0126465;0.00785206;-0.000950916;-0.00186275;0.00123705;0.00275719
-0.00361568;0.00233242;0.00381779;0.00345859;0.0523828;-0.00557375;0.0566664;0.0176549;0.00984657;-0.000564974;0.0103325;0.00487954;-0.000704003;0.000241137;0.00399548;0.000579908;-0.0109091;0.0634241;0.0200361;0.137672;-0.0798684;0.151017;0.29552;0.221379;0.292355;-0.067827;0.29592;0.104383;-0.0107192;0.00353636;0.0259324;0.00669362;0.000771323;-0.00629602;0.00837132;0.0184427;-0.325641;0.233062;0.368544;0.351203;0.27733;0.123923;0.279862;0.128487;-0.0124474;0.0132968;0.0274119;0.0133636;0.000743186;-0.00718067;0.00248002;0.0138562;-0.0198248;-0.0196692;0.0356103;0.0301532;0.040991;-0.00406516;0.040991;0.00843145;-0.00156522;0.00119538;0.00269459;0.00139617
