-2.65302e-05;0.000367663;0.00057635;0.000536922;0.0550023;-0.0155782;0.0601494;0.0450308;-0.00689614;-0.012353;0.0250874;0.0321311;0.000868719;-0.000234759;0.00150302;0.000375071;0.00099883;-0.00104688;0.00187766;0.00238892;0.446709;-0.0200443;0.450261;0.09499;-0.0284798;0.0152907;0.216108;0.0577218;0.0066697;-9.70406e-05;0.0100067;0.00215298;0.000528641;0.00075956;0.00236503;0.00217009;0.474664;-0.00869264;0.474664;0.0130289;-0.0569068;-0.0267835;0.237275;0.0658864;0.00578855;0.00127882;0.0101109;0.00284199;0.000107548;-0.00019744;0.000284494;0.000305603;0.0678819;0.000958549;0.0681478;0.00200962;-0.00860156;0.0139483;0.0259396;0.0214218;0.0011374;-0.000251483;0.0018424;0.000354514
0.000201102;0.000113823;0.000327472;0.000330243;0.00287503;-0.00241177;0.00437251;0.00278629;0.0653107;0.00344074;0.0837698;0.0068387;0.000853561;-0.000925283;0.00153945;0.000985582;0.00106284;0.000176946;0.00142795;0.00206537;0.0139337;0.000389641;0.0193276;0.0194917;0.433691;-0.0562154;0.526138;0.0866669;0.0157485;0.00140352;0.016652;0.00440772;0.000427978;-0.000405059;0.00209159;0.00166253;0.017804;7.62379e-05;0.0344233;0.0147852;0.444751;0.0283177;0.53841;0.0976675;0.00499366;0.000334956;0.00723908;0.00383869;2.75121e-05;-3.98595e-05;0.000393555;0.000213772;0.00711646;0.000806002;0.00742267;0.00159644;0.0527682;0.00209217;0.0933884;0.00734325;0.00109522;0.000126979;0.00192262;0.00132723
0.00124408;0.000243559;0.00256714;0.000436091;0.0528844;-0.0173823;0.0697996;0.0311365;-0.0100221;-0.0042544;0.0307127;0.00516272;0.000479965;-0.000358728;0.00103809;0.000378671;0.00397913;0.000354005;0.0191984;0.00428586;0.386223;0.0691987;0.49416;0.15303;-0.0589995;-0.0104017;0.216338;0.0679943;0.00268274;-0.00115062;0.00856771;0.00357448;0.000812888;0.0012677;0.024161;0.0068378;0.383239;-0.0781645;0.494817;0.168546;-0.0695577;0.0124605;0.264444;0.0483012;0.000155974;-0.00134028;0.00651266;0.00350288;-0.000894545;-0.000103847;0.00306584;0.000591171;0.0557064;0.010318;0.0615365;0.0188308;-0.012179;-0.00121609;0.0343263;0.00268818;-0.000284101;-0.000431911;0.00161082;0.000676477
-0.000697488;0.000775473;0.00328129;0.00180531;-0.012363;-0.000791018;0.0171749;0.00572885;0.0464932;-0.00083384;0.0678589;0.0237202;0.00384267;0.000429549;0.00431361;0.000825012;0.00411968;0.0320061;0.0304233;0.0379789;-0.194677;-0.0379202;0.221787;0.191615;0.385967;-0.0379662;0.506227;0.122147;0.00733444;-0.00296949;0.0159214;0.00325298;0.0103714;-0.0433411;0.0463485;0.0513262;-0.100162;-0.0256693;0.165256;0.0726265;0.366259;0.0660682;0.446726;0.211503;0.00151674;0.00159432;0.0153352;0.005241;0.00119804;-0.00143006;0.00767363;0.00220691;0.00326105;0.00650505;0.0215957;0.0099836;0.0434332;0.00530846;0.0585036;0.0490269;-0.00148118;-0.000507758;0.00356082;0.000854988
-0.00128016;8.57243e-06;0.00256473;0.00146782;0.051774;-0.00630927;0.0611765;0.0194523;-0.00770077;-0.00187575;0.0421041;0.00603674;-0.00224283;0.000485839;0.00342454;0.000781088;-0.0109978;0.0205744;0.0159207;0.0211812;0.382514;0.0718011;0.524195;0.180165;-0.0730082;0.0335;0.192318;0.0594351;-0.00685307;0.000256564;0.0152532;0.00351602;-0.00734403;-0.0108971;0.0261349;0.0366437;0.348844;-0.0693189;0.529969;0.176896;-0.0703094;-0.0096643;0.169615;0.0412856;-0.00236034;-0.000977351;0.0105547;0.00248719;-0.00314403;-0.00159234;0.00533679;0.00230693;0.0428292;-0.0063505;0.06619;0.0170668;0.00430607;0.00198097;0.0282907;0.0113134;-0.000943736;-9.42274e-05;0.00147326;0.000273998
-0.00261623;0.000761318;0.002802;0.000766177;-0.006983;9.17391e-05;0.0177714;0.00582718;0.0539563;0.010137;0.0834461;0.0196954;0.00269952;-0.000973432;0.00303915;0.00137017;-0.0226366;0.00108869;0.0356559;0.0122573;-0.04713;0.00307959;0.141927;0.0322398;0.344114;-0.117704;0.55674;0.174684;0.0339231;-0.00203869;0.0372903;0.00722641;-0.0182363;0.00148677;0.02507;0.014166;-0.0565941;0.00366651;0.0906352;0.0406233;0.358981;0.119243;0.545631;0.147309;0.0279227;0.000728627;0.0302839;0.00254189;-0.000977131;0.000675931;0.00163557;0.000889337;-0.00972977;-6.94957e-05;0.0175176;0.00616192;0.0504121;-0.0133987;0.0797031;0.0224044;0.00433269;0.00033839;0.00497461;0.000843436
-0.000599726;-0.000477147;0.00632894;0.00433438;-0.0134433;-0.00156912;0.0219941;0.00452947;0.0496265;0.000980122;0.0711251;0.0217537;0.00403797;-5.71284e-05;0.00472481;0.000357228;0.00387754;0.000985778;0.0345375;0.016379;-0.0853994;0.00388176;0.127598;0.0331304;0.31818;-0.0701392;0.496796;0.145296;0.0311831;0.000293171;0.0363135;0.00508177;0.0170109;0.0185055;0.0361028;0.0210628;-0.193381;0.0513786;0.219621;0.184991;0.381326;0.111847;0.520284;0.155844;0.0166294;-0.00206047;0.0216775;0.00431294;0.00300891;-0.0100983;0.0059313;0.0114564;-0.0124965;-0.00523705;0.0289967;0.0153246;0.0479477;0.00657035;0.0714728;0.0334972;0.00219671;0.000115115;0.00255549;0.000651278
0.000214613;0.000426646;0.0022446;0.00132974;0.053438;-0.0186582;0.0671855;0.029686;-0.0113092;0.00175096;0.0415235;0.00979281;7.16493e-05;-0.00036182;0.000929724;0.000483838;-0.000872589;3.02424e-05;0.014628;0.00475795;0.393574;0.085679;0.479097;0.142124;-0.082401;0.0111884;0.26372;0.0276498;-0.000723315;-0.00199519;0.00768521;0.00382054;-0.00934333;0.00181705;0.018742;0.00617053;0.396968;-0.0881776;0.475213;0.153103;-0.0806473;0.00276361;0.256324;0.0468303;-0.00426691;0.000974444;0.00670063;0.00426576;-0.00156089;0.00380146;0.00290476;0.00568156;0.0514807;0.0213914;0.0761648;0.0270145;-0.0111627;0.00140008;0.0220199;0.0039466;-0.000905268;-0.000333516;0.00180589;0.000488979
-0.000880878;-0.000686192;0.000952838;0.000854074;0.060116;0.02286;0.0605288;0.0312808;0.0135127;-0.0103635;0.0315691;0.0437296;0.000127137;-0.00134207;0.00282987;0.00530219;0.0357499;0.0134565;0.0477368;0.0242356;0.166945;-0.0750994;0.20376;0.138449;0.287853;-0.0619474;0.337152;0.321001;-1.74001e-05;0.00631237;0.0102315;0.0104745;0.0249195;0.0192272;0.0371274;0.0215958;-0.0146396;-0.00825057;0.0542318;0.0389719;0.457574;0.017108;0.532516;0.266942;-0.0190012;-0.016337;0.0262993;0.0274644;-0.000636824;0.000529017;0.00208652;0.000991035;-0.00289649;0.00743388;0.0196003;0.00827276;0.0526338;0.0315585;0.0760858;0.0393481;0.00244589;0.00118205;0.00322684;0.00152208
-0.00349473;-0.000371597;0.00800807;0.00769426;-0.0201587;-0.00669471;0.0551617;0.0164035;0.0149598;-0.0172923;0.056754;0.0328259;-0.00540478;0.00187119;0.008986;0.0049894;-0.104976;0.0170863;0.119716;0.0413063;0.168121;0.16078;0.424274;0.207666;0.0897356;0.113756;0.324776;0.379085;-0.0391176;0.0062114;0.0693572;0.0249898;-0.0710798;-0.017107;0.0934568;0.0289374;0.0302462;-0.145392;0.442517;0.209214;0.058636;-0.182964;0.208251;0.212296;-0.025139;-0.014461;0.0468425;0.0170811;-0.00770419;0.0037038;0.0132184;0.00471514;-0.020907;0.00782555;0.041974;0.0149337;0.0209699;-0.0031889;0.027984;0.00824964;-0.00401995;0.00188029;0.00567247;0.00386805
6.27172e-05;0.000624235;0.000200465;0.000640162;0.0495668;-0.00248335;0.0723074;0.0045065;0.00296795;-0.00107499;0.00318388;0.00137824;-0.000848172;-0.00252985;0.00147002;0.00263154;-0.000442886;0.00100093;0.000781627;0.00253018;0.369732;0.0183465;0.523704;0.0497475;0.0164771;0.033228;0.0293347;0.0594762;0.00186441;0.00756388;0.00669302;0.0117597;-0.00115989;0.0043091;0.00176613;0.00849655;0.411345;0.00635824;0.610742;0.040294;-0.0658819;-0.0104317;0.100664;0.0532929;0.0074686;-0.00908909;0.0217025;0.0154703;7.19884e-05;0.000251509;8.49118e-05;0.000286585;0.0513421;-0.0140655;0.0696615;0.0166225;-0.00925717;-0.0254011;0.0258613;0.0283526;-0.003508;-0.00224819;0.00353368;0.00256222
0.000407655;0.000272037;0.00046665;0.000556863;0.0464067;-0.00134955;0.0503743;0.00454855;-0.0029519;0.0020421;0.01671;0.0125482;-0.00116079;0.000340796;0.00254083;0.000547017;0.00473021;0.000540007;0.00549549;0.00306495;0.399556;0.0441522;0.409943;0.0578426;-0.0480039;0.0850474;0.173117;0.106968;-0.00272118;0.0231644;0.0190553;0.0236228;0.00168674;-0.00180014;0.00317153;0.00426475;0.453063;-0.0942599;0.454077;0.0983062;-0.0321652;-0.0599668;0.295709;0.279431;-0.0212224;-0.0239149;0.0273963;0.0272368;8.28127e-06;-0.000143556;0.000304551;0.000421261;0.0197079;-0.00776322;0.0207592;0.00936047;0.0328629;0.00594395;0.0647218;0.0180145;-0.00460498;-0.0001105;0.00462389;0.00366054
-0.000164973;2.66036e-05;0.000879382;0.000328679;0.0570254;-0.00453287;0.0739942;0.0134391;-0.0144738;0.00395539;0.0250451;0.00922967;0.00230102;-0.00124992;0.00917035;0.00345854;0.0038452;-0.00081504;0.0069739;0.004239;0.377831;0.0322422;0.566246;0.0864135;-0.0860901;0.0505755;0.261857;0.193134;0.00791252;0.000306455;0.0342762;0.0108236;-0.00019602;-0.00162444;0.00269117;0.00552753;0.374998;-0.0283459;0.44153;0.0776791;-0.0428311;0.0189423;0.162728;0.118173;0.00700183;0.00791927;0.0318731;0.0187046;-6.61554e-05;0.000334524;0.000507273;0.000770965;0.0753596;-0.0051457;0.0763774;0.0133481;-0.00442409;0.00945471;0.0323603;0.0358836;-0.00391838;-0.00185084;0.0081803;0.00652174
-0.000188599;-0.000480813;0.000698537;0.00124855;0.0634515;0.0017835;0.0844436;0.00960263;-0.0142686;-0.00118469;0.0230231;0.0182464;0.00112116;-0.000402362;0.00315628;0.00101892;0.00528674;0.00147148;0.00724567;0.00238279;0.397311;0.0808624;0.474238;0.0842845;-0.0554516;0.0897641;0.241881;0.272082;-0.00529594;0.000326421;0.0204548;0.00350589;0.00163057;-0.00245051;0.00279902;0.00729521;0.408164;-0.0291832;0.446;0.0476447;-0.0250026;-0.0726517;0.22051;0.115928;-0.0192843;0.0020017;0.0263954;0.0055888;0.000812771;-0.000354905;0.00101717;0.000664368;0.0616022;0.0114327;0.0625854;0.0125083;-0.0032609;0.0119027;0.029331;0.0141332;-0.000859865;0.00447725;0.00333715;0.00522765
0.00186442;0.000554046;0.00285389;0.00185199;0.0597523;0.013832;0.0642918;0.0602208;-0.0363129;0.037403;0.0508363;0.0870251;-0.00813887;0.0159811;0.00904926;0.0183756;0.0371591;0.0186504;0.0454651;0.0246353;0.363253;0.00385613;0.409084;0.279408;-0.0442431;0.00473434;0.124953;0.0825016;-0.010068;0.0192875;0.0113686;0.0201689;0.000834518;0.00704553;0.0158846;0.00840538;0.343347;0.0042163;0.510134;0.259384;-0.0646985;-0.0576409;0.204697;0.253359;-0.00579147;-0.00776058;0.0156035;0.0331109;-0.00198097;-0.000851929;0.00340049;0.00127798;0.0241668;-0.00427289;0.0670667;0.0302029;0.017886;0.00183641;0.0192856;0.00570843;-0.00487686;-0.000737094;0.00557787;0.00253186
0.000269271;-0.000149511;0.000295755;0.00027735;0.0408105;0.00679585;0.0417578;0.0158186;0.0207985;0.0681441;0.028364;0.119001;-0.00101734;0.0115523;0.00162713;0.0209095;-0.00114216;-0.00177287;0.00231303;0.00287682;0.436839;0.0573264;0.44966;0.0974021;0.0702209;-0.100981;0.15041;0.293408;0.00126692;-0.00248533;0.0128012;0.0175835;-0.00492206;-0.000688696;0.00609476;0.0026487;0.245829;-0.0668798;0.337918;0.0804228;0.238107;-0.175098;0.277426;0.303088;0.00179907;0.00657623;0.00886384;0.00923488;-0.00185424;-0.000667916;0.00188707;0.000743818;0.0263569;0.000597957;0.0389308;0.00540545;0.0198594;-0.00283243;0.0277587;0.00515163;0.00306807;-0.00242123;0.00603307;0.00470346
-0.000500864;0.000335589;0.000650202;0.000444686;0.0530798;0.00501257;0.0745521;0.00711611;-0.0023813;0.00119208;0.017219;0.00743003;-0.000491391;-0.000459157;0.00425419;0.00201067;-0.00529884;0.000420971;0.0072414;0.00346738;0.381775;0.046675;0.487144;0.0531215;-0.0598101;0.0576578;0.111385;0.0631561;0.00114284;0.000714903;0.0191743;0.00688263;-0.00253842;-0.00035876;0.00470179;0.00393686;0.415634;-0.0302596;0.513415;0.0628834;-0.062864;0.0324172;0.227221;0.263387;-0.00107328;-9.27992e-05;0.0206416;0.00621797;0.000603825;0.000161605;0.000832411;0.00027268;0.0639445;0.00473021;0.0788008;0.00713458;-0.0110499;0.0071357;0.0276044;0.015594;-0.00217949;0.000140817;0.00324248;0.000522962
0.0148494;0.00141283;0.0149907;0.0093897;0.0289474;0.0126291;0.0444543;0.0677265;-0.0673679;0.0718844;0.0686737;0.0953963;-0.0126421;0.019487;0.0136917;0.0221982;0.0617017;0.00142053;0.0714542;0.0260176;0.164512;-0.0491292;0.40219;0.3112;-0.0616719;-0.00800038;0.288497;0.141944;-0.0462495;0.0237301;0.0483251;0.0417461;0.0894922;0.0213739;0.111661;0.0627467;0.0395004;-0.0282823;0.451064;0.300916;0.0100135;0.0189901;0.168165;0.420204;-0.0751301;-0.0532242;0.0969251;0.0750639;0.0172267;2.09771e-05;0.0208355;0.0096921;0.0125186;0.00243121;0.034711;0.0165962;-0.0193759;-0.0140839;0.033946;0.0156538;-0.019495;-0.00870771;0.0207074;0.00902587
0.00158354;0.000188877;0.0016423;0.000388829;0.0648731;0.000958922;0.0890815;0.00589599;0.00335961;0.00106398;0.00668785;0.00337646;0.00029464;0.000248154;0.000955413;0.000437983;0.0174738;-0.000267765;0.0186915;0.00306726;0.442458;0.0292031;0.594756;0.0551069;0.00117131;0.0124183;0.0347932;0.0265775;-0.00140538;-0.0012;0.0074302;0.00384608;0.0214625;0.00257402;0.0222126;0.00389834;0.409889;-0.016593;0.497065;0.0496857;0.0153221;-0.0128337;0.042077;0.0294482;-0.000623815;-0.000511497;0.00456252;0.00331964;0.00533728;-0.000379108;0.0056508;0.000611374;0.0594536;-0.00293088;0.0761741;0.0144467;-1.62291e-05;0.000833816;0.00621513;0.00375715;-0.000409329;0.000304689;0.000432156;0.000327516
-7.95329e-05;0.0044287;0.000662141;0.00448758;-0.00305993;0.020138;0.00402807;0.020138;-0.00147608;0.00447451;0.0020042;0.00476189;-5.75968e-05;-9.68745e-05;0.000187278;0.000268921;-0.00389359;0.00698266;0.00558677;0.0242323;-0.0746189;-0.0146797;0.119769;0.309025;0.000116541;0.0794419;0.167828;0.245769;-0.0229197;0.0314919;0.0231456;0.0330508;0.00140715;0.00543549;0.00209708;0.0104306;-0.39665;0.0665984;0.443085;0.145644;0.394971;0.0509741;0.480784;0.115732;-0.00971671;0.0119961;0.00971671;0.0122;-4.24295e-05;0.000901059;6.06038e-05;0.00140372;-0.00631953;0.0224085;0.00653411;0.0243198;0.00364514;0.0130694;0.00583423;0.0163659;-0.000317275;-7.18535e-05;0.000324771;0.00026395
-0.000206312;0.00957036;0.000514915;0.00958513;-0.0135351;0.0670611;0.0139473;0.0671167;-0.0175029;0.0189342;0.0177759;0.0208305;6.37352e-05;-0.00111675;0.000146447;0.00112682;-0.0267377;0.0150893;0.0310332;0.0430926;0.191143;-0.0390979;0.435781;0.241894;-0.124903;0.183249;0.13038;0.189698;-0.0172353;0.0478499;0.0172631;0.0490273;0.011261;-0.00292608;0.0134694;0.0106237;0.124369;0.072706;0.709834;0.251349;-0.0239515;0.00214297;0.0392483;0.0293842;-0.00366157;0.00328676;0.00373712;0.00508123;-1.21072e-05;-0.000319124;0.000108048;0.000675132;-0.00304342;-0.000906178;0.00304342;0.0040695;-0.000974745;-0.000351599;0.00154438;0.00314996;-0.000495913;0.000547973;0.000501834;0.000920223
-0.000259062;0.00013449;0.00038217;0.000325375;0.0413813;-0.00202927;0.056892;0.00430848;0.0360036;0.000262422;0.0375155;0.0039808;0.000781262;0.000358667;0.0013045;0.00051234;-0.00223158;0.000392696;0.00419974;0.00300391;0.0925893;-0.00763319;0.209919;0.0359345;0.443805;-0.0482714;0.449298;0.0712427;0.00538659;0.00320848;0.0080016;0.00320848;-0.000188185;-0.000731162;0.00250945;0.00191339;0.0598284;0.0434637;0.127153;0.0460399;0.472501;0.0393754;0.501389;0.115285;0.0017961;-0.0219265;0.0224005;0.0268998;-0.000197702;0.000157534;0.000536667;0.000432262;0.0284089;-0.000702161;0.0287625;0.0091686;0.0144581;-0.022046;0.0984152;0.0664799;0.00842695;0.0117458;0.00943047;0.0123669
0.00268529;-0.000275633;0.00392542;0.000864554;0.0445139;-0.009476;0.0445139;0.00980764;0.00250903;0.00116687;0.00371042;0.00217341;0.000254543;-0.000434532;0.00107632;0.00061188;0.00127127;0.00369675;0.00706487;0.00446595;0.310814;-0.00380835;0.318473;0.053449;0.0704062;0.0440336;0.0850376;0.0670066;-0.0278376;-0.0292341;0.0459205;0.0346332;0.00245226;0.00231577;0.00381558;0.00384526;0.286302;0.00563168;0.380181;0.0864516;-0.207572;-0.317576;0.345651;0.475157;0.0246943;0.00237735;0.121625;0.133256;0.000209004;-0.000161335;0.000368656;0.000267959;0.0538649;-0.0298873;0.0568618;0.0315924;-0.0260791;0.032922;0.0614847;0.0345148;0.00580088;-0.00114473;0.00693518;0.00231363
-0.000349446;1.81841e-06;0.000429453;0.000234877;0.0291794;-0.000671429;0.0463328;0.00313987;0.0436214;-0.000935119;0.0456266;0.00361332;-0.000421741;-4.3716e-05;0.00125994;0.000521903;0.00194773;0.000187167;0.00233477;0.00216777;0.0378284;-0.000854617;0.151978;0.0305151;0.465748;-0.041529;0.468565;0.0692356;-0.00198277;0.00453912;0.00815116;0.00453912;0.00173409;-0.000412262;0.0021977;0.00120565;0.0408857;0.0379206;0.0801241;0.0419275;0.415613;-0.0247598;0.537266;0.178406;0.0274212;-0.00608753;0.0301233;0.0258168;0.000243445;-0.000238189;0.000374055;0.00036849;0.0125886;-0.00604792;0.0135442;0.00684893;0.0472777;0.0213512;0.10647;0.0495701;0.000262918;0.00172841;0.00198875;0.00225465
-0.000219956;0.000186557;0.000223493;0.000379798;0.0633523;0.0066329;0.0669814;0.00758465;0.0160735;0.00206331;0.0177855;0.0042381;-0.00385134;-0.003821;0.00389652;0.00394079;-0.00683616;0.00217328;0.00738045;0.0029652;0.450487;0.0470853;0.470715;0.0502994;-0.105776;-0.171139;0.206443;0.171139;-0.0345446;-0.033507;0.0345446;0.0336297;0.000262144;2.1919e-05;0.00352028;0.00167154;0.267591;-0.0792908;0.334565;0.121122;-0.228067;-0.257059;0.233493;0.258786;-0.000193218;-0.00200605;0.0039681;0.00319019;0.000566277;0.000304313;0.000636415;0.000431295;0.00386688;-0.00317081;0.012712;0.00437588;-0.00142648;0.000679168;0.00227288;0.00201369;-0.000132716;0.000146366;0.000357331;0.000231787
