0.00174708;0.0014428;0.00590415;0.00373293;-0.0655377;0.0225914;0.071187;0.0258032;0.0827225;0.0445368;0.0827225;0.0498386;-0.00040373;-0.000266501;0.000620097;0.000609321;0.0428507;-0.0449277;0.0432478;0.0455261;0.190053;-0.0215272;0.441645;0.314906;0.0687751;0.0439123;0.0695394;0.0480456;-0.053869;-0.0390251;0.0581818;0.040304;0.00153295;-0.0036651;0.00196651;0.00387351;0.467034;-0.0702093;0.46782;0.279095;-0.135732;-0.0945141;0.165082;0.0964287;-0.0580422;-0.0332616;0.0593037;0.0339124;0.00166359;-0.000316579;0.00171183;0.00192278;0.0482394;0.0274856;0.0488605;0.0301347;-0.0614258;-0.0356445;0.0618176;0.0358019;0.000334057;-0.000185139;0.000399765;0.000301396
-0.000501075;0.000102131;0.00357538;0.0010788;0.0422303;0.00271331;0.0673354;0.0271249;0.0109844;-0.00186918;0.0112513;0.00299492;-9.0474e-05;2.59082e-05;0.000390858;0.000184064;-0.0236741;0.000486604;0.0248036;0.00628633;0.309518;-0.0355663;0.468464;0.216154;0.151561;0.029453;0.167882;0.112823;-0.000101677;0.00048848;0.00142442;0.00103809;-0.0338606;0.00810368;0.0351715;0.0116089;0.513476;0.0322912;0.513476;0.167341;0.00480339;0.00390719;0.00895814;0.0089156;0.000595412;-0.000698043;0.0012447;0.00104932;-0.00378208;0.00566049;0.00873877;0.00596109;0.0348362;0.0285645;0.0356364;0.0288478;0.00101761;-0.00027279;0.00222403;0.00190053;1.59578e-05;0.000131139;0.000160639;0.000266254
0.00197256;-0.00322245;0.00200179;0.00326083;0.0438418;-0.0215026;0.0500634;0.0220149;-0.0302162;-0.0374642;0.0315163;0.0405242;0.00348307;-0.0011547;0.00718408;0.006338;-7.27314e-05;-0.000453778;0.00247943;0.00497659;0.332112;0.0168328;0.410886;0.172204;-0.0246504;0.209573;0.244388;0.367235;-0.0143005;0.00716914;0.0476298;0.0239307;0.00145004;0.000489399;0.00288873;0.000884925;0.432712;-0.030741;0.454782;0.0505794;-0.0916163;-0.0358495;0.117123;0.0540262;0.0168746;-0.000454745;0.0437325;0.019639;0.000403078;-0.000274104;0.000421573;0.000462069;0.0686815;-0.0128712;0.0686815;0.0129888;-0.0185091;-0.00777033;0.0337445;0.0180141;-0.00221224;-0.00335509;0.00302292;0.00952328
0.000199516;-0.0001871;0.000275786;0.000279165;0.0530382;0.0118175;0.053077;0.0131392;0.0138049;0.00368787;0.0215347;0.00807584;-0.00320242;-0.00287712;0.00454065;0.00385468;0.00193857;0.000143431;0.00227039;0.00120671;0.391927;0.0739322;0.396163;0.085521;-0.0738844;-0.111567;0.182799;0.188131;-0.00674757;0.00930942;0.0178682;0.0317154;0.00228788;-0.000100837;0.00228788;0.00263266;0.133523;-0.0235041;0.294817;0.344159;0.0685716;-0.0421825;0.178249;0.558636;0.0125889;-0.00134733;0.029839;0.0421789;0.000534862;0.0016801;0.000601377;0.00183449;0.0457688;0.00862687;0.0498399;0.0101642;0.000264251;0.00558588;0.00282778;0.00594945;0.000198055;0.000225735;0.000238888;0.000466136
-3.00929e-05;-0.000113838;0.00021676;0.000125456;0.0651051;0.0114863;0.0653677;0.0117207;-0.011086;0.0115075;0.0199959;0.0265574;0.00153574;0.00191139;0.00437756;0.00314538;0.0020378;-0.000703052;0.00214751;0.00138653;0.420185;0.0123142;0.427361;0.0473165;-0.112569;-0.0741467;0.192013;0.177735;-0.0301963;-0.0183443;0.0348011;0.0589271;0.00184285;-0.00052715;0.0019152;0.00171415;0.182772;-0.0290646;0.391664;0.295341;0.135202;0.0150219;0.177667;0.440196;-0.0457153;0.0276427;0.0510022;0.068004;0.000792471;0.00356047;0.000834321;0.00427744;0.0550107;0.0128194;0.0565573;0.0205864;0.000922802;0.00146935;0.00225153;0.00236278;0.000160973;0.000166771;0.000163578;0.000184339
0.000152975;-0.000306576;0.000152975;0.000306576;0.0545659;-0.00832722;0.0548529;0.00892561;0.00331301;-0.00762372;0.0398732;0.0115409;-0.00475778;-0.00177829;0.0054949;0.00450578;0.0011423;-0.00222294;0.00183511;0.00222294;0.0967927;-0.0400363;0.0967927;0.0428764;0.191891;-0.162993;0.428522;0.423113;0.0217393;0.0305688;0.0419908;0.0599647;0.0078243;-0.0028136;0.0078418;0.00377665;0.0396803;0.0315892;0.0421705;0.0484092;0.434843;0.196083;0.434843;0.306861;0.00138255;0.00146514;0.00233611;0.0017402;0.00354625;0.00673348;0.00355391;0.00673348;0.0371746;0.0899009;0.0371746;0.0899394;0.00688133;0.0064549;0.0090886;0.0102371;-0.00132311;-0.00293052;0.00173684;0.00322269
0.0084923;-0.000529421;0.0117864;0.00166977;-0.000958676;0.000422529;0.0376781;0.00647735;0.00891698;0.00638771;0.0515462;0.0313877;-0.000453851;0.00144217;0.00122683;0.00165528;0.00193754;-0.00488787;0.0488538;0.0119794;-0.0377703;-0.208193;0.438711;0.210837;0.301662;-0.011236;0.321206;0.105765;-0.00220611;-1.70847e-05;0.00435011;0.00137258;-0.0366884;0.0126149;0.0400225;0.0158596;0.315098;0.0453258;0.513372;0.208223;0.0595163;0.00226405;0.254372;0.144963;-0.0030133;-0.00267349;0.00593109;0.00378886;-0.0049786;0.00590775;0.00582798;0.00680458;0.0186994;0.0261051;0.0274859;0.0298404;0.0101604;7.2e-05;0.0297681;0.00608804;-0.00179329;-0.000773688;0.00201711;0.00188159
8.5216e-05;-0.00186203;0.00451958;0.00248471;0.0341777;-0.00855833;0.0733175;0.0241188;-0.000158644;0.000672216;0.00452619;0.00238574;-4.72722e-05;-0.000224888;5.50293e-05;0.000248159;-0.0329648;-0.0466621;0.0957075;0.0466621;0.24002;-0.0460077;0.498437;0.228795;0.162846;-0.0981536;0.249146;0.155575;-0.00388246;-0.00888029;0.00529371;0.0109371;0.0159011;0.00334429;0.0789724;0.0553309;0.0576429;0.0886429;0.483443;0.116112;0.305122;0.0376914;0.337111;0.117393;-0.0278739;-2.00034e-05;0.0294556;0.013724;0.00517521;0.00389323;0.00749896;0.00610226;0.000530355;-6.44432e-05;0.0184532;0.0104041;0.0127319;-0.00897424;0.0456782;0.0171153;-0.00121898;-0.00240582;0.00299244;0.0039991
0.00251876;-0.00148415;0.003273;0.00197845;-0.0367139;-0.0158734;0.0369699;0.0531303;-0.0230833;0.0726559;0.0427411;0.0782841;0.0052506;0.0121689;0.0052506;0.0121689;0.00906326;-0.00255872;0.051975;0.0277444;-0.188114;-0.0892554;0.46151;0.192341;0.321586;0.0294434;0.347676;0.100144;0.0073206;0.0116208;0.00863917;0.0159768;-0.00583022;0.00522703;0.0334932;0.0172052;-0.0864875;0.0452896;0.411469;0.233184;0.29816;0.0498565;0.321182;0.060907;0.0018123;-0.00189668;0.00733018;0.00544239;0.00625062;-0.00393467;0.00625703;0.00405787;-0.0143307;-0.02816;0.0812626;0.0331368;0.0365168;-0.0267871;0.0527122;0.0278921;0.00127163;-0.000812623;0.0018477;0.000982599
-0.000889981;-0.000654771;0.000958493;0.000747101;-0.0395271;-0.0512854;0.0574571;0.051373;0.0447609;-0.0202898;0.0508045;0.0338644;-0.000989018;0.00030842;0.00463904;0.00111756;-0.0538356;-0.00355955;0.0543591;0.0113599;-0.133271;-0.00947795;0.200194;0.0485559;0.40492;-0.0209862;0.457605;0.113941;-0.0081787;0.00244923;0.0289597;0.00706557;0.00691656;-0.00769075;0.0367105;0.0347361;-0.213591;0.0355046;0.272021;0.0454319;0.438059;0.0383805;0.438059;0.0733215;-0.0171515;-0.00170773;0.0297976;0.00641511;0.00118713;0.00159074;0.00526604;0.003384;-0.0423802;0.00159385;0.0426955;0.00696219;0.0629822;-0.0111803;0.0647619;0.0113062;-0.00392894;-0.00328307;0.00581468;0.00364157
-0.000703587;0.0154072;0.00229142;0.0156191;-0.0411562;0.0880653;0.0417268;0.0916071;0.0880446;0.00792761;0.095567;0.0166474;-0.000195423;4.10974e-05;0.000518453;0.000204645;-0.00930281;-0.037595;0.0189428;0.0408146;0.0702602;-0.139891;0.148385;0.306911;0.27827;0.0575462;0.465439;0.287055;-0.00119238;-0.000782833;0.00242192;0.00328961;-0.0287533;-0.00128149;0.0331922;0.0318283;0.0714334;-0.0724077;0.0748997;0.0735631;0.435656;0.0159104;0.44361;0.122478;-0.00011803;0.00205156;0.00208511;0.00341584;-0.00328562;0.0056131;0.00515789;0.00823647;-0.00163185;0.00392712;0.02384;0.0165392;0.0738705;-0.000933783;0.0767754;0.0120001;-0.000278887;0.000222943;0.000501162;0.000248584
-0.000800992;-0.000572698;0.0030624;0.00145781;0.0117689;-0.00120396;0.0542955;0.0153259;0.0100823;0.00600818;0.0453126;0.0134406;-0.00191274;-0.000565808;0.00234619;0.000694405;-0.00997403;0.00743364;0.047405;0.0378878;0.276484;-0.0668157;0.559043;0.180009;0.118391;0.0257806;0.141563;0.0778739;-0.0328933;-0.00390183;0.0409987;0.00742576;-0.0139462;0.00689383;0.042594;0.0163464;0.217103;0.00578965;0.629588;0.108979;0.145134;0.00741409;0.157392;0.057156;-0.0263822;0.00475908;0.038044;0.00675471;-0.00330926;-0.00084394;0.00489645;0.00229465;0.0517407;0.0202736;0.0901058;0.0242732;0.00143744;0.00092098;0.00288406;0.00121051;-0.00225438;0.000384019;0.00286582;0.00234315
-0.00983154;0.00668559;0.00997398;0.00687185;0.0702877;-0.0218674;0.0824773;0.0383181;0.0112946;-0.00255351;0.0114182;0.00425519;-0.000711935;-0.000266207;0.000933775;0.000502015;0.000335698;0.00278931;0.0310693;0.0207263;0.254771;0.302534;0.576307;0.302534;0.00999756;0.000947641;0.0161553;0.0163094;-0.0159816;-0.00325674;0.0177749;0.00432219;-0.0110371;-0.00806119;0.0314103;0.0388183;0.194706;-0.105703;0.556223;0.17001;0.00989442;-0.00515154;0.0115137;0.0109893;-0.0238226;-0.00312187;0.0242068;0.00345808;0.00135359;-0.00356827;0.00141399;0.00357618;0.0323635;-0.0522154;0.0450286;0.0522154;0.0264455;-0.0252425;0.0268168;0.0273483;-0.0047723;-0.000600209;0.0051526;0.000712032
0.000328887;9.99548e-05;0.000461148;0.000304364;0.0660944;0.00839411;0.0709474;0.0104605;-0.0047381;0.0201528;0.0175906;0.0270573;-0.00311577;-0.000873161;0.00646189;0.00416958;0.00349599;-0.00122906;0.00372543;0.00353825;0.434671;0.0337937;0.439575;0.0574593;-0.143686;-0.104631;0.203046;0.12082;0.00746814;0.0155996;0.0352968;0.0441728;0.00317936;0.000705441;0.0034477;0.00363238;0.313356;-0.0728802;0.484253;0.0943391;-0.0483276;-0.0606063;0.278813;0.207766;-0.020009;-0.0211209;0.0228464;0.0665014;0.000572234;-0.000261347;0.000572234;0.000384045;0.00277839;-0.0449249;0.0699371;0.079073;0.0269143;-0.0463285;0.0337636;0.119968;0.00132252;0.00295653;0.00576806;0.00740817
5.455e-05;-1.35431e-05;0.000267147;0.000105182;0.0799756;-0.00679786;0.0818531;0.00792025;-0.00120795;0.00138714;0.00226524;0.00169378;-0.0025665;9.61371e-05;0.00287954;0.00100912;0.00411482;0.0420186;0.0169368;0.0930878;0.427127;0.227645;0.566778;0.338541;-0.0107402;0.00175587;0.0202649;0.0167128;-0.0139849;0.00517188;0.0146036;0.00597739;-0.0333509;-0.00800504;0.0403151;0.0333358;0.331144;-0.15198;0.351479;0.172711;0.0515975;-0.00347597;0.060992;0.0308119;-0.000969742;0.000985633;0.00164696;0.00170024;-0.00380332;-0.000167108;0.00416165;0.00433792;0.032392;0.00401547;0.0595012;0.0285297;0.0235812;-0.00549757;0.0324389;0.012309;-0.000141182;-1.6566e-05;0.000370818;0.000341191
-4.16827e-05;-2.11649e-05;0.000178328;0.000231566;0.0590385;0.0140667;0.0677611;0.0218063;-0.00614824;0.0448517;0.0373749;0.0561823;-0.00292539;2.05853e-05;0.00660175;0.00434367;0.00350531;0.00124945;0.0040842;0.00210275;0.43602;0.0326123;0.446344;0.0424594;-0.113473;-0.0625921;0.140506;0.0774207;0.0111309;-0.0100666;0.0414313;0.0268222;0.00313965;-0.00133744;0.00343165;0.00401502;0.409901;-0.0582459;0.454404;0.065595;-0.13653;-0.0838137;0.291715;0.185885;-0.0125328;0.00669678;0.0284534;0.0618901;0.000300983;-0.000155099;0.000306095;0.000254955;0.0189373;-0.0233931;0.0760035;0.0306809;0.0170419;-0.0362319;0.0332263;0.066054;-0.000411506;-0.000905821;0.00512303;0.00551085
-0.000222492;-0.000134902;0.000240495;0.000226299;-0.00143416;-0.00160156;0.00368965;0.00235531;-0.0390928;-0.0480051;0.0390928;0.0541931;-0.00332446;-0.000248602;0.00332446;0.00119095;-0.0356882;-0.0859495;0.0368637;0.0867124;-0.0372776;-0.126102;0.285064;0.396554;0.0205433;0.152511;0.28721;0.430039;-0.0859187;0.0245025;0.0859187;0.0246622;0.0147932;-0.00644144;0.0379784;0.0249852;0.25747;0.0022695;0.274285;0.389006;0.0671467;0.0279732;0.289279;0.102171;-0.0771817;0.0168341;0.0771817;0.0186165;0.0125663;0.00427471;0.0128615;0.00438763;-4.23008e-05;0.0135086;0.0373897;0.0233745;0.0206243;0.000873611;0.0292886;0.0144991;-0.00668389;0.000250337;0.00786938;0.00208657
0.000109904;-0.000120927;0.000338653;0.000244192;0.0805416;-0.00331246;0.0827742;0.00403427;0.00115119;0.000400436;0.00334395;0.00121545;-0.00560972;0.000230073;0.00932487;0.00349908;0.0124105;0.0444042;0.0415906;0.069785;0.376554;0.187964;0.549881;0.343911;0.0291325;0.00444563;0.0439858;0.010793;-0.0680249;0.0158239;0.0743062;0.0328141;-0.0243095;0.00316897;0.0372259;0.0164827;0.325182;-0.0604291;0.466522;0.138228;0.0296312;0.0156118;0.0432466;0.0276621;-0.0155392;0.00850139;0.0169219;0.0100629;-0.00347198;-0.00404455;0.0034957;0.00406827;0.0399259;-0.0146872;0.0590657;0.041333;0.00997356;-0.0452817;0.0198161;0.0559238;0.000309348;-0.00104153;0.00123772;0.00129819
0.0119022;-0.00324474;0.0164091;0.00538311;0.0237636;-0.00574122;0.0266544;0.0148316;-0.00232019;0.00283078;0.00750631;0.00511284;-0.0109379;0.00515757;0.0118632;0.00540671;-0.0491229;0.0102364;0.0646835;0.0183263;0.408608;-0.0882068;0.499383;0.262101;0.0143146;0.000246366;0.0180501;0.00952562;-0.016837;0.00949135;0.0228339;0.0190532;-0.084232;0.0292027;0.0901152;0.0323642;0.457129;0.0682919;0.471496;0.189694;0.0118674;-0.00413091;0.0131018;0.0102886;-0.0395509;-0.0216346;0.0404602;0.0223041;-0.000260545;-0.000213625;0.00765139;0.00522914;0.0149654;0.0103077;0.0153428;0.0117981;-0.0203661;-0.0136987;0.0218379;0.0144104;-0.000890207;-0.00596647;0.00611943;0.00886675
0.00905723;0.00355716;0.00920701;0.00378327;0.00767725;-0.0222511;0.0278099;0.0244852;-0.0181922;0.000490465;0.0523781;0.0136765;0.000680521;0.00217037;0.00725484;0.00523789;0.0164202;0.0058742;0.0316367;0.00973998;-0.244473;-0.0818572;0.398015;0.136768;0.244489;-0.0702019;0.583497;0.140787;0.0459937;-0.00978499;0.0647509;0.028923;-0.00914975;-0.00307997;0.0273656;0.0146181;-0.0337417;0.121056;0.287439;0.160727;0.134267;0.147653;0.304894;0.227437;-0.00947036;0.00325911;0.0744492;0.0180076;0.0033417;-0.000730772;0.00501455;0.00114707;0.0221992;0.00236168;0.0236277;0.0087475;0.00220458;-0.00211969;0.00806033;0.00458913;-0.00739573;0.00146859;0.0138064;0.00287239
0.00326179;-0.00168427;0.00941461;0.0019223;0.0116204;0.0373406;0.0693421;0.0560375;-0.010645;0.00340828;0.0458095;0.0169471;0.010817;0.000634294;0.0110028;0.00081197;0.0348135;-0.00386828;0.0879561;0.0119693;0.0551578;-0.137998;0.410157;0.326723;-0.0619914;-0.0268176;0.392233;0.219679;0.0719017;-0.000460985;0.0746748;0.00512184;0.0316025;0.00326806;0.0764418;0.0129457;0.0159871;0.0395411;0.387159;0.154688;-0.00570932;0.0216096;0.345333;0.376179;0.0768813;-0.00106324;0.0779264;0.00472835;0.00247411;-0.000704378;0.00978515;0.0010455;0.00268864;-0.00788951;0.0537483;0.0303254;0.00164825;-0.0172641;0.0437647;0.0411339;0.0107826;3.61878e-05;0.0109213;0.000483376
0.00124737;0.00238869;0.0116751;0.00264138;0.0377162;0.00313781;0.0449917;0.00850703;-0.0138484;0.0200633;0.0510509;0.0736061;-0.00250672;-0.000420338;0.0125509;0.00066776;0.00250965;0.00877418;0.0487104;0.0091581;0.236381;-0.0100726;0.417718;0.073017;-0.0633682;0.00725371;0.352402;0.251949;-0.00161537;0.00344477;0.0781271;0.00630058;0.0070237;-0.00364438;0.028628;0.0101428;0.254477;-0.0393245;0.483503;0.0772992;-0.0908872;-0.0405276;0.395161;0.250445;-0.00845475;-0.00108584;0.0800038;0.004991;0.000669822;-0.000628562;0.00651643;0.00126161;0.0341166;-0.000383385;0.0530333;0.0115003;-0.00946267;-0.0244208;0.0378448;0.0506923;-0.00199667;-0.000556906;0.0120742;0.000797397
0.0012493;0.000321432;0.00260652;0.000747261;0.00283101;0.000242183;0.0481787;0.00634143;-0.00599624;0.027465;0.0401589;0.0585196;-0.00542175;0.000705567;0.0063297;0.00255325;0.0044894;0.00143465;0.0106652;0.00260526;0.051786;0.0208312;0.335532;0.083583;-0.0919467;-0.0131132;0.318562;0.487496;-0.00665744;-0.00875242;0.0403056;0.0215874;-0.005933;-0.00198235;0.019772;0.00527338;-0.00540977;-0.0215165;0.383579;0.110989;0.0105486;0.00441019;0.39661;0.435658;0.0195839;0.0308715;0.0214248;0.0367413;-0.00520769;-0.000634295;0.00636495;0.000894998;-0.00043699;-9.26784e-05;0.0482536;0.0365141;0.0155994;-0.0033712;0.0333004;0.0551764;0.00111982;0.000507881;0.00191556;0.000775659
-0.00556849;-0.000665794;0.00590649;0.000846249;0.00372824;0.0148553;0.048197;0.0258154;0.00208223;-0.00662583;0.0397547;0.0349271;-0.00405466;-0.000175818;0.00729813;0.00135421;-0.0721549;-0.00712574;0.0740016;0.0081013;0.104865;-0.145822;0.376335;0.211696;-0.0713346;-0.0420647;0.359812;0.282316;-0.0157985;0.00530426;0.0496103;0.00865128;-0.058696;-0.00661389;0.0604347;0.00737584;-0.0113438;0.123711;0.340104;0.436568;0.0367482;0.0490988;0.348868;0.279562;-0.0336574;-0.00425559;0.0487747;0.0228961;-0.00313153;-7.41993e-05;0.00924668;0.000852187;0.00728244;-0.0184478;0.0479553;0.0605816;-0.00694763;-0.0101846;0.0323417;0.0329672;-0.00686856;-0.00176774;0.00847385;0.00327027
-0.000284593;-1.13103e-05;0.00122267;0.000351865;0.0106679;-0.00235426;0.039643;0.0104076;-0.0067652;0.00377161;0.0503356;0.034855;-0.0048676;0.00627135;0.0100495;0.0067611;0.00342904;-0.000563555;0.00898719;0.00270571;0.0585643;0.00796242;0.314403;0.0321933;-0.0498577;0.134197;0.357322;0.569193;-0.00298381;0.000465517;0.0107586;0.00501652;0.00379844;0.00147022;0.00615481;0.00466097;0.0342687;-0.00183596;0.336871;0.0705292;-0.0355157;-0.116144;0.262133;0.456671;0.00627621;0.000676919;0.0132499;0.00562292;0.00074371;-0.000400716;0.00125568;0.000716293;0.00625113;-0.000958215;0.043552;0.00747216;0.000405997;-0.0115545;0.0506385;0.0416143;-0.000697468;2.77393e-05;0.00123;0.000470712
