0.00116161;0.00385004;0.00402803;0.00390088;0.000188929;0.00824283;0.0109649;0.0263318;0.00121784;0.00851515;0.0193272;0.029742;-0.00358738;0.00202266;0.0045654;0.0031472;0.0305664;3.12706e-05;0.0356703;0.0203382;-0.0982998;-0.0383169;0.274413;0.214919;0.126322;0.104937;0.231875;0.47417;-0.0327466;0.0263372;0.0421867;0.0411178;-0.0011955;-0.0240505;0.0302937;0.0409065;0.293605;-0.0586401;0.43928;0.127551;-0.0931894;-0.0781735;0.398084;0.253777;-0.0308129;-0.000103958;0.0535767;0.0336165;-0.000132102;0.00185946;0.00078987;0.00968035;-0.0109727;-0.0225216;0.0308753;0.0477067;0.035024;-0.0109399;0.0359274;0.0186435;0.000184341;-0.00143047;0.00346313;0.00397661
0.00284356;8.09212e-05;0.00530845;0.0038953;-0.0062015;-1.6226e-05;0.0176601;0.0121606;0.0438793;0.00904291;0.0562167;0.0190367;-0.00680345;-0.000423252;0.00689632;0.00258226;0.0223443;0.00991556;0.0412654;0.02625;-0.0408566;-0.00215832;0.177858;0.122149;0.289403;-0.0307598;0.438653;0.125534;0.00585818;0.0413157;0.0473888;0.0509956;-0.033577;0.000683584;0.0596341;0.0269634;0.070556;0.0704736;0.278406;0.301405;0.140718;-0.120362;0.537469;0.347163;0.0419443;-0.0210095;0.0421624;0.0489994;-0.00554495;-0.00166315;0.0093467;0.00247814;-0.01179;-0.0224255;0.078948;0.0438833;0.00624192;-0.000319274;0.0131887;0.00714742;0.00285695;-0.00886142;0.0028591;0.00891757
-0.00131593;0.000317405;0.00160792;0.000364513;0.00462387;-0.00124979;0.0109727;0.00706701;0.0244929;0.00932014;0.0736608;0.0195423;-0.00304842;-0.00109327;0.0034038;0.00235149;-0.00465047;0.00117636;0.00813512;0.0037354;0.0387802;0.0200149;0.0592467;0.0359818;0.0580492;0.00912272;0.692879;0.176715;-0.0118704;0.000926071;0.0165373;0.0127368;-0.0128726;0.00247048;0.0185128;0.00651096;0.198146;-0.00996631;0.207775;0.0718405;-0.142123;-0.0425448;0.5381;0.212659;-0.000985312;0.00128128;0.00761777;0.0094198;0.00175154;0.0151717;0.00467623;0.018053;-0.0340445;0.0769905;0.0398858;0.100308;0.00237048;-0.000451093;0.0737616;0.0342056;0.000804241;0.000328597;0.00219395;0.00121564
0.00265688;0.0006546;0.00622898;0.00196836;0.00227828;0.0444443;0.0529345;0.0640307;-0.0124079;-0.0256183;0.0802594;0.0369464;0.00447661;0.00413539;0.0104369;0.00454316;-0.0162152;0.00358108;0.0286636;0.00872287;0.14569;0.0351295;0.275615;0.358829;0.0563954;0.174018;0.451707;0.215576;-0.0874042;0.00222938;0.105651;0.0194919;-0.0242841;0.0142143;0.0450803;0.0205785;0.18836;-0.080922;0.295585;0.173483;0.0946544;-0.043309;0.46084;0.148414;-0.122977;-0.0124546;0.131118;0.0156405;-0.00900645;0.00341478;0.014135;0.00424696;-0.00925879;0.0110956;0.04232;0.0319463;0.0340652;-0.0088741;0.0688053;0.0198072;-0.0126945;-0.00327922;0.0138426;0.00386476
-0.00273666;0.000516596;0.00626262;0.005615;0.00519509;-0.0147572;0.0521241;0.0421823;-0.0130447;0.0203257;0.0485068;0.0317003;0.00665083;-0.00937655;0.00777059;0.0113589;0.00923329;0.00799246;0.03606;0.0346359;-0.158211;-0.061897;0.52171;0.455913;0.258532;0.000786124;0.364925;0.209007;-0.00630112;0.0360207;0.0416618;0.041806;0.0137842;-0.00560643;0.0200489;0.047233;-0.0197042;-0.0341546;0.198403;0.22537;0.0851769;-0.0594185;0.227542;0.252249;0.0297974;-0.0408244;0.055925;0.0516542;0.000680871;0.00113176;0.00211322;0.00170958;-0.00764256;0.0132599;0.0126428;0.0216474;5.32642e-05;0.0135382;0.0081458;0.0246752;0.000645279;-0.00128249;0.00211863;0.00348931
0.0024144;-0.00233611;0.00293388;0.00311078;0.0235596;-0.015526;0.0391274;0.0261156;-0.0161944;-0.00563861;0.046482;0.0637166;8.02531e-05;-0.00263478;0.00155206;0.00330857;-0.00292388;0.0119856;0.0134805;0.0169984;0.0462576;-0.0616867;0.0921267;0.109312;0.115051;0.000199287;0.672916;0.0707456;-0.00420585;-0.00159307;0.00837001;0.0052512;-0.00478869;-0.0079135;0.0217086;0.0167041;0.061415;0.015224;0.199376;0.0902466;0.10922;0.0178086;0.638176;0.112699;-0.00568693;-0.000221976;0.0132523;0.00691032;-0.00372373;0.00147026;0.00501649;0.0042809;0.0135965;0.0108707;0.0285097;0.014946;0.00848298;0.00528106;0.0736721;0.0104508;0.000607367;-0.000677046;0.00186418;0.00122597
0.00172818;-0.000779897;0.0047194;0.00162001;-0.0287588;0.0108646;0.0975813;0.0322132;0.012593;0.00319494;0.0203671;0.0114575;0.00143532;5.59098e-05;0.00502646;0.00240824;-0.0240616;-0.00803759;0.0254157;0.0197127;0.093883;-0.0681875;0.358912;0.300471;0.0227613;-0.0535331;0.287147;0.372363;-0.0135019;0.00845561;0.0387011;0.0247123;0.0172405;0.0348659;0.019497;0.0433002;-0.205976;0.0118034;0.395211;0.160671;0.215836;0.0604714;0.474084;0.102761;-0.00319119;-0.0143638;0.0307078;0.0291529;-0.00180933;-0.005194;0.0020611;0.00605776;-0.0232786;0.00260496;0.0360835;0.0228037;0.0282864;-0.000628824;0.0847373;0.0161214;0.00213033;0.000793401;0.00500122;0.00186421
0.000921366;0.000400409;0.00300615;0.00110074;-0.0106445;0.00278217;0.0529553;0.0109697;0.0637309;-0.000749353;0.0681243;0.00772326;-0.0041976;-0.00308351;0.00434626;0.00308351;0.00165657;0.000738052;0.0164336;0.0100068;0.0609007;-0.00839685;0.449111;0.0805397;0.168267;-0.103452;0.378545;0.219905;-0.00440053;-0.00809711;0.042602;0.0543946;-0.00113457;-0.00726073;0.00936416;0.0100322;0.310085;-0.0434731;0.336604;0.0647313;-0.178822;-0.049048;0.500218;0.176372;-0.00721949;0.00159372;0.0153729;0.0148417;-0.00128531;0.000551361;0.00162525;0.00124461;0.0262348;-0.00978733;0.0337009;0.0109467;0.00846243;0.012735;0.0749354;0.0187732;-0.000637085;0.00153377;0.00198324;0.00203773
0.000766248;-0.00052423;0.00113936;0.000819369;0.0398054;0.0312113;0.0436381;0.044488;0.0107831;-0.0401435;0.0691625;0.0530994;0.00346158;-0.000654733;0.0144231;0.0043879;0.036313;0.0296163;0.0400617;0.030648;0.129562;0.197899;0.441909;0.347386;0.107427;0.224592;0.178477;0.260044;-0.0289143;-0.00469311;0.0710962;0.0444845;0.0274792;0.012524;0.0373932;0.0342182;0.156837;-0.044709;0.210987;0.189054;-0.0524682;-0.190134;0.418911;0.256319;-0.0705528;-0.0519665;0.0720572;0.0540108;0.00812741;0.00616421;0.00846451;0.0121057;-0.045949;-0.0332871;0.0628903;0.106121;0.00053047;0.000623854;0.0975131;0.0591167;-0.000203148;-0.000496363;0.00223566;0.00140817
0.006855;0.00481238;0.00753283;0.00630888;-0.00629124;0.00218928;0.0488772;0.0584166;0.030781;0.0369892;0.0380556;0.0721995;-0.00302052;-0.00379728;0.00433149;0.011669;-0.0295038;0.010542;0.0648165;0.0454816;0.219979;0.0415244;0.294808;0.422025;-0.0523745;0.0312723;0.131384;0.239282;0.0145939;0.0384596;0.0352704;0.056903;0.00337649;0.0177445;0.0626611;0.0667496;0.194888;0.145041;0.437986;0.36651;-0.147451;0.0285821;0.247255;0.282721;-0.0307666;-0.0497883;0.0468222;0.0611816;0.00730829;0.00639509;0.0116725;0.00868469;0.0019508;-0.0291524;0.0765778;0.0411518;-0.0107721;-0.0183174;0.0283333;0.0329128;-0.00648563;0.00229565;0.00727993;0.00257802
0.00123376;-0.000420729;0.00182998;0.000896193;0.00176931;-0.00966889;0.0117323;0.013259;0.0503099;-0.0143413;0.0868828;0.0210187;-0.00333235;0.00246475;0.00355032;0.0036434;0.00276963;-0.00190271;0.0190109;0.00727706;-0.00804143;-0.00287444;0.142225;0.0530862;0.294905;-0.0811015;0.623216;0.107559;-0.000294974;0.00893835;0.0675655;0.0270114;-0.00437428;0.00313445;0.0154071;0.0153409;0.0252337;-0.00446213;0.111313;0.0779947;0.130855;0.0164199;0.597406;0.173012;0.0818784;-0.0514854;0.100063;0.0674032;-0.00140588;0.000277466;0.0023727;0.00217104;0.0173288;-0.0028702;0.0340296;0.0327758;0.0114322;0.028075;0.0997909;0.072015;-0.000136059;4.87992e-05;0.00100696;0.000843906
-0.00210128;-0.000529889;0.00316775;0.00150097;0.00854283;-0.00257792;0.0106557;0.00694911;0.0338731;0.00954506;0.0529709;0.0132034;0.00283581;0.00186638;0.00418481;0.00380301;0.000878733;-0.00492478;0.00888057;0.00636981;0.0531634;-0.0254158;0.0809591;0.0714947;0.353201;-0.0482742;0.518363;0.103724;-0.0386103;-0.00833968;0.0422258;0.0176135;0.00146522;-0.00125887;0.0201241;0.00744908;0.00880652;0.0165635;0.145784;0.0697677;0.352029;-0.018647;0.627656;0.082163;-0.042786;0.00952765;0.042786;0.0267668;-5.58522e-05;0.00065889;0.00162057;0.00200813;0.00194325;-0.00227478;0.0162186;0.0110191;0.0346181;0.00176252;0.106211;0.0211996;0.00604223;0.00216761;0.0143661;0.00658675
-0.00890184;-0.00351864;0.0107959;0.00738316;0.0087548;0.0134773;0.066524;0.0265629;0.0231038;0.0136547;0.074543;0.0475221;0.0019347;-0.000284222;0.0124202;0.00869904;-0.0312022;0.0114103;0.0601736;0.0260736;0.0801509;-0.12506;0.341235;0.242614;0.171704;-0.129898;0.294871;0.309436;-0.0553572;-0.0135114;0.0630202;0.0971122;-0.0373222;0.016604;0.0590145;0.0312023;-0.0622574;0.138693;0.22841;0.165936;0.14699;0.0543597;0.494611;0.370198;0.0160962;0.0153059;0.0684591;0.0272917;-0.0108783;0.000268233;0.0136088;0.00352496;0.0109779;0.000780895;0.0455118;0.0239371;0.00222725;0.00316624;0.0517456;0.0996471;-0.00345333;-0.00585569;0.0116163;0.0101262
-0.00859102;-0.00332625;0.011142;0.00665476;-0.0050847;-0.0400974;0.0406401;0.0418979;-0.0162893;0.0216601;0.0339688;0.0525629;0.00763512;-0.000195394;0.00867957;0.00589681;-0.0480774;-0.0297763;0.0533543;0.0493866;-0.0960167;0.037363;0.302049;0.124301;0.404685;0.0162623;0.518475;0.225099;0.00268709;-0.00137566;0.0612799;0.0297955;0.00545972;0.00582;0.0209645;0.021785;-0.0756787;0.143934;0.321471;0.190287;0.199695;0.0964873;0.300692;0.238403;-0.0230317;-0.00113701;0.0646616;0.0530676;-0.000272517;0.0028032;0.00310901;0.00458295;0.021889;0.0112598;0.03682;0.0287537;-0.00435327;0.014029;0.033088;0.0276165;0.00587741;0.000231661;0.00675338;0.00243229
-0.000367172;0.000272781;0.00252655;0.00149401;0.00696475;-0.00155047;0.0145382;0.00957588;0.0138742;-0.0191495;0.100905;0.028154;0.00853246;0.00129132;0.010853;0.00597075;-0.0124488;-0.00121715;0.0198545;0.0173127;-0.0188511;-0.0041479;0.093342;0.038111;0.272633;0.0178052;0.760068;0.132882;-0.0076664;0.0156658;0.0241464;0.0193539;0.00062586;-0.00233631;0.0155667;0.0375869;0.0036614;-0.00979409;0.111361;0.0539394;0.304168;0.0109625;0.426433;0.083751;-0.000579225;-0.00811106;0.0238809;0.0298078;0.00059043;-0.0014449;0.00281875;0.00357253;0.00734909;-0.00295207;0.0145237;0.00559861;0.0436275;-0.0161317;0.0470451;0.0186008;-0.0040805;-0.00123722;0.00635433;0.00222347
-0.00246168;0.00115018;0.0037898;0.0014415;-0.0209069;-0.00782735;0.0911757;0.0117857;0.00939806;-0.0281198;0.0461972;0.0316676;0.00112999;-0.00299762;0.00300198;0.00398954;0.044508;-0.00949181;0.0519825;0.0195774;0.0004611;-0.0565766;0.432884;0.223247;0.00963641;0.0382867;0.414198;0.220314;-0.0215272;-0.0146439;0.0322423;0.0534178;0.0622805;-0.0126506;0.0635578;0.0206159;0.20575;-0.0120746;0.552999;0.0747665;-0.128082;-0.0285724;0.313949;0.111869;-0.0584514;0.0162192;0.0632205;0.0392902;-0.00127165;5.59786e-05;0.0028159;0.0028633;-0.00934714;-0.0146793;0.0697101;0.0276419;0.0421137;0.00418287;0.0527847;0.0685309;-0.00212393;0.00231299;0.00371214;0.00425759
1.08935e-06;0.000419464;0.00221996;0.00176774;0.0276765;0.0296575;0.0484697;0.0375644;0.028294;0.0280753;0.0390396;0.0394028;-0.00267178;-0.00160106;0.00268094;0.00160106;0.00157087;-0.00204673;0.00844038;0.0100393;0.337005;0.00655277;0.561723;0.0870445;-0.133817;-0.241007;0.168165;0.259666;-0.0234542;-0.020958;0.0250454;0.0233677;0.00281055;-0.00180528;0.00915945;0.00676921;0.0224414;-0.0815945;0.355054;0.227214;0.0563844;0.0114659;0.290906;0.316044;-0.012179;-0.00280875;0.0207173;0.00940791;-0.000128226;-0.000585589;0.00135256;0.00078693;0.0202618;0.0162223;0.0643714;0.0194417;-0.0085831;-0.00374162;0.0155236;0.0100134;-0.00208449;0.000410049;0.00399037;0.00201679
-0.0032003;-0.000208245;0.00488524;0.00248046;0.0084932;-0.019662;0.0117891;0.0267969;-0.00163009;-0.0225476;0.0262961;0.0652007;-0.001075;0.00724439;0.00335574;0.00800262;0.00676501;-0.0304062;0.0289545;0.0613106;-0.139847;-0.160906;0.378714;0.434484;0.159318;0.0102755;0.454827;0.383524;0.00743474;-0.0253544;0.0494938;0.0289344;-0.0116234;-0.00362338;0.0134782;0.0226909;0.0628871;0.0675615;0.149531;0.127629;0.109287;-0.0848899;0.306918;0.249306;0.00491745;0.00739918;0.0265195;0.0234414;0.00122068;-0.00113969;0.00222244;0.00430621;0.00204516;0.000216835;0.0107688;0.0190248;0.00560182;0.0210822;0.00912589;0.0215993;-0.000210205;0.00377318;0.000848883;0.00437815
-0.00222185;-0.000440984;0.00604835;0.00225391;-0.00417792;-0.009541;0.0130589;0.0174877;0.0478026;-0.0162374;0.0642762;0.0310559;-0.00150512;-0.00490421;0.00814792;0.0105812;0.00969719;-0.0111314;0.0349413;0.0253613;-0.0408519;-0.0211696;0.135121;0.0723554;0.249524;0.0263833;0.745787;0.143177;-0.0127805;0.01473;0.0246423;0.0233873;0.00596061;0.00356666;0.0266024;0.0305743;0.00707832;-0.0132484;0.150904;0.120201;0.319868;0.00124641;0.40266;0.101182;-0.019825;-0.0138346;0.0239011;0.030746;-0.0026623;-0.000686342;0.00688827;0.00330368;0.00816828;-0.00616514;0.0205554;0.0154474;0.0405117;-0.0147023;0.0590471;0.021182;-0.00362613;0.00270581;0.00721349;0.00346972
0.00028921;-0.000254021;0.00308883;0.00252674;-0.000532156;0.00351525;0.0180545;0.0328021;0.0547535;-0.0264344;0.059481;0.0312003;-0.0222208;0.00381349;0.0223755;0.00416572;-0.00779822;0.0235957;0.0282784;0.0365056;-0.108932;-0.0794409;0.228545;0.233436;0.143638;-0.0473419;0.396973;0.177456;0.0153388;-0.00840375;0.217817;0.0329156;-0.0130934;-0.00754388;0.0489253;0.0875293;-0.219137;0.120996;0.384278;0.372588;0.192111;0.0488451;0.353589;0.186504;0.0524968;0.000152564;0.158653;0.0219506;0.00364327;0.00469903;0.0106762;0.0106736;-0.021551;0.0285282;0.0612865;0.0551069;-0.00996977;0.0229997;0.0296768;0.0602551;0.0118541;-0.00809205;0.0135199;0.0094043
0.00279633;0.00177912;0.0044519;0.00283064;-0.00749349;-0.00955942;0.0155205;0.0174686;0.0342171;0.00237802;0.104007;0.00830405;0.00711551;0.000754112;0.00837979;0.00170475;0.00676589;-0.000852662;0.0215432;0.017726;-0.0375248;-0.0418636;0.125068;0.114894;0.313654;0.0329421;0.639237;0.0968688;-0.0130551;-0.0510555;0.0568884;0.0639438;-0.00911134;0.0021237;0.0185237;0.0177401;0.00773198;0.0101857;0.0922661;0.0495064;0.1743;-0.0781664;0.59419;0.0975082;0.0135267;-0.000573928;0.0779308;0.0435681;-0.00124518;-0.00097853;0.00339306;0.00294883;0.000131314;0.000175421;0.0131716;0.0084753;0.0235482;-0.00069046;0.0798443;0.0122058;0.00871512;0.00447841;0.0110585;0.00491584
