0.000373069;0.000280717;0.000484602;0.00047302;0.00159094;-0.00182786;0.00291725;0.00288365;0.0669124;0.00359697;0.0820525;0.00914892;-0.000215935;-0.00092709;0.00272042;0.00110663;0.00123394;3.90986e-05;0.00191755;0.00228607;0.0090339;-0.00380528;0.0133817;0.013698;0.436184;-0.0463731;0.523017;0.103031;0.0164786;0.00218997;0.0164786;0.00560015;-0.000349588;-0.00059424;0.00217373;0.00183895;0.0175617;0.00251442;0.0339543;0.0157048;0.45774;0.030313;0.525244;0.104736;0.00526709;7.08551e-05;0.0114722;0.00423935;4.31859e-05;-2.66803e-05;0.000385234;0.000227612;0.00607428;-5.09861e-05;0.00662036;0.00207805;0.0521914;-0.00217681;0.0945578;0.00889672;0.00194338;0.000449095;0.0020117;0.000847051
-0.000531407;0.000232632;0.000709532;0.000541917;0.0539789;0.0112059;0.0622859;0.0409721;-0.0036723;-0.00153835;0.0308286;0.0289248;0.00142968;-0.000342971;0.00194045;0.000452875;0.00129355;-7.86739e-05;0.00249826;0.00350436;0.437886;-0.0478277;0.470775;0.165126;-0.0049605;-0.011454;0.211024;0.0722162;0.00958166;0.000292249;0.0114833;0.00348782;0.00111335;-0.000181907;0.00195862;0.00168254;0.46042;0.00253579;0.467275;0.0192947;-0.0418733;-0.0159963;0.225167;0.0433377;0.0134714;0.000426463;0.0147108;0.00235894;8.82223e-05;-0.000119387;0.000441156;0.000324922;0.0621249;0.00428573;0.0649103;0.00510755;-0.00611713;-0.00532202;0.0409003;0.0304491;0.00231965;5.13663e-05;0.00279933;0.000383317
0.0014429;8.85923e-05;0.00258145;0.000559897;0.0552088;-0.0402018;0.0701385;0.0524862;-0.0170936;-0.00877767;0.0427328;0.0103208;0.00326405;9.81958e-05;0.00386616;0.000623109;0.00570084;0.000490408;0.0157904;0.00448526;0.361001;0.143508;0.47574;0.162913;-0.0644608;0.018394;0.236081;0.114414;0.00929207;-0.00165065;0.0157905;0.0046877;0.000788829;0.000566691;0.0140358;0.00532802;0.369007;-0.0972038;0.465884;0.218174;-0.082302;-0.0084421;0.277745;0.0534865;0.00260273;0.00172552;0.00925571;0.00452568;-0.000189305;0.000229354;0.00188862;0.000917904;0.0496274;0.0171186;0.0668594;0.0285189;-0.011948;-0.000807944;0.0431095;0.00755169;2.32718e-06;3.56842e-05;0.00149937;0.000520976
-0.00180714;0.00091511;0.00385931;0.00099204;-0.0100501;0.00199733;0.0200655;0.00340679;0.0508987;0.0151431;0.0832347;0.0297564;0.0019746;0.000602988;0.00263652;0.000904265;-0.0189725;-0.000466425;0.0257353;0.0107571;-0.0581326;-0.00258342;0.133864;0.0320573;0.375485;-0.135076;0.523506;0.240682;0.000630902;-0.00535379;0.0565937;0.013663;-0.0207935;0.00116593;0.0258367;0.00943355;-0.000221524;0.0146034;0.171884;0.058223;0.293503;0.181366;0.505899;0.222128;0.0256104;0.00528654;0.0370957;0.00710291;-0.00314741;0.000758826;0.00410848;0.000990354;0.000274632;-0.00397321;0.0258963;0.00989901;0.0403376;-0.0171653;0.0793811;0.0288482;0.00598683;0.000403507;0.0062895;0.000940375
1.80258e-05;0.000329411;0.00214864;0.00105777;0.0531864;-0.0205937;0.0687268;0.0321471;-0.0131974;0.00208183;0.0425474;0.0105313;0.000260664;-9.0771e-05;0.000715917;0.000604794;0.0013079;-0.000522055;0.0141919;0.00522156;0.376022;0.121269;0.474293;0.191282;-0.080258;0.0181078;0.280516;0.049316;0.000958684;0.000118104;0.00610446;0.00273072;-0.00355235;0.00156448;0.0195572;0.0076138;0.351941;-0.138955;0.453962;0.200661;-0.054363;-0.00284767;0.266903;0.0875753;0.00194018;-0.000608136;0.00867458;0.00495215;-0.00214765;0.00352563;0.003561;0.00509608;0.0539433;0.0289082;0.072998;0.0377948;-0.0120675;0.00124247;0.0200172;0.00423715;0.000655899;-0.000388398;0.00188417;0.000499312
-0.000390959;-0.000201162;0.00238197;0.00103269;0.0471706;-0.0103376;0.0715098;0.0231988;-0.00812225;-0.00204989;0.0466907;0.0064931;0.000820571;0.000248524;0.00131418;0.000707925;-0.00878651;0.0205904;0.0210999;0.0222326;0.379847;0.0820391;0.506602;0.238279;-0.0510712;0.0494435;0.158475;0.0769512;-0.00149294;-0.00178378;0.0114119;0.00282759;-0.00168086;-0.0136821;0.0171418;0.0288175;0.35364;-0.080805;0.5227;0.221676;-0.058269;-0.0152532;0.136853;0.0459078;0.00233547;-0.00215296;0.0132656;0.00294361;-0.00272905;2.12613e-06;0.0050874;0.00284467;0.0496125;-0.0124069;0.0660095;0.0204815;-0.00629316;-0.00389098;0.00914286;0.0093717;0.00243771;-0.000258268;0.00434064;0.000497985
0.00418329;0.00174195;0.00462817;0.00191439;0.00829751;0.00211769;0.0222381;0.0249224;0.0421043;-0.000854354;0.074586;0.0307451;0.00482219;-0.000820283;0.00589377;0.00279157;0.00439813;0.00597602;0.0257733;0.00753367;0.0223405;-0.0112893;0.196087;0.0595369;0.27327;-0.178279;0.509756;0.236517;0.0205193;0.000225938;0.0294201;0.00461876;-0.0122678;0.004077;0.0204704;0.00687266;-0.0538693;0.0102174;0.141801;0.0312311;0.35572;0.156758;0.550995;0.181304;0.00534152;-0.00638209;0.0220186;0.0127141;-0.00288838;0.000255324;0.00366997;0.00140923;-0.00872983;0.00101611;0.0156749;0.00537358;0.0515087;-0.0275604;0.0722932;0.0368535;0.000623385;0.000486693;0.00842736;0.000914078
-0.000789628;0.000825107;0.00371714;0.00174591;-0.0127925;-0.00334874;0.022314;0.00733473;0.0477973;-0.00624418;0.0672345;0.0316033;0.00479039;0.000265954;0.00530431;0.000986688;-0.00164979;0.0112449;0.0299314;0.0274306;-0.162544;-0.0423031;0.193628;0.172042;0.395632;-0.0602852;0.520541;0.199329;0.00764622;-0.00205197;0.0189377;0.00344531;0.00931028;-0.022012;0.0435786;0.0300551;-0.0796728;-0.00141254;0.140107;0.0463755;0.362576;0.0932677;0.435772;0.225216;0.00396422;-0.00233147;0.013035;0.00579774;0.00245853;-0.00191535;0.00808079;0.00297945;0.00664255;0.00719619;0.0224456;0.0131369;0.0409459;0.00604101;0.0597846;0.0658449;-0.000613075;0.000136019;0.00279467;0.000478824
-4.14281e-05;5.84768e-05;0.000296684;0.000152978;0.0192171;0.0115125;0.0195553;0.0146699;-0.0179187;0.0891614;0.0344572;0.110559;0.00116604;-0.00306884;0.00126105;0.00310817;-0.00403268;-0.0030992;0.00429413;0.00385984;0.402782;0.0876817;0.415078;0.154392;0.103967;0.0478033;0.166864;0.289055;-0.0192838;0.0477941;0.0251599;0.0680537;-0.00805551;-0.00592041;0.0176986;0.0112491;0.345283;-0.000293792;0.364287;0.195845;0.172012;0.0261303;0.253768;0.290193;-0.000663274;-0.00810128;0.0109615;0.00986499;0.00710664;0.00414191;0.00844731;0.00470277;0.00890559;-0.00220208;0.0206588;0.0124615;0.0344116;-0.0294488;0.06242;0.0433469;0.00201024;0.000454208;0.00277382;0.00525763
-0.000453239;-0.000452736;0.000474801;0.000471203;0.0585535;0.0105903;0.0600837;0.0425702;0.00719648;-0.00434483;0.01926;0.0383543;0.00208841;-0.000688499;0.00225368;0.00088237;-0.00134208;-0.00473246;0.0136738;0.00831874;0.323858;-0.0670133;0.340375;0.178647;0.174107;-0.110727;0.269642;0.359747;0.00252564;0.00267493;0.00538119;0.00472635;0.0466288;0.0160182;0.0545924;0.0192066;-0.0032699;0.0163377;0.074313;0.0340703;0.406296;-0.0485854;0.468258;0.283763;-0.0150474;-0.0101776;0.0217621;0.0152009;0.00423197;0.00262765;0.006031;0.00274919;-0.00711376;0.00679848;0.0114073;0.0075091;0.0450048;0.0216329;0.0503993;0.0218708;-0.00348322;-0.001127;0.00675705;0.00149401
0.000160135;-0.00011123;0.000557146;0.000119303;0.0556345;0.00859682;0.066387;0.00970078;-0.0067081;-0.00575433;0.023854;0.0214042;0.00232664;-0.000115553;0.00641707;0.00194707;-2.21554e-06;-0.00129245;0.00397338;0.00487849;0.370764;0.0721939;0.409842;0.081485;0.00972059;0.0133619;0.181588;0.209825;-0.00302907;0.0049868;0.0666796;0.0235898;0.00064155;0.00124827;0.0027257;0.00447792;0.397301;-0.0789641;0.411686;0.0879015;-0.0908655;-0.0520969;0.318032;0.352564;0.0347372;0.00255549;0.0552741;0.0270111;0.000124007;-0.000418767;0.000395581;0.000466551;0.0567607;-0.0139089;0.0618979;0.0150177;-0.0154883;-0.00346924;0.0265863;0.00790051;0.0107465;0.00315026;0.0113941;0.00667236
0.0001318;1.28523e-05;0.000289922;0.000304502;0.000147478;0.00230046;0.0014764;0.0029762;-0.00535471;-0.000562888;0.00899651;0.0232649;0.000288429;-0.00685143;0.00046567;0.00702054;2.41169e-05;-0.000184371;0.0014613;0.000699012;0.0118766;-0.0294907;0.0215791;0.0352662;0.444663;0.0505097;0.464596;0.2856;-0.00674152;0.0425967;0.012326;0.0718737;-0.00148254;-0.00164086;0.00233392;0.00266834;0.0350554;-0.0171287;0.0749374;0.0318498;0.404512;0.0611014;0.442787;0.332722;6.07868e-05;-0.00282857;0.014987;0.0486121;-0.000795037;-0.000323225;0.000807091;0.000490647;0.0270285;0.00602067;0.036344;0.0110534;0.0239875;-0.0361379;0.0306755;0.0403069;0.00635429;-0.000634852;0.00666231;0.00220167
-0.018306;0.00798022;0.0198632;0.00968039;0.0371765;-0.00799469;0.0404302;0.0205628;-0.0107852;0.0256499;0.0466896;0.0661434;-0.00862943;0.00792626;0.0122781;0.00794983;-0.125316;0.029782;0.135006;0.090439;0.232221;0.136705;0.297269;0.173958;0.105107;0.0729768;0.274083;0.396174;-0.0482282;-0.00245839;0.0761788;0.0297456;-0.0575351;0.0149465;0.0870654;0.0453096;-0.000192045;-0.131769;0.496012;0.261215;0.0232806;-0.220819;0.203196;0.227758;-0.0266968;0.00156927;0.0401687;0.0112323;-0.00777444;0.00012742;0.014353;0.00510238;-0.0169968;0.0233196;0.0591623;0.0340525;0.0017074;-0.00177963;0.0196286;0.0136736;0.0057746;0.00122706;0.00870785;0.00565809
-0.0004288;-0.000107579;0.000612869;0.000431618;0.0554316;0.00695463;0.0780785;0.0112342;-0.00708059;0.00705139;0.017353;0.0117667;0.00195503;-0.00176993;0.00758443;0.00365125;0.00164389;9.44819e-05;0.00302067;0.00248837;0.441714;0.0338244;0.544691;0.0855962;-0.120187;0.056751;0.227883;0.14693;0.00420645;0.00155195;0.0327289;0.0122975;0.0014422;-0.000294732;0.00406028;0.00240242;0.365957;-0.0240283;0.453473;0.0616969;-0.0244449;0.00590571;0.174343;0.109397;0.00138516;0.0060622;0.0276446;0.0199302;-2.87964e-05;-3.46039e-05;0.000543393;0.000593246;0.0620974;0.000926101;0.0620974;0.0107712;0.0042341;0.0045054;0.025866;0.0233551;-0.00344389;-0.00146499;0.00633346;0.00441222
0.0195384;0.00349397;0.0197248;0.012684;0.0078866;0.0176328;0.0406157;0.0467661;-0.0805876;0.11672;0.10261;0.144934;-0.00782247;0.00718663;0.0107357;0.0153128;0.141244;0.00152633;0.146546;0.0878227;-0.15451;-0.192198;0.304281;0.351706;0.200409;0.00167086;0.229021;0.202013;-0.0447979;0.0726343;0.0661563;0.0902473;0.0313976;0.0204984;0.107858;0.0715055;0.0384503;0.130526;0.243658;0.313136;0.0850089;-0.0322601;0.219997;0.457513;0.0191816;-0.00875549;0.020734;0.0312705;0.00344884;0.00294721;0.00728147;0.00460577;0.0163149;0.0110126;0.01875;0.0120432;0.00870805;0.00220968;0.0119406;0.0071335;-0.00293187;0.0046449;0.00365195;0.00624888
1.74187e-05;0.000204087;1.74187e-05;0.000204087;0.0565236;-0.0049253;0.0908827;0.00604373;0.000682858;-0.0054419;0.0019788;0.00557284;-0.00242097;-0.000447395;0.00766219;0.000461864;0.000365139;0.00282825;0.000967439;0.0101903;0.373042;0.0162472;0.580404;0.038779;0.00362727;-0.00654958;0.0114569;0.0109042;-0.0109069;-0.000891394;0.0296738;0.00472432;-8.33728e-05;0.00178699;0.000317149;0.00236495;0.357797;-0.00586171;0.602412;0.012286;-0.0301308;-0.00310197;0.0401243;0.0536122;0.000283022;0.0014;0.0261913;0.0249648;1.51719e-05;1.07479e-05;4.91136e-05;0.000338999;0.0510215;-0.000464085;0.0907985;0.00336407;-0.00329943;-0.00817582;0.014727;0.0102238;-0.00167432;-0.0026923;0.00270072;0.00375273
0.00252889;3.84892e-05;0.00605462;0.0038298;-0.00842737;0.00804238;0.0851247;0.0240015;0.0510532;0.00310327;0.0543755;0.00643715;-0.000660447;-5.61967e-05;0.00187278;0.00042706;0.0968618;-0.0062948;0.115107;0.0352686;-0.202902;-0.0324269;0.443949;0.110862;0.315599;-0.0166217;0.352425;0.0850859;-0.00517078;0.00114325;0.0138736;0.00375381;0.0193695;0.00848036;0.0495208;0.0317149;0.0595953;0.0591043;0.489593;0.277421;0.230581;0.048082;0.289541;0.0950753;-0.00332068;-0.00236654;0.0107575;0.00400552;0.0183707;-0.00283002;0.0215162;0.00321617;-0.00980382;0.000723588;0.0302404;0.0158954;0.00905078;-0.00303374;0.0296599;0.0108115;0.00104518;-0.000308797;0.00222673;0.000773028
-0.00149649;0.000626586;0.00487762;0.0024893;0.0473628;0.0109713;0.0482561;0.0276319;0.0146542;0.00306728;0.0245822;0.0239963;-0.00702666;-0.00551882;0.00704796;0.00567351;-0.01899;0.0158286;0.0192541;0.0160859;0.374607;0.0464852;0.473445;0.18986;-0.232821;-0.0100617;0.301202;0.215657;-0.00942513;-0.00983628;0.0170272;0.014075;0.000867641;0.0010732;0.00332928;0.00295163;0.103672;-0.102114;0.289001;0.170699;-0.131143;-0.272525;0.198086;0.362616;0.00376855;0.00312061;0.0047801;0.00408346;4.61834e-05;-0.000190488;0.000318233;0.00039534;-0.0101151;-0.0112964;0.0129403;0.012901;0.00617722;0.00126283;0.00745814;0.00541648;0.000139736;-0.000135948;0.000141572;0.000141572
0.00425621;-0.00464756;0.00482733;0.00494908;0.0113165;-0.00999975;0.0170034;0.0104608;0.0446927;0.0145148;0.0535255;0.0203426;-0.0006868;-0.00121315;0.00166467;0.00146515;-0.0145055;0.0149612;0.0213598;0.0193017;0.430877;0.0851613;0.440933;0.175772;0.0566995;0.0460012;0.185289;0.0800193;-0.00146901;-0.000271307;0.0365831;0.0188412;-0.0131177;0.0169589;0.0131898;0.017732;0.300024;-0.0808078;0.423477;0.268477;0.208482;-0.0672649;0.252695;0.22018;-0.0393645;-0.00732766;0.0659393;0.063164;-7.58488e-06;0.000312997;0.000403512;0.000478035;-0.00484736;0.0126044;0.00642096;0.0130629;0.0266668;-0.023356;0.0692381;0.0301813;-0.00171889;-0.0020121;0.00199894;0.00228285
-0.000162096;6.16033e-06;0.000530481;0.000577075;0.0105977;0.00352617;0.0253989;0.00891588;0.0301651;0.0100752;0.0304087;0.0106331;-0.00724519;0.00228066;0.00728448;0.00371879;-0.0198539;-0.00369145;0.0200957;0.00612056;0.085657;-0.0878209;0.461528;0.329149;0.314684;-0.0193013;0.436192;0.37436;-0.0270298;-0.00427969;0.0276648;0.0262007;0.00340327;0.00128338;0.0318501;0.00935036;0.0648421;0.0321078;0.071542;0.0457551;0.239069;0.0488682;0.370976;0.113504;0.0029054;-0.00553047;0.00867345;0.00718374;0.00227558;0.000792615;0.00389838;0.000968085;0.0362819;0.00977756;0.0380666;0.0125946;-0.000314494;-0.00281957;0.0275615;0.0113928;0.00141634;0.00052295;0.00177495;0.000654245
-0.00137029;-0.00113684;0.00144132;0.00113684;0.019987;0.00401786;0.027663;0.00913612;-0.00754349;-0.00368928;0.0446678;0.0125519;-0.000522426;-0.000295858;0.00101341;0.000470187;-0.0122211;-0.00869791;0.0133388;0.00869791;0.328223;0.0411953;0.334906;0.125608;-0.315675;0.00703355;0.361011;0.191644;0.0114259;0.00239471;0.0168819;0.011389;-0.0140945;-0.00176625;0.0152941;0.00801342;0.286714;-0.114481;0.349893;0.18193;-0.296063;-0.14867;0.320381;0.158675;0.0158876;0.0015601;0.0296805;0.0147545;-0.00149779;-7.94854e-05;0.00263749;0.00236269;-0.00342109;-0.00586804;0.0251595;0.0114988;0.00719517;-0.00422693;0.00878394;0.00608708;0.000610704;-0.00419725;0.00520714;0.00549872
0.0021534;-0.00100781;0.00305449;0.00141966;0.00588656;0.00334994;0.0094087;0.00836393;-0.00250536;0.0564787;0.0199843;0.0610577;-0.0022166;0.00290914;0.0022166;0.00652654;-0.00593711;0.00243533;0.0254307;0.00847535;0.0650433;-0.022355;0.0697833;0.0383113;0.310258;0.00483126;0.394064;0.187536;-0.0108995;0.0335731;0.0136536;0.0368096;-0.00869174;0.00400069;0.00927985;0.00548839;0.23786;0.0523354;0.330129;0.335357;0.154888;-0.0937998;0.417458;0.445868;-0.0246514;-0.0115431;0.0301034;0.0148839;-0.000178908;0.000196225;0.000349106;0.000370268;0.00967536;-0.0110824;0.0313049;0.0180072;0.0079295;-0.0131542;0.0166157;0.0134806;0.00621577;-0.00235232;0.00840231;0.0031942
0.00706737;-0.0206996;0.00783875;0.022787;-0.0226927;-0.0129728;0.0312532;0.0208799;0.0157812;0.00123064;0.023881;0.0158789;0.00498079;0.0014215;0.00995674;0.00394491;-0.0128877;0.0258199;0.017657;0.0304426;0.0723563;-0.118445;0.247687;0.278395;0.313721;0.014956;0.344905;0.143676;-0.0356457;-0.0226472;0.0469052;0.0263029;0.000250301;0.000493583;0.00328909;0.00376896;-0.120233;0.167805;0.128735;0.170441;0.398181;-0.0176566;0.517525;0.25379;-0.0713244;-0.0184965;0.0748014;0.0445582;8.69011e-05;0.000202002;0.000700839;0.000441107;0.0011584;0.000205328;0.00571888;0.00390859;-0.00055959;-0.00403237;0.00569668;0.00537479;-0.00162472;-0.000801504;0.00362002;0.00119228
0.0022109;-0.000614617;0.00294074;0.000949936;0.00444922;-0.00267704;0.00819617;0.00318029;-0.00534458;-0.00605384;0.00537291;0.00690947;-0.00110537;-0.00330198;0.00110537;0.00330198;0.00372754;-0.00197592;0.0290272;0.00991431;0.0607744;-0.0146462;0.0735146;0.0449123;0.244956;0.0987878;0.423821;0.325521;-0.00972241;0.0535446;0.0132936;0.0557816;-0.0183116;0.0063807;0.0187228;0.00709291;0.147839;0.106386;0.325746;0.273071;0.329577;0.00510546;0.422232;0.337438;-0.0303126;-0.00666235;0.0316351;0.020314;-0.000371265;0.000453756;0.000493969;0.000572412;0.0243467;-0.0375836;0.043617;0.0409813;0.00947081;-0.0196958;0.038984;0.0205613;-0.00112021;0.000336197;0.00403965;0.00121794
-0.00019824;-4.50477e-05;0.000287702;0.000315691;0.0102378;8.08202e-05;0.031579;0.00468654;0.026735;0.0181425;0.0456457;0.0194382;-0.00819435;0.00322699;0.00861155;0.0056445;-0.00125541;0.000540544;0.00305749;0.0018401;0.117326;-0.046899;0.468544;0.285354;0.27952;-0.0475812;0.422373;0.374631;-0.0210375;0.012731;0.0304259;0.0329495;-0.00366735;-0.000396587;0.00406688;0.00335775;0.0791503;0.0250317;0.133247;0.0373607;0.255738;0.0503708;0.411101;0.092077;0.00176473;7.38758e-05;0.0295496;0.00553394;-0.00220046;-0.00066436;0.00228502;0.000861929;0.0330126;0.00865532;0.03386;0.00880838;0.0171489;0.00660571;0.0350338;0.00894508;-0.00126998;0.000305129;0.00526893;0.00118038
