7.30497e-05;-0.000149541;0.000340966;0.000292694;0.0731617;-0.00113983;0.0735163;0.00286934;-0.00561044;0.0108674;0.0235454;0.0290859;-0.00156823;-0.00113324;0.00340183;0.00118343;0.00189685;0.00147785;0.0024584;0.00309133;0.497045;0.00324827;0.506342;0.0149101;-0.0338886;-0.0203783;0.062273;0.0314179;0.00244602;-0.00221041;0.0239376;0.00681337;-0.000444747;-0.00102881;0.00131471;0.00250953;0.379025;-0.0182114;0.505628;0.0944933;0.080664;-0.0178304;0.151454;0.166606;0.000367352;0.00567072;0.0184836;0.00800968;-0.000221074;1.59008e-05;0.000441641;0.000247313;0.0715509;0.000359207;0.0719066;0.0039511;-0.00133081;-0.00201178;0.00574459;0.00466796;-0.000630527;-1.20237e-05;0.00156308;0.000408764
0.000272238;-1.77464e-05;0.00035209;0.0001441;0.0721852;-0.00195622;0.0721852;0.00335225;-0.00634798;0.000947723;0.0174415;0.00504764;0.00121187;-0.000148978;0.00196483;0.000436636;0.000644625;-0.000459841;0.00250285;0.0013128;0.500773;0.00229896;0.502944;0.0205102;-0.0507932;0.00818015;0.13695;0.0919623;0.00618296;-0.00136008;0.011103;0.00260191;0.0011967;0.000628409;0.00191371;0.00237171;0.44375;-0.00870407;0.452539;0.0733895;0.00136285;-0.00799232;0.168982;0.0943565;0.00488011;-0.000127895;0.00593781;0.00271771;0.000180767;-0.000163784;0.000259163;0.000296087;0.0689092;0.00103449;0.0705902;0.00284857;-0.00495441;-0.00697593;0.0173002;0.0105478;0.00115262;0.000651113;0.0011726;0.000804627
0.000203834;-9.94104e-05;0.000303844;0.000130825;0.0688722;-0.000895829;0.0690838;0.00388723;-0.0046963;-0.00187124;0.0387588;0.00392058;0.000433737;0.000229912;0.00128407;0.000371718;0.00110808;-0.000186481;0.00212684;0.00204659;0.465285;-0.000182247;0.490167;0.0193034;-0.0301067;0.00498681;0.227305;0.0987227;0.00402758;-0.00158955;0.0159937;0.00230828;0.000972646;0.000297149;0.00253595;0.00369385;0.460228;-0.00734233;0.466894;0.0995059;-0.0363092;-0.00185011;0.124965;0.0578431;0.00576288;-0.000560345;0.0134225;0.0040702;0.000202474;-0.000179978;0.000323264;0.000248071;0.0630564;0.000949264;0.0682438;0.0050213;-0.00285884;-0.00440236;0.0114514;0.00710028;0.000920218;0.000611623;0.00114392;0.0008794
-0.000155493;0.000288343;0.000524643;0.000376509;0.057253;-0.0109089;0.0613914;0.0362327;-0.00614887;-0.010711;0.0260396;0.0273673;0.000845684;-0.000445419;0.00132954;0.000482247;0.000596627;-0.00123839;0.00119085;0.00250734;0.457606;-0.0215866;0.460951;0.106352;-0.0265517;0.0119918;0.24013;0.0515373;0.0082196;-0.000240684;0.0115173;0.00236904;0.00199725;0.000246438;0.00220894;0.00194434;0.468481;0.00290692;0.468782;0.0162554;-0.0507229;-0.0388168;0.194596;0.0564239;0.00969506;0.000238006;0.0115181;0.00259443;5.25102e-05;-2.36607e-05;0.000328308;0.000196285;0.0664095;0.00249628;0.0668937;0.00330262;-0.0078042;0.0146208;0.0170064;0.0234345;0.00094092;-0.000198805;0.00160759;0.000377457
-0.000455676;0.000235008;0.000629091;0.000455035;0.0537789;0.0103448;0.0627904;0.0394181;-0.00523483;0.00180171;0.027606;0.0337678;0.000958596;-0.00025166;0.00159554;0.000349622;0.00165214;-0.000670772;0.00236271;0.00289908;0.443433;-0.047433;0.462372;0.16836;-0.0222045;-0.0127492;0.245826;0.0828199;0.00793021;0.000112498;0.0112437;0.00236106;0.0021679;0.000247918;0.00277634;0.00123091;0.456677;0.0129884;0.466132;0.0225414;-0.0493795;-0.0137085;0.189677;0.0636363;0.0102162;-0.000241022;0.0132334;0.00295111;0.000101383;-0.000256817;0.000368191;0.000335633;0.060991;0.00472882;0.066101;0.0074327;-0.00586886;-0.00343858;0.0421385;0.0305874;0.000722146;-6.52021e-05;0.00160445;0.000409359
0.000246743;9.06456e-05;0.000328697;0.000180936;0.00278592;-0.00160182;0.00369833;0.00221493;0.0654541;0.00350416;0.0834181;0.00771389;0.000668828;-0.000856221;0.00152525;0.000998624;0.000707182;0.000492776;0.00202084;0.00167807;0.0161594;0.00228415;0.0182686;0.0163071;0.435088;-0.0594513;0.527883;0.0895855;0.0191399;0.00225584;0.0194215;0.00500223;-0.000356124;-0.000745522;0.00201013;0.00166392;0.0279067;-0.00146285;0.0382705;0.0149229;0.449013;0.0403706;0.525961;0.11529;0.00433037;-0.000109499;0.00691412;0.0024848;0.000154162;5.69253e-05;0.000187467;0.000263908;0.00838111;0.000940964;0.00921779;0.00177442;0.051948;0.000961564;0.093983;0.00824364;0.00109664;0.00020842;0.0018474;0.00124353
0.00013301;0.000180036;0.000509927;0.00030249;0.063687;0.0361869;0.0769832;0.0395445;-0.00563336;0.0157467;0.0491297;0.0181274;-9.8683e-05;3.77792e-05;0.00178137;0.000202082;0.000938501;-0.00111436;0.00268113;0.00201549;0.430056;-0.0567582;0.512497;0.153233;0.0125398;-0.018088;0.0805567;0.0482679;0.0125768;0.00276974;0.0160342;0.00386119;0.00217706;-3.52938e-05;0.00300752;0.00213897;0.369955;0.019664;0.55857;0.06169;0.0742506;-0.0212497;0.173648;0.041945;0.00970247;0.00278347;0.0102416;0.00465015;0.000149977;8.39059e-05;0.000352093;0.000193783;0.0603783;0.00226868;0.062906;0.0116949;-0.000956635;-0.00107979;0.0331194;0.00565746;0.000230682;-0.000323987;0.000268022;0.000558111
9.41568e-05;0.000129561;0.000535399;0.000337817;0.0624332;0.0326842;0.0731893;0.035952;-0.00660985;0.0148089;0.0398409;0.0173246;0.000290071;6.93443e-05;0.00287042;0.000542744;0.000891829;-0.00111956;0.0031252;0.00183659;0.420071;-0.0642549;0.520202;0.144237;0.025681;-0.0193289;0.0846762;0.0437677;0.0117495;0.00362095;0.0147752;0.00408924;0.00176762;-0.000171423;0.00260853;0.00152209;0.388587;0.0146992;0.554531;0.047144;0.0629698;-0.0212882;0.164277;0.0442274;0.00829365;0.000549892;0.00872377;0.00375949;0.000185258;0.000149502;0.000232255;0.000432283;0.0631371;0.000444757;0.064766;0.00984524;-0.00123104;-0.000389658;0.0298505;0.00741811;0.00020711;-0.000165762;0.00022669;0.000565029
-4.9751e-06;4.2703e-05;0.000472727;0.000364499;0.0605869;0.00191769;0.0629321;0.0138799;-0.00306344;0.00384838;0.0444276;0.0115141;-0.000146409;0.000187625;0.00156148;0.000519326;0.0028268;0.0010486;0.0028268;0.00179816;0.433818;-0.00302536;0.440261;0.0186804;-0.0516788;-0.0300527;0.268386;0.050029;0.00292712;0.000620173;0.00840632;0.00416936;0.00424466;-0.00164875;0.00527127;0.00243589;0.420723;0.00520449;0.455686;0.0178715;-0.0547117;0.0092578;0.253214;0.26292;0.00559116;-0.00184405;0.00766355;0.0051067;4.4413e-06;8.38234e-05;0.000490685;0.000312376;0.059983;0.00153025;0.0611502;0.00292828;-0.00847932;-0.00661735;0.0200139;0.00748676;0.00137596;-0.00028756;0.00167359;0.000593681
-0.00124814;0.000735238;0.00380107;0.00221866;-0.0101183;-0.00413149;0.0228376;0.00938669;0.0509949;-0.00494792;0.0720454;0.0292292;0.00355283;0.000161968;0.00410562;0.000832606;0.00234186;0.0122882;0.0296519;0.0348806;-0.176418;-0.00497932;0.215139;0.206293;0.391443;-0.0646202;0.509004;0.179643;0.00723588;-0.00092519;0.0101933;0.00298289;0.0184735;-0.0193983;0.0335795;0.0316333;-0.106316;0.0320128;0.158544;0.0813113;0.345366;0.0697532;0.445526;0.202024;-0.00242586;0.00184504;0.013912;0.00424006;0.00590686;-0.00360475;0.0109132;0.00383716;-0.00583041;0.00256939;0.0119942;0.00439915;0.0453189;0.011234;0.0558689;0.0554991;-0.0024535;0.000376326;0.00379258;0.000437205
0.000746898;0.000176718;0.00143227;0.000585891;0.0518456;-0.0158027;0.0670221;0.0376418;-0.0119471;-0.00333649;0.036276;0.00523814;0.000143544;-1.60978e-05;0.000697942;0.00032002;0.00307443;-0.00175139;0.0138964;0.00451018;0.369638;0.0798706;0.475302;0.18689;-0.0587837;-0.0109046;0.21539;0.0897151;0.00143958;-0.00264839;0.00514484;0.0026618;-0.00221016;0.000328958;0.0184554;0.00822476;0.376838;-0.099292;0.480706;0.204908;-0.0667327;0.0098584;0.29066;0.0615541;-0.000546552;-0.000625633;0.00639045;0.00490847;-0.000995562;0.000465463;0.00297072;0.00119306;0.0552932;0.0116108;0.0633424;0.0229869;-0.0133862;-0.000522834;0.0365081;0.00514477;-5.48041e-05;-0.000271823;0.00112863;0.000512482
-0.00190437;0.000722248;0.00232721;0.000807459;-0.00615583;-0.00127397;0.0207539;0.00441656;0.0523725;0.010869;0.0825993;0.0234094;0.00148535;-0.000404167;0.00257559;0.000884515;-0.0203874;0.000427173;0.0315332;0.0151606;-0.0231235;-0.0145508;0.155739;0.0471952;0.343344;-0.139307;0.520576;0.213506;0.0196737;-0.00442915;0.0313754;0.0135959;-0.0188061;0.00138974;0.0271723;0.0149142;-0.0382814;0.0150849;0.115081;0.0586151;0.35912;0.14447;0.536945;0.188335;0.0208854;0.00299197;0.0273149;0.00611131;-0.00159285;0.000803497;0.00220217;0.00101023;-0.00837217;0.000357294;0.0167849;0.00696423;0.0517978;-0.0152263;0.0797492;0.0263204;0.00314084;0.00020178;0.00384048;0.00101163
-0.0019959;-0.000299444;0.00274248;0.000765895;0.00420462;0.00522708;0.0284326;0.0115332;0.041684;0.0140269;0.0765641;0.0204564;0.00578534;-0.000181384;0.00625229;0.000642835;-0.0142812;0.00433604;0.0183324;0.0113194;-0.00183573;-0.00735386;0.158061;0.052897;0.309234;-0.155176;0.504452;0.206718;0.0228351;0.00166064;0.0291008;0.010304;-0.00252569;0.0157091;0.024811;0.0172546;-0.0991043;0.0817266;0.221004;0.128056;0.385033;0.159774;0.484182;0.20461;0.000848457;0.00271983;0.0162047;0.0100409;-0.00268493;-0.00221864;0.00491351;0.00801466;-0.0112942;-0.021461;0.0222543;0.0270726;0.0538611;-0.00995723;0.0694387;0.0265559;0.000101054;0.00039531;0.00131206;0.000528817
9.68169e-05;-0.000683861;0.00156926;0.000799752;0.0492146;-0.0128183;0.0676322;0.0243513;-0.00921169;0.0046789;0.0366487;0.0117817;-1.45543e-05;-0.000444033;0.00111579;0.000780598;-0.00437825;0.00269948;0.0150872;0.0101201;0.401518;0.0790863;0.487868;0.178499;-0.0818954;0.0204684;0.259096;0.0398249;-0.00113367;-0.0005537;0.00629917;0.00347095;-0.0142491;0.00264701;0.0182467;0.0101046;0.374279;-0.111925;0.455109;0.189686;-0.0526999;-8.01069e-05;0.247746;0.0765613;-0.00214257;0.000485075;0.00486567;0.0037472;0.000111409;0.00362348;0.0032427;0.00532259;0.0489294;0.0215576;0.0788217;0.0316563;-0.0112428;0.000544725;0.0189872;0.00379941;-0.000551346;-2.18507e-05;0.00146017;0.000221763
-0.00121661;0.000109823;0.00274371;0.00187659;0.0530456;-0.00865328;0.0665263;0.0268963;-0.0096976;-0.00155897;0.0413237;0.005697;-0.000970824;0.000437235;0.00195104;0.000651595;-0.00981004;0.0238797;0.018001;0.0249181;0.383315;0.0964527;0.534945;0.230047;-0.0691316;0.0419076;0.158397;0.0590172;0.000889352;-0.000474388;0.00916634;0.00221323;-0.00530073;-0.00938975;0.02189;0.0436484;0.338238;-0.0538108;0.507802;0.221782;-0.0643964;-0.00751087;0.132066;0.0569656;-0.00221212;7.24946e-05;0.00777612;0.00184699;-0.00225991;-0.000568784;0.0048421;0.00175369;0.0319123;-0.0078515;0.0615625;0.0192043;0.00792117;0.00430178;0.0253024;0.0131523;-0.000311173;0.000147006;0.00122457;0.000344725
-0.00087328;-0.000882424;0.00100115;0.00115547;0.0535011;0.0298563;0.0540352;0.041623;0.021102;0.0019854;0.0368067;0.0586899;-0.000353064;-0.00280397;0.00329847;0.00812443;0.0394669;0.0281705;0.0451571;0.0337957;0.0535154;-0.0682354;0.14106;0.137881;0.333933;-0.0663005;0.383222;0.416222;-0.00212364;0.0107605;0.0152619;0.0133325;0.0055798;0.00769128;0.0220404;0.0145742;0.0268967;0.00574789;0.102279;0.0618327;0.394064;0.0849768;0.464084;0.305241;-0.0141532;-0.0179605;0.0256359;0.0204634;0.000518116;0.000271892;0.00168273;0.000577858;0.0132699;0.0206574;0.030636;0.0224954;0.032626;0.0315328;0.0571855;0.042817;0.000736771;0.0041524;0.00301733;0.00601289
0.000153152;0.000114307;0.000511085;0.000491023;0.0507239;0.012618;0.0560726;0.0137151;-0.0137579;0.00511918;0.0254495;0.019579;0.015436;0.00101127;0.0180891;0.00551299;0.000546781;-0.00116031;0.0021262;0.00370687;0.371823;0.0755228;0.383021;0.0889581;-0.0530621;0.109785;0.239781;0.156731;0.0813009;0.0145167;0.108534;0.0334243;0.000247163;-7.67646e-05;0.00295213;0.00299172;0.432176;-0.0947762;0.432733;0.116692;-0.0021922;-0.0510678;0.332382;0.229361;0.0293547;0.000126548;0.0561538;0.00835154;0.000202596;-0.000110557;0.00119155;0.00011762;0.0597381;2.36126e-05;0.0604833;0.00518967;0.0243534;0.0175832;0.0428405;0.0200146;-0.00142714;0.00157514;0.00420386;0.00169638
0.00152043;0.001711;0.00249957;0.00278114;-0.05892;-0.0376756;0.0736237;0.0527614;-0.00356959;-0.0577949;0.0427448;0.082575;0.000789245;0.00089584;0.00178567;0.00214027;-0.0348303;-0.061818;0.0517225;0.0744892;0.0239477;-0.077387;0.383225;0.446461;-0.013154;0.247425;0.207294;0.264089;-0.00614047;-0.00108379;0.0363891;0.0317142;-0.0066977;-0.00441638;0.0324474;0.0243646;0.212149;-0.0459689;0.249962;0.184882;0.0967302;-0.0473326;0.344183;0.363211;-0.0823132;-0.000872126;0.0918765;0.0679659;0.00083296;0.000859515;0.0016987;0.00178074;0.0105585;0.00543765;0.0258349;0.0194039;-0.00540814;-0.0283734;0.0332743;0.0374588;-0.0115465;-0.0116068;0.0117792;0.0117703
-0.000300715;2.91352e-05;0.000490615;0.000358203;0.0555213;0.00165042;0.0638553;0.00747385;-0.0111783;-0.00937808;0.0342124;0.0259956;0.00205133;4.9562e-05;0.00379944;0.00140109;0.000636495;0.000802335;0.00208178;0.00338568;0.382331;0.0805661;0.441687;0.0867391;-0.010424;0.16908;0.160655;0.170731;-0.0134404;0.0231696;0.03978;0.0286392;-0.000545249;-0.00100527;0.0023461;0.00288604;0.420888;-0.099949;0.451327;0.103191;0.0024218;-0.0932282;0.217367;0.27899;-0.0187309;-0.0138439;0.0493112;0.0312621;0.000162542;2.4572e-05;0.00071155;0.000364937;0.0594086;-0.00590472;0.0599154;0.00673286;-0.000804974;-0.00442406;0.0420388;0.0193306;0.00156779;-0.000488183;0.00586809;0.00151918
0.0102327;9.05905e-06;0.0110874;0.00198465;-0.0113349;-0.00279788;0.0150697;0.00820817;0.0530258;-0.0160492;0.0804585;0.0319928;-0.00297831;-0.000159794;0.00407616;0.000727733;0.0608837;-4.18749e-05;0.0648273;0.00903974;-0.0991646;0.0207808;0.146111;0.0975662;0.347676;-0.0620599;0.540846;0.181011;-0.0140608;0.00190049;0.01981;0.00503908;0.0810567;5.21651e-05;0.0817451;0.0125281;-0.155928;0.075082;0.19002;0.203884;0.336063;0.0763809;0.466341;0.15531;-0.00222329;-0.000525707;0.0117223;0.002981;0.00594435;-0.00223653;0.00597775;0.00236092;-0.00374601;0.00248807;0.0336912;0.0177446;0.0444237;0.00795036;0.0562513;0.0260156;0.0011501;-5.10186e-05;0.00250217;0.000297171
-0.000282573;0.000404615;0.000499085;0.000519627;0.0555379;0.00620614;0.0758746;0.0115726;-0.00207013;0.00141394;0.0128275;0.0048351;0.000254247;-0.000635243;0.00346577;0.00185634;-0.00237971;-0.000633058;0.00391306;0.00184048;0.384767;0.0571249;0.481478;0.0600763;-0.0532372;0.0577978;0.101034;0.0691446;-0.000362871;-0.00106999;0.0170546;0.0046413;-0.00192091;0.000315684;0.00517217;0.00251101;0.402477;-0.0330706;0.469102;0.0647394;-0.050339;0.0137288;0.26765;0.330935;8.73995e-05;-0.00109319;0.0158341;0.00687026;0.000394;0.000102947;0.000600945;0.00026101;0.0624971;0.00498897;0.0717441;0.00694297;-0.0097366;0.00929859;0.0348098;0.0213111;-0.00245696;-0.000204086;0.00336583;0.00071078
-3.35115e-05;1.96316e-05;0.000535237;0.000290743;0.051922;-0.00884815;0.0656698;0.0162139;-0.0134158;0.000593891;0.0210742;0.00767009;0.00269188;-0.00239444;0.00936451;0.00401694;0.00168926;-0.000482428;0.00435339;0.00233492;0.347832;0.025848;0.563366;0.0781349;-0.0703311;0.0396664;0.267096;0.242942;0.0109736;0.00168293;0.0349454;0.0145839;-0.000363025;-0.00100364;0.00187643;0.00359254;0.356902;-0.03266;0.459314;0.0751329;-0.0285112;0.042017;0.162356;0.121297;0.00436722;0.0106925;0.0307675;0.0235176;-9.52889e-05;0.000402788;0.000268997;0.000590531;0.0783467;-0.00647785;0.078726;0.0132817;-0.00641684;0.0102698;0.0439062;0.0560731;-0.00345878;-0.00171644;0.00691204;0.00678232
-0.000280528;-0.000217474;0.000728047;0.00039914;0.0548093;-0.00127864;0.0632655;0.0065689;-0.00899001;0.0197028;0.021709;0.0505513;0.00022664;-8.00146e-05;0.0017059;0.00079699;0.00133701;0.000910268;0.00407731;0.00153616;0.364121;0.0686718;0.494325;0.0726196;-0.0300678;0.0824362;0.235991;0.27761;-0.0134088;-0.00130216;0.0215653;0.00549458;0.00220202;-0.000965231;0.00435047;0.0053436;0.379619;-0.0353608;0.467518;0.043879;-0.0219366;-0.0875894;0.231289;0.157763;-0.0109818;0.00491241;0.0171673;0.00720156;0.000172878;-0.00027207;0.000719792;0.000386641;0.0591798;0.00878759;0.0608689;0.0106651;-0.00266363;0.012431;0.0257096;0.0126817;-0.000942684;0.00363325;0.00280935;0.00405156
0.000129623;-0.000150775;0.000158712;0.000455791;0.0512693;0.00568826;0.0543435;0.0321268;0.0121045;0.0409821;0.0162944;0.103133;0.000211128;0.00527047;0.00188079;0.0131149;-0.00102277;-0.00154231;0.0020064;0.00443176;0.415184;0.0731525;0.441287;0.119474;0.0146778;-0.094538;0.176524;0.377137;0.00252236;0.00394536;0.00953414;0.0203826;-0.00276647;-0.000196436;0.00451388;0.00281483;0.224073;-0.0700515;0.381942;0.0735273;0.139613;-0.174202;0.232285;0.309794;0.0231074;-0.00353852;0.0278161;0.01384;-0.0008549;5.24682e-05;0.00094558;0.000431119;0.0235167;-0.00695392;0.0423345;0.00860801;0.000868252;0.000668293;0.00876374;0.0040082;0.0108987;-0.0033264;0.0123449;0.00465213
0.00510083;0.0026935;0.00548092;0.00327698;0.0475092;0.00858917;0.0552861;0.0671614;-0.0342238;0.0344735;0.0473361;0.0960371;-0.00777619;0.0208553;0.00897157;0.0231225;0.0340397;0.0128837;0.0550013;0.0256762;0.343002;-0.0224964;0.387862;0.312365;-0.0470028;0.00743402;0.144651;0.0855921;0.00267976;0.0119121;0.0117685;0.0165163;0.00255153;0.00690904;0.0141124;0.00835568;0.361895;0.00327235;0.48799;0.273799;-0.0816504;-0.0437546;0.239665;0.225258;0.00194781;-0.00582349;0.0112284;0.0477718;-0.00100644;-0.000388492;0.00207903;0.000697954;0.0228794;-0.00370353;0.0815591;0.0357356;0.0182383;-0.000327613;0.0186153;0.00831357;-0.00204475;-0.000761787;0.00281218;0.00149468
