9.16669e-05;-3.12656e-05;0.000496923;0.000323359;0.0681364;0.00453442;0.0709535;0.00522733;-0.0314407;0.0196414;0.0458125;0.0496473;0.000999736;0.00168404;0.00117279;0.00172293;0.00244213;0.00107803;0.00486937;0.00309988;0.46057;0.0167803;0.472388;0.0312902;-0.149473;-0.0219645;0.223532;0.0342407;0.000773516;-0.00131874;0.0040505;0.00294353;-0.000785352;-0.000934673;0.00342223;0.00372497;0.360972;-0.0025595;0.433118;0.11074;-0.119875;-0.0506058;0.312627;0.132241;0.00278325;-0.0101803;0.00482206;0.0113193;-0.000171363;0.000138449;0.000590728;0.000605993;0.063183;0.00577354;0.065226;0.00756988;-0.0342656;-0.00760811;0.0389391;0.00817186;0.000183357;0.00099843;0.000590681;0.00107561
0.000932938;0.000454744;0.00101018;0.00132646;0.000795497;0.0141751;0.00887382;0.0155767;-0.00282695;0.0128376;0.086169;0.0183785;0.000457487;0.000168145;0.000725916;0.000494894;0.0109589;-0.00550266;0.0111605;0.00710134;-0.00441018;-0.0829391;0.0721219;0.0906025;-0.0112164;-0.0486399;0.652705;0.111262;-7.50961e-05;0.000557122;0.00620194;0.00233488;0.0107842;0.00987343;0.0115936;0.0109857;-0.109673;0.0644435;0.13231;0.076296;0.0907963;0.0189289;0.680306;0.0571568;-0.00424021;-0.000202841;0.00611516;0.00398557;0.0021727;-0.000539245;0.00218605;0.00170045;-0.02188;0.000447941;0.0384173;0.012891;0.0267648;0.0219546;0.100808;0.0401776;-0.0062786;0.00265727;0.00785075;0.00361675
0.000242474;0.000118745;0.000697412;0.000970588;0.0661014;0.00606893;0.068234;0.00809649;0.00257685;0.000708541;0.018266;0.00383858;-0.00542354;0.000880929;0.00773053;0.00138156;-0.000898161;-0.00077829;0.00246841;0.00207977;0.465956;0.0191967;0.484297;0.0340113;-0.0225114;-0.0199979;0.137987;0.0296061;-0.0228626;-0.0111638;0.0367933;0.0114304;-0.000336677;-0.000356631;0.00267894;0.00258399;0.352562;0.00915945;0.494678;0.0715482;-0.00340015;-0.0677622;0.26939;0.230412;-0.00911635;-2.77064e-05;0.0128476;0.00381586;-0.000141469;0.000180651;0.000759936;0.00051222;0.0625975;0.00369975;0.0667014;0.00646433;-0.0137848;-0.00089077;0.0294267;0.00646341;-6.92994e-05;-0.000160977;0.000230244;0.000371153
0.000238753;0.00221205;0.000370123;0.00225327;0.00934539;0.00530065;0.0424912;0.0177158;0.0069264;-0.00100299;0.0646895;0.014677;-0.00370396;0.000971401;0.00389706;0.00134004;0.00259533;-0.000994491;0.0036029;0.00301249;-0.0980528;0.0183389;0.160261;0.0382372;0.241587;-0.00711721;0.450442;0.136852;-0.0770014;0.046618;0.0790423;0.0503247;0.0366774;0.00257258;0.0366774;0.0194553;-0.196587;-0.00873734;0.196587;0.0823971;0.438765;0.00244846;0.48521;0.349542;-0.0639165;-0.00494523;0.0702562;0.0466241;0.00219791;-0.00158399;0.00541467;0.0035846;-0.0244035;-0.00310219;0.0304481;0.0129317;0.0380643;-0.000349408;0.0826834;0.0240751;-0.00246677;-0.000550178;0.00447821;0.000842196
-0.000770077;0.000373536;0.00106737;0.000574432;0.0519026;0.00918601;0.0601136;0.041869;-0.0357316;-0.00207501;0.0598423;0.0443689;0.00156745;0.00058414;0.0048639;0.00194226;0.00136367;-0.000413018;0.00315099;0.00473608;0.369328;-0.0303871;0.381723;0.130872;-0.181564;-0.0376443;0.331829;0.071905;9.04384e-05;-0.0021591;0.0100542;0.00849516;0.000716659;-0.000480338;0.00314876;0.00175783;0.391835;0.00535352;0.40072;0.0197408;-0.247647;-0.0364276;0.377948;0.0733132;-0.00157748;-0.00741912;0.00343192;0.00774401;0.000190274;9.34554e-06;0.000400255;0.000454463;0.0546276;0.00468918;0.0565718;0.005427;-0.0302966;0.00838926;0.042218;0.0196255;-0.00120188;0.00175951;0.00120188;0.00186792
0.00162765;1.10216e-05;0.00162765;0.000258241;-0.00740078;-0.00515983;0.00934783;0.00674872;0.0388728;-0.0218275;0.0600568;0.0240529;-0.0198581;0.000289616;0.0203463;0.00058772;0.00801763;-0.00715506;0.00801763;0.00773376;-0.108916;-0.0579603;0.117813;0.0767616;0.388577;-0.021147;0.475858;0.152185;-0.138645;0.0118177;0.141985;0.0127304;0.00446723;0.0135693;0.00554918;0.0144043;-0.157087;0.0778496;0.159979;0.0778496;0.426547;0.0149156;0.470505;0.0843318;-0.129539;0.0105573;0.130157;0.0111487;0.00166297;0.000217349;0.0016891;0.000595971;-0.0240915;-0.00117654;0.0254611;0.00917492;0.0496084;-0.00640528;0.0684301;0.0228744;-0.0130806;0.00175332;0.0134337;0.0039874
5.8654e-05;0.00147522;0.000938476;0.00152406;0.0358286;0.0170026;0.049364;0.0182873;-0.00725041;0.014424;0.0300626;0.0199593;-0.0149899;-0.00138999;0.0156125;0.00144759;0.00165182;0.000699531;0.00226807;0.00144914;0.281667;0.0371239;0.358434;0.0518085;-0.209951;-0.0211346;0.2321;0.0315357;-0.0566637;-0.00667721;0.0596324;0.00909574;-0.00209845;-0.010701;0.00349514;0.0107418;0.308757;-0.134526;0.438389;0.404268;-0.274474;-0.050269;0.329706;0.0625124;-0.0151593;-0.00230078;0.0206567;0.0047741;-0.00125051;0.000205056;0.00125051;0.000258353;0.056116;0.0277159;0.0702309;0.0301927;-0.0488745;-0.00198046;0.0529335;0.00570451;-5.23617e-05;0.000311953;0.00102993;0.000478449
0.00123408;-0.000555938;0.00123408;0.000559302;0.0152227;-0.019346;0.0182861;0.0194069;-0.0311493;0.00181541;0.0874949;0.0191995;-0.000579434;-7.51495e-05;0.00110733;0.000433653;0.00454558;0.00165946;0.00742195;0.0048391;-0.0680379;-0.0351056;0.0866098;0.0474574;0.0695006;-0.0041457;0.665828;0.100579;-0.0124357;0.00398109;0.0141036;0.00720622;0.00670148;0.001612;0.00670148;0.00369208;-0.0890545;0.0325292;0.123163;0.0458415;0.237669;0.123568;0.609516;0.15307;-0.0777663;0.0135414;0.0810565;0.016107;0.000646894;-0.00127695;0.00104896;0.00139008;-0.00410485;-0.00538203;0.00892525;0.00776287;0.0453636;-0.0110866;0.0753889;0.0178485;-0.0189417;0.00228985;0.0195318;0.00317574
0.00149102;-0.000425153;0.00149102;0.000425153;0.0153955;-0.00168943;0.0153955;0.00202717;-0.0335926;0.00129042;0.105768;0.0080647;0.000133631;0.000346009;0.000497106;0.000406892;0.0115733;0.00289864;0.0115733;0.0116129;0.0177501;-0.0213807;0.0791053;0.0386218;-0.0921619;-0.0573687;0.62294;0.119956;-0.000810321;-6.4849e-05;0.00311277;0.00289195;0.0086491;0.00493847;0.0086491;0.00565049;-0.0494236;-9.63904e-05;0.104993;0.0353679;0.00229885;0.107004;0.715137;0.122935;0.00149909;0.000477625;0.00448507;0.00374092;0.00102775;-0.00174955;0.00102775;0.00317522;0.00155497;-0.00348836;0.00321265;0.012826;0.00458655;-0.00960759;0.099187;0.0289684;-0.00148424;0.000729883;0.00185272;0.000965378
-0.000183176;-0.000234684;0.000374283;0.000299847;0.0487348;0.00897347;0.0581495;0.010586;-0.0105943;-0.00493347;0.026866;0.0172744;-5.08479e-05;0.000480961;0.00432502;0.00165487;0.000722412;-0.00127226;0.00493825;0.00564807;0.308709;0.0533992;0.422671;0.0777889;-0.0147783;0.0357534;0.178444;0.208228;-0.0133298;0.00661406;0.0610802;0.0192831;0.00237786;0.00187418;0.00530662;0.00775518;0.326501;-0.0764741;0.37556;0.0994364;-0.0819965;-0.0695838;0.381517;0.440176;0.0236299;0.00381267;0.0723437;0.0242272;-0.000138687;-0.000721479;0.000546516;0.000792222;0.0541911;-0.0105078;0.0585471;0.0149109;-0.0204749;-0.000606357;0.0276789;0.00659547;0.00644872;0.00185884;0.0140936;0.00382328
-0.00711019;-0.000425315;0.00715639;0.000795792;0.0418249;0.0121075;0.0685455;0.0160233;-0.0422291;0.0174603;0.0453137;0.0244629;-0.000778791;-0.000184009;0.00139888;0.000303215;-0.0435243;-0.00505173;0.043621;0.00514211;0.371296;0.00506252;0.373054;0.0374003;-0.326894;0.220718;0.336689;0.238227;-0.00559753;0.00728768;0.022415;0.0108906;-0.0359692;-0.00419159;0.0359692;0.0047969;0.308415;-0.0163095;0.308415;0.0863693;-0.115217;-0.0623301;0.170694;0.343757;-0.0407148;-0.000728237;0.0453346;0.0188952;-0.0057375;-0.00178639;0.0057375;0.00196884;0.0490724;-0.0269716;0.0490724;0.0408792;-0.0175651;-0.0257338;0.0248615;0.0389757;-0.00561794;-0.00289379;0.00566877;0.00305817
-0.00124047;-0.000640157;0.00139793;0.000767182;0.0485155;0.0203255;0.049417;0.0318266;0.0174711;-0.00516538;0.0343721;0.0389876;-0.00349935;-0.00507352;0.00363203;0.00627242;0.0364438;0.0198587;0.0446487;0.0279164;0.0988865;-0.0718642;0.155143;0.128065;0.308985;-0.0617812;0.37267;0.31194;-0.0647549;-0.0156936;0.0663946;0.0226147;0.008364;0.00722593;0.018131;0.0109964;0.0312677;0.00630178;0.0827943;0.0463259;0.296119;0.00264491;0.596754;0.329323;-0.0582081;-0.0277287;0.079314;0.0374481;0.000789196;0.000644729;0.00201459;0.000861274;0.00463121;0.0110461;0.0182899;0.0116474;-0.000168561;0.0148073;0.0886334;0.0490159;0.00603961;0.00273158;0.00700587;0.00334589
6.97443e-05;0.000615187;0.000692438;0.00117267;0.0493495;0.0128029;0.0625764;0.0186915;-0.0135105;0.00938783;0.038398;0.0196682;0.00459651;0.00168913;0.0158692;0.0064202;6.9211e-05;-0.00199946;0.00302161;0.00806272;0.357829;0.0854314;0.421963;0.0991466;-0.0683232;0.088867;0.234777;0.138629;0.00727938;0.00886928;0.0749416;0.0345171;-0.000334664;-0.000894055;0.00590603;0.00681983;0.390499;-0.107377;0.403441;0.138271;-0.0129414;-0.11067;0.351412;0.261533;-0.0511908;0.00205476;0.0854191;0.0205334;-0.000104732;-1.11617e-05;0.000725062;8.94187e-05;0.0551597;0.00278215;0.0598467;0.00560566;0.0168876;0.0226761;0.0648002;0.0250559;-0.0103433;-0.000178447;0.0225358;0.00134708
-0.000247451;-0.000490713;0.000736808;0.000531365;0.0294452;0.0184552;0.030799;0.0254948;0.0368722;0.037418;0.0543305;0.0525933;-0.0118843;0.00849585;0.0130538;0.0114105;-0.00942443;-0.00806796;0.00997671;0.00939607;0.233829;0.000867021;0.27087;0.16687;0.201063;-0.0858909;0.348876;0.240258;-0.0631739;-0.0193299;0.0844268;0.0281477;0.0329902;0.0184482;0.0472137;0.0257624;0.00878693;0.0275255;0.0692517;0.0469277;0.172502;-0.0636434;0.676841;0.268133;0.0201728;0.00734469;0.0550899;0.021848;0.00215411;0.00179837;0.00287794;0.00206125;-0.00133001;0.00193476;0.0170043;0.00628938;0.00481054;0.000274456;0.103285;0.0372929;0.00508451;0.00129089;0.00522784;0.00202465
-0.00853694;-0.000806004;0.00853694;0.000897232;-0.00480807;0.0337038;0.0674929;0.0374806;0.0119794;-0.00336766;0.0209758;0.0056863;0.00243803;-0.000882021;0.00413845;0.0015776;-0.0643789;-0.0029404;0.0643789;0.00342198;-0.0214443;-0.109853;0.612327;0.111398;0.0671977;-0.00154442;0.120052;0.0247559;0.0163552;-0.0028925;0.0197721;0.00515914;-0.0686447;0.00548669;0.0687995;0.00719631;0.0650177;0.202814;0.617428;0.282829;-0.00660991;0.0214432;0.169761;0.0505652;0.00256805;-0.00107715;0.0118138;0.00393606;-0.0112214;0.000462487;0.0112264;0.000626133;0.0146483;-0.00475768;0.116912;0.0122445;-0.0153661;-0.00165682;0.0259672;0.016836;-0.0011885;-0.000602228;0.00232719;0.000697767
-0.000509554;0.00231088;0.00341545;0.00236164;-0.0134493;0.0107087;0.0173989;0.0162553;0.0109078;0.0316969;0.0842159;0.03728;0.00152597;-4.92521e-05;0.00160025;0.000545738;-0.00962998;0.0157556;0.035137;0.0444046;-0.126878;-0.0709113;0.148075;0.129745;0.0919899;-0.0876108;0.634113;0.126034;0.0264535;0.00205683;0.0268844;0.00609499;-0.0150194;-0.0240132;0.0428167;0.0364465;-0.0285972;0.00535098;0.0995723;0.0323912;0.0779481;0.146079;0.605131;0.258603;0.0488126;0.00189509;0.0513083;0.00720659;-0.000981113;-0.00138889;0.00347515;0.00217871;0.0019562;0.00124789;0.0138695;0.0046818;0.0153284;-0.00323079;0.0876589;0.0305175;0.0054164;-0.000596077;0.00589972;0.000730339
0.0174676;4.50281e-05;0.0205581;0.00476952;-0.0395216;-0.0164954;0.0670377;0.0245834;0.011712;-0.00524597;0.0475057;0.0218569;-0.00549502;-0.00071009;0.0135995;0.00399895;0.0650449;0.00492237;0.11621;0.0232029;0.0139783;0.131945;0.424867;0.186278;0.109251;0.132662;0.335919;0.503797;-0.0540556;0.0138875;0.0975805;0.0461196;0.0527228;-0.0274168;0.11071;0.0386133;0.0283322;-0.133214;0.375314;0.188015;0.0288765;-0.163702;0.223246;0.176011;-0.0131251;-0.0181027;0.04753;0.0194559;0.0085581;0.00218053;0.0165789;0.00347182;-0.0166407;0.00395884;0.0376749;0.013564;0.0189687;-0.00209446;0.0256708;0.011565;-0.00411291;0.000820676;0.00737001;0.00210794
0.00299849;-0.00214926;0.00604507;0.00290975;-0.000930046;0.0114056;0.0514479;0.131058;0.0134939;0.00521354;0.0249892;0.0226045;-0.000116349;0.0100185;0.0125849;0.0129842;0.0117153;0.003161;0.0786647;0.0215509;0.250934;-0.0271378;0.394488;0.476261;-0.118906;0.0464759;0.222801;0.150972;0.092755;-0.0371168;0.116693;0.0710547;-0.0203374;0.00807649;0.129378;0.034982;0.306;0.00803711;0.319892;0.119467;-0.18583;0.0154172;0.325897;0.170601;0.00287109;-0.0213967;0.0152339;0.0235787;-0.0155693;0.00327166;0.0228078;0.00680248;0.0265375;-0.00122228;0.0346739;0.0166503;0.00284894;0.0262246;0.0574322;0.0283082;-0.00122087;0.000470952;0.0012425;0.000591064
-0.00086648;0.000323563;0.000887899;0.000781556;0.0530806;0.0061527;0.0826638;0.0074556;0.000714706;0.00227759;0.0133529;0.00529244;0.000336714;-0.000584294;0.00398739;0.00191242;-0.00503608;-0.000946335;0.00724107;0.00394008;0.366119;0.0690631;0.501623;0.0721931;-0.0470986;0.050992;0.0908645;0.0643888;0.00383582;-0.000342002;0.0188265;0.00684951;-0.0070496;0.000410935;0.00933311;0.00353214;0.421863;-0.0471621;0.530628;0.0743894;-0.0612503;0.0446079;0.232004;0.192086;0.00281522;-0.000475195;0.0225278;0.00551292;-0.000208592;6.32169e-05;0.000588822;0.000283279;0.0630992;0.0122001;0.0793158;0.0145959;-0.00891105;0.00311857;0.0356713;0.0132654;-0.0016414;1.13741e-05;0.00343815;0.000598598
0.000248676;-0.00051085;0.000815041;0.000616453;0.0503606;0.010762;0.0751299;0.0142419;-0.00824485;0.00683129;0.0184113;0.00777263;0.00157219;0.00120881;0.0130194;0.00306679;-0.00204776;0.00134507;0.0048405;0.00270321;0.392677;0.0543056;0.527954;0.0890797;-0.0767824;0.0484988;0.228873;0.142035;-0.0122484;0.00484083;0.0553216;0.0204727;-0.00492541;-0.00321097;0.00904518;0.00566598;0.376064;-0.028703;0.493945;0.0732545;-0.0502066;0.00561905;0.20126;0.101413;0.000917324;-0.000676666;0.0422179;0.0195852;0.000505069;-0.000287785;0.00121726;0.00108004;0.0731678;-0.00133943;0.0763594;0.0133371;-0.00662605;0.0159294;0.0335853;0.0475746;-0.00474704;0.000484128;0.011885;0.00434522
3.4016e-05;0.000168912;0.000262789;0.000589561;0.0518024;-0.00632053;0.074309;0.0170054;-0.0120923;-0.000106694;0.0260005;0.00759131;0.000727954;-0.00153772;0.0111107;0.00374262;-0.00162819;-0.0015678;0.00286833;0.00397396;0.367366;0.0383852;0.571985;0.0905875;-0.0758585;0.0641415;0.252585;0.129047;-0.00967136;0.00526294;0.0426407;0.0159995;-0.00384802;-0.00130371;0.00518629;0.00383054;0.35304;-0.0163992;0.483271;0.078589;-0.0318078;0.00256653;0.16809;0.112728;-0.00180419;0.00684779;0.0342486;0.0235493;0.000272878;0.000111087;0.000811441;0.000958957;0.0739251;-0.00975325;0.0774299;0.0129879;-0.00820077;0.0136888;0.0419628;0.0617211;-0.00344678;-0.00218364;0.00730946;0.00505403
-0.00191327;0.000243227;0.00340507;0.00122835;-0.027867;-0.00505303;0.027867;0.00522607;0.022139;0.022371;0.0789666;0.0243208;0.00145147;-0.000234686;0.00229275;0.000787165;-0.0150004;-0.0126566;0.0236974;0.0209045;-0.162656;-0.0201315;0.217177;0.0226428;0.153625;-0.0928965;0.540031;0.0951272;0.0155761;-0.000688311;0.0194229;0.00452085;-0.0147392;0.0170596;0.0226359;0.0256734;-0.201915;0.0289701;0.222044;0.0370924;0.234282;0.152486;0.602622;0.17763;0.0123435;-0.000200113;0.0156179;0.00349598;-0.00102785;0.00026857;0.00246715;0.00366344;-0.0358347;0.00256013;0.0359233;0.00309723;0.0415501;-0.00140294;0.0967954;0.0116569;-0.000287116;-6.52294e-05;0.00166575;0.00140885
-0.00331365;0.00126305;0.00331365;0.00135505;-0.0081419;0.0179362;0.0856388;0.023335;0.0113915;-0.00300254;0.0209028;0.00795988;0.000597146;-0.000556976;0.0017522;0.000748855;-0.0256758;0.000367043;0.0260348;0.00409667;-0.0888234;-0.14877;0.656854;0.177157;0.0861479;-0.00178119;0.127846;0.0292259;0.0186748;-0.00165397;0.0256294;0.0089392;-0.027362;-0.00440915;0.0276936;0.00635712;-0.0471141;0.15408;0.602985;0.196206;0.062936;-0.00445244;0.150044;0.0388195;0.0198951;-0.00196973;0.0275022;0.00746366;-0.0027086;-0.000115575;0.0027086;0.000260874;-0.00662702;-0.0153801;0.105729;0.0200639;0.0097256;-0.0020351;0.0172584;0.0045509;0.000864069;-0.000277034;0.00185809;0.000818225
-0.00225437;6.81915e-05;0.00331415;0.000776206;-0.0264297;0.010421;0.0695779;0.0190275;0.0369421;-0.00214908;0.0371099;0.00293807;0.00176779;0.000258125;0.00798176;0.00396324;-0.0121576;0.00409106;0.0196832;0.00592056;-0.192687;-0.0982162;0.5306;0.192404;0.282864;0.00229314;0.282864;0.0316211;0.00810682;-0.0101868;0.027819;0.0209824;-0.00292121;-0.00224324;0.0135682;0.00428116;-0.0894615;0.134998;0.542221;0.161198;0.177156;-0.0176366;0.273932;0.0356834;0.0133752;0.00519653;0.029055;0.0219802;-0.000200944;0.000317092;0.00201313;0.000966628;0.0104647;-0.0155809;0.0458794;0.0255739;-0.00849537;-0.00214668;0.0587831;0.0107141;0.00258477;-0.000847087;0.00407613;0.00667435
0.00454758;2.89614e-05;0.006324;0.00133754;-0.041757;-0.00814329;0.128904;0.0179305;0.0439211;0.00803336;0.0570001;0.00915608;-0.000666761;0.000141145;0.000666761;0.000912975;0.0151949;0.0085889;0.0213812;0.0101506;-0.188368;-0.131477;0.62529;0.189556;0.28627;-0.0661487;0.333817;0.086909;0.00341199;0.00877267;0.0127206;0.0185363;-0.00282553;0.00476377;0.0233203;0.0103797;-0.0598246;0.0205927;0.384685;0.1164;0.153644;0.0641133;0.272971;0.0943515;0.0383032;-0.00612593;0.0420871;0.0228288;-0.00178843;0.000620822;0.00378517;0.00133779;0.00517344;0.00901831;0.0842949;0.018725;0.0118288;0.00293766;0.0203794;0.0102775;-0.00103988;-0.000544623;0.00108898;0.000692695
