-0.000454015;9.06255e-05;0.000738805;0.00034735;0.0523391;0.0215251;0.0640803;0.039742;-0.00520972;0.00611487;0.0425868;0.0282609;0.00020537;-0.000427321;0.00264935;0.000616449;0.000395199;-0.00102624;0.00154523;0.00226558;0.450645;-0.0557216;0.456688;0.163108;-0.0410817;-0.0136797;0.173083;0.0758875;-0.00427497;-0.00027302;0.0176102;0.00261599;0.000964619;0.000380985;0.00282229;0.00234094;0.46143;0.00148401;0.470839;0.0148581;-0.0555373;-0.0295951;0.237206;0.06268;-0.0108464;-0.00234002;0.0214016;0.00323893;0.000285437;-0.000146434;0.000428756;0.000201778;0.0637508;0.00499745;0.0654024;0.00574642;-0.00773901;0.00987621;0.0254464;0.0179883;-0.00249046;-0.000117655;0.00330193;0.000359248
-0.000166022;0.000115596;0.000298403;0.000523622;0.060368;0.000382072;0.0611863;0.0158293;-0.00544563;0.00755575;0.0435287;0.0181841;-0.000171782;-1.07364e-06;0.00154186;0.000255825;0.00314936;-0.000394357;0.0036531;0.00307445;0.427835;-0.00271777;0.433272;0.016908;-0.0641364;-0.0394905;0.26486;0.0890181;0.00381493;0.000586414;0.00751037;0.004528;0.00202154;-8.61704e-06;0.00305209;0.00267675;0.431985;-0.0057414;0.450972;0.017246;-0.0686179;0.0194223;0.287499;0.220627;0.00266218;-0.00173951;0.00524996;0.00507551;8.38742e-06;-0.000202715;0.000671475;0.000399784;0.0604274;0.00232462;0.0617778;0.00332952;-0.00939051;-0.0059678;0.0252426;0.00682992;0.00070135;-5.90006e-05;0.00104851;0.000278917
-0.000176711;4.30981e-05;0.000522742;0.00020092;0.0572172;-0.0370996;0.0621398;0.061874;-0.00751999;-0.0048201;0.0213011;0.0171029;-0.00161572;-0.000371939;0.0033057;0.000479383;0.000705824;-0.000459361;0.00153437;0.00212921;0.465558;0.0058944;0.467494;0.030145;-0.0447569;-0.0111743;0.135716;0.0533877;-0.013524;-0.000855164;0.0253052;0.00220899;0.00158257;-0.000468673;0.00256087;0.00208392;0.475133;-0.0126596;0.476744;0.0228911;-0.0581935;-0.000120405;0.222063;0.096654;-0.0176434;-0.00142858;0.0215736;0.00202359;0.000109907;-1.73354e-05;0.000416558;0.000124111;0.0664424;7.19639e-06;0.0681259;0.00458869;-0.00765931;-0.00412662;0.023732;0.00770855;-0.00265225;-0.000112725;0.00302178;0.0003361
0.000112694;-5.2733e-05;0.000194019;0.000308264;0.00170774;-0.000330245;0.00199754;0.00152954;0.0640904;-0.00458235;0.0945936;0.00491604;-0.00203533;-0.000180352;0.0037504;0.000189865;0.00136589;-8.1448e-05;0.00162268;0.00163077;0.00638888;-0.000705602;0.010291;0.00886306;0.434908;-0.0241147;0.512494;0.0779581;-0.00887804;-0.000335637;0.0269434;0.00428001;0.00117857;-0.00038855;0.00166361;0.00159527;0.00513365;-0.00627927;0.0107151;0.0113495;0.43697;0.0019912;0.562491;0.0925437;0.00140054;0.00332455;0.0100061;0.00724906;-4.80178e-06;-0.000107762;0.000337059;0.000138005;0.000984591;-0.00055448;0.00182225;0.00120951;0.0632899;0.0125192;0.0796356;0.0135093;-0.00849006;-0.00784811;0.00891045;0.00816851
0.00154724;0.000809495;0.012208;0.00261835;0.0529405;0.0233192;0.0765464;0.0297761;-0.00937891;-0.00892093;0.114344;0.0496666;0.00146519;0.000669308;0.00239957;0.000783978;0.114025;-0.0671016;0.140203;0.0926522;0.00207319;-0.0650957;0.312604;0.360266;-0.00115089;0.0242577;0.259028;0.280757;0.00996294;-0.0034133;0.0162891;0.00449118;0.026851;0.0112419;0.0300596;0.0116851;0.102934;0.0122654;0.564309;0.186733;0.151654;-0.0353801;0.316279;0.22781;0.00920498;0.000832581;0.0158825;0.00423759;0.00654092;-7.00763e-05;0.00658158;0.000532567;0.00927759;-0.00308221;0.0685199;0.0110072;0.0180161;-0.000612568;0.0395623;0.0157775;0.000861376;6.7429e-05;0.00192426;0.000418424
-0.0038209;0.000635119;0.00409914;0.00160136;0.0173449;-0.00257786;0.0578644;0.0389931;-0.0309196;0.0229353;0.0494663;0.0239847;-0.0111415;0.00337305;0.0113712;0.00342603;-0.00876071;0.00326035;0.0145621;0.00398171;0.165598;0.00774525;0.259949;0.0759513;-0.0549028;0.0129396;0.0684154;0.038107;-0.160338;0.0380084;0.16183;0.038557;-0.00818382;0.00342673;0.0119352;0.00478859;0.129831;0.0270245;0.26573;0.0921567;-0.0425632;-0.174911;0.489922;0.646676;-0.103424;0.0333634;0.103632;0.0335192;-0.000199431;-0.000117834;0.00138532;0.000602699;0.0123558;-0.00319661;0.016576;0.00605601;-0.0105407;0.0467348;0.0809052;0.0639765;-0.00618441;0.00190963;0.00633875;0.00239429
-0.000247446;1.98538e-05;0.000979161;0.000864959;0.0586639;-0.0154148;0.0618537;0.0354742;-0.0059131;0.000428313;0.049349;0.0282128;-0.000490525;-7.49563e-05;0.00167917;0.000615908;0.00238016;0.000523457;0.00274209;0.00198949;0.43042;0.0123624;0.43509;0.0250993;-0.0559787;-0.0358297;0.259783;0.0981508;0.00232726;-0.00111056;0.00836719;0.004579;0.00277942;-0.000940626;0.00418532;0.00279435;0.434575;-0.00698953;0.445338;0.0136889;-0.0697679;-0.0275431;0.278134;0.218192;0.00299436;0.000567721;0.00582218;0.00308116;0.000161974;0.000149851;0.00055142;0.000625423;0.0613179;0.00241431;0.0636731;0.00354205;-0.0101703;0.0370741;0.0327896;0.0497918;0.000686492;-0.000254635;0.0010125;0.000289542
9.82987e-05;0.000178767;0.000502165;0.000213614;0.0628884;0.0433368;0.0814444;0.0445813;-0.00797001;0.0142521;0.0494538;0.0170697;-0.00890078;-0.00149998;0.00952216;0.00155851;0.000393736;-0.0015647;0.00250803;0.00195769;0.410858;-0.0630255;0.497329;0.144963;-0.00564416;-0.0153082;0.0921389;0.0461651;-0.0835549;-0.00976864;0.0850053;0.0108533;0.00225759;-6.07359e-06;0.0031922;0.00177138;0.348031;0.0150204;0.571127;0.0465625;0.0567141;-0.0203964;0.160618;0.0383907;-0.113185;-0.0126336;0.113815;0.0126764;0.000198748;-1.12796e-05;0.000325345;0.000226951;0.0598802;0.000174986;0.0635572;0.0114296;-0.00650533;-0.00330124;0.0247809;0.00751428;-0.018999;8.94131e-06;0.0190113;0.0022145
0.000170303;2.65754e-05;0.000465837;0.000514315;0.0613028;0.0380138;0.073678;0.0386563;-0.00821634;0.0147894;0.0397182;0.0168422;-0.00994422;-0.00153972;0.0105165;0.00154755;0.000489192;-0.00105293;0.00188475;0.00204662;0.412624;-0.0609378;0.50578;0.134427;-0.000754603;-0.0194947;0.0810772;0.0388197;-0.0924594;-0.00924975;0.0934675;0.0101294;0.00192162;-0.000442295;0.00251051;0.00101299;0.376383;0.014155;0.554698;0.0457924;0.034095;-0.0177783;0.137608;0.0413894;-0.119766;-0.0102684;0.120384;0.0109229;0.000159068;0.00011337;0.000186384;0.000231899;0.0601806;-0.00290055;0.0622885;0.0122298;-0.00548436;-0.00366303;0.0210087;0.00883025;-0.0177485;0.00119859;0.0177485;0.00284376
0.0319746;-0.000631957;0.0324139;0.000762638;0.0103508;0.00327208;0.0234832;0.0103052;-0.0214116;-0.00284588;0.0639415;0.00595789;-0.000782361;-0.000480554;0.00266014;0.000760647;0.188442;-0.00985234;0.190457;0.0107258;0.154271;-0.172853;0.459631;0.418837;-0.07561;0.0752433;0.3281;0.158724;0.000673606;-0.00419652;0.0155974;0.00762218;0.146855;-0.00518545;0.148683;0.00655473;0.243736;0.193867;0.300557;0.221481;-0.130807;-0.00969512;0.154077;0.0279926;0.00378853;0.00125005;0.0104607;0.00567754;0.0155169;-0.000515446;0.0157233;0.000989862;0.0181201;-0.0463475;0.0774257;0.0466864;0.00732667;-0.0132031;0.0437318;0.0187119;0.00228039;0.000828186;0.00238159;0.000972492
-0.000563061;-0.000294927;0.00107168;0.00126552;0.0205374;-0.00820393;0.02121;0.00862283;-0.0405268;0.013901;0.0856178;0.0498625;-0.00368855;0.0127091;0.0213391;0.0133687;0.00129208;0.00581217;0.00999208;0.00951901;0.0353796;-0.0872719;0.317454;0.208096;0.0986047;-0.0641193;0.570724;0.281483;-0.0158941;0.0124776;0.0191199;0.0148678;0.00435307;0.000984714;0.0169512;0.0111634;-0.177664;0.0970817;0.186822;0.103879;0.283185;-0.0143591;0.456024;0.179267;-0.0035809;0.00406038;0.0137692;0.00930468;-0.000293119;0.000204191;0.00308141;0.00159934;-0.00660614;0.00690566;0.0163125;0.00921284;0.00633482;0.0122086;0.0581705;0.0286539;-0.00656377;-0.0098214;0.0181249;0.0181153
0.000163719;-0.000129352;0.000441195;0.000291413;0.0620322;-0.00261729;0.0620322;0.0030111;-0.0320101;-0.00445716;0.0427165;0.00665297;0.00634654;-0.000284527;0.00738835;0.00126604;0.000123528;-0.000307714;0.00189926;0.00160786;0.43758;-0.0159476;0.438022;0.0206035;-0.164539;0.0331001;0.310007;0.046951;0.0283247;0.0068139;0.0343585;0.00695943;0.00140427;9.92828e-05;0.00238929;0.00141998;0.438157;-0.0098334;0.440561;0.022904;-0.0674561;0.0831078;0.221052;0.131507;0.00657389;0.00341075;0.00873511;0.00784393;-0.000560297;-3.322e-05;0.000785975;0.000161653;0.0651334;0.015857;0.0755538;0.0168372;0.004966;0.00396302;0.0352358;0.0203372;-0.000479767;0.000154163;0.000792965;0.000357555
0.000182828;-5.8598e-05;0.000213715;7.88405e-05;0.00184488;-0.000462655;0.00409912;0.000788744;-0.0004904;-0.00238223;0.0029262;0.00290107;-1.24848e-05;-0.000398822;0.000447015;0.00101446;-0.00241668;-0.00660787;0.00241668;0.00681705;0.206996;0.108704;0.230754;0.193646;0.0695837;0.319934;0.134133;0.330229;0.0232617;0.0273905;0.041262;0.0384382;0.00112418;0.00366642;0.00223738;0.0100834;0.46446;-0.0533743;0.606414;0.110046;-0.0314622;0.00619721;0.0394798;0.0414971;-0.0108229;0.00323235;0.031602;0.0232992;-4.95325e-07;-2.94119e-06;3.09089e-05;0.000174068;0.0610004;-0.0100108;0.0815764;0.0122911;0.00499022;-0.00443998;0.0203743;0.0108141;-0.000227033;-0.000214477;0.00187032;0.00176613
0.00106372;0.000291071;0.00174493;0.000673763;0.0520639;-0.0133342;0.0695083;0.0331017;-0.0110189;-0.00261289;0.0361679;0.00402623;-0.000525479;-9.11271e-05;0.00145985;0.000292877;0.00340552;0.00183601;0.0149546;0.00483169;0.382842;0.07804;0.482117;0.196847;-0.0648187;-0.00847886;0.217731;0.0849522;-0.00214879;-0.00278017;0.00589879;0.00464936;0.000523313;0.00034158;0.023336;0.00873509;0.3683;-0.107535;0.47524;0.193845;-0.0686918;0.00899185;0.279873;0.0501685;-0.0044633;0.000302261;0.00584385;0.00347911;-0.000833102;0.000490309;0.00318069;0.00129481;0.0567164;0.0131731;0.064639;0.0247498;-0.0141759;0.00115606;0.035497;0.00510755;-0.000547509;-0.000315961;0.000916706;0.000499274
-0.000672678;0.000421047;0.00323113;0.000960292;-0.010907;-0.00528707;0.0165967;0.00800888;0.0490038;0.00975015;0.0650332;0.034252;0.00124683;0.000524303;0.00254563;0.00155619;-0.00186834;0.000678056;0.0415645;0.0405744;-0.1523;-0.0554414;0.239835;0.261808;0.370494;-0.0902524;0.460681;0.150076;-7.23071e-05;-0.000510664;0.012036;0.00420755;0.0171244;-0.0107595;0.0355564;0.0205514;-0.0825402;0.00868801;0.139071;0.0521327;0.353149;0.0730577;0.444073;0.296864;-0.010024;0.00190135;0.0178456;0.0036393;0.00163222;-0.00143554;0.00814595;0.00248622;-0.000119626;0.00417168;0.0163431;0.0115594;0.0445332;0.00967649;0.0630269;0.0461831;-0.00239532;-0.000186765;0.00344818;0.00119996
0.000251606;0.000485404;0.00294542;0.00124773;0.0548823;-0.0089951;0.0716822;0.0295778;-0.0135745;0.00375828;0.040454;0.0139254;-0.000255047;-0.000190997;0.00135915;0.000634921;-0.00628746;0.000431996;0.0194906;0.00866069;0.390114;0.0882779;0.478645;0.174482;-0.0777368;0.0155618;0.247845;0.0390472;-0.0036483;-0.000362399;0.0100809;0.00315261;-0.0152623;0.000903628;0.0176423;0.00596934;0.400391;-0.0694863;0.480783;0.178026;-0.0817621;-0.00276748;0.229254;0.0496434;-0.00483392;-0.000404139;0.00980472;0.00570274;0.00209781;0.00358797;0.00519081;0.00709067;0.0439486;0.00957222;0.0762056;0.0237547;-0.0123861;5.62259e-05;0.0195421;0.00273753;-0.00032106;-1.93074e-05;0.00154525;0.00025554
-0.0011985;0.000693699;0.00205445;0.000904088;-0.00189575;0.00155744;0.0203604;0.00745225;0.0513224;0.0111653;0.0834706;0.0225261;0.00145144;-0.00101936;0.00174958;0.00187015;-0.0182783;0.00126238;0.026364;0.0169412;-0.00885848;-0.00241161;0.161961;0.0448668;0.334871;-0.156213;0.511591;0.232964;0.0102227;-0.00371461;0.0392249;0.0102155;-0.017899;0.00260607;0.0252823;0.0120271;-0.0571975;0.00506338;0.0856289;0.0310725;0.385277;0.136152;0.530537;0.179371;0.00540047;0.00194769;0.039183;0.00517335;-0.000418686;0.00042295;0.00191187;0.000732659;-0.0113805;0.000114032;0.0177338;0.0075873;0.0553515;-0.0184945;0.0755859;0.0272687;0.000362387;0.000412308;0.00611206;0.00102439
-0.000562294;-0.000723603;0.000620649;0.000822687;0.0548354;0.0185128;0.0582391;0.0333285;0.00673213;0.00290723;0.031454;0.0735635;0.00124402;-0.00115736;0.00252549;0.00464594;0.0379923;0.0109318;0.0464326;0.0185304;0.191045;-0.092373;0.289573;0.14697;0.23197;-0.0709377;0.298243;0.419274;-0.00066191;0.00717662;0.0106586;0.0090835;0.0322567;0.0190073;0.042994;0.0217726;-0.00543579;-0.00477915;0.0629205;0.0237162;0.426924;-0.0139139;0.470665;0.282232;-0.019459;-0.0118891;0.0270754;0.025773;0.000668365;0.000853821;0.0019658;0.00108487;-0.00612239;0.00666291;0.0132729;0.00765067;0.0553681;0.0484996;0.0711543;0.0509849;-0.00100264;-0.000310725;0.00501308;0.00128244
-0.000740115;0.000104498;0.0022647;0.00138121;0.0515394;-0.0102634;0.0672835;0.0219547;-0.0114017;0.000147022;0.0384582;0.00507179;-0.00166355;0.000674301;0.00214503;0.000843722;-0.00648228;0.00962499;0.0231697;0.0117985;0.396914;0.0757212;0.508998;0.224432;-0.0818504;0.0335654;0.152634;0.0519974;-0.00337592;-0.000559982;0.0096068;0.00346228;0.000351355;0.000476453;0.0247233;0.0358326;0.330462;-0.0746657;0.525177;0.240425;-0.0617081;-0.00711654;0.136122;0.0370882;-0.00595494;-0.00100614;0.00915536;0.00284483;-0.00286173;-0.000118696;0.00530243;0.00362515;0.0386195;-0.0155961;0.0739573;0.0268701;0.00608354;-0.00325313;0.0251181;0.0160702;0.00110361;-0.000187844;0.0020473;0.000571916
0.00043395;-0.0002489;0.00551677;0.00309345;-0.00797838;-0.00120616;0.0206032;0.00591426;0.0467894;-0.000598986;0.0788349;0.0256362;0.00267223;-0.000209823;0.00334565;0.00046096;0.00652925;-0.0017027;0.0322466;0.023263;-0.0781991;0.0133876;0.109221;0.0344909;0.324329;-0.101148;0.513295;0.183102;0.0292349;0.00120291;0.03264;0.00832837;0.0293788;0.0072749;0.0349825;0.0170157;-0.154664;0.0477312;0.248007;0.215758;0.367209;0.0957554;0.484694;0.170987;0.00784881;-0.00255401;0.0109819;0.00332912;0.00348197;-0.00181989;0.0059739;0.00265865;-0.0140502;-0.000127966;0.0215338;0.00726266;0.0505844;0.00408727;0.0644103;0.0483985;0.000600476;1.75515e-05;0.00151582;0.000405906
-5.85326e-05;-7.05818e-05;5.85326e-05;0.00049989;0.0667695;0.000798692;0.0720178;0.00192058;-0.00204866;0.000835468;0.00826592;0.00167969;-0.000497554;0.00020537;0.00203695;0.00048578;-0.00243527;0.000405077;0.00243527;0.00243273;0.459165;0.0129725;0.483236;0.0215543;-0.00318389;0.0110278;0.0308238;0.0176723;-0.00489731;0.00226766;0.0106974;0.00517823;-0.00248211;-0.00147017;0.00248211;0.00240225;0.318047;-0.0107937;0.490291;0.143534;0.0956106;-0.0585162;0.107835;0.380953;-0.00437148;-0.0072476;0.0100051;0.0475412;-0.000355078;0.00040455;0.000355078;0.000485567;0.0680791;-0.00090502;0.0702531;0.00495715;-0.000926016;-0.00226784;0.00662791;0.00380405;-0.00159715;0.00123738;0.00298933;0.00137026
6.36942e-06;-4.23857e-05;0.000422988;0.000222576;0.0632429;0.00532567;0.0774026;0.00663916;-0.0151391;-0.00482025;0.0292564;0.0183582;0.00228992;0.000252112;0.00410677;0.0014331;0.00194086;-0.0020443;0.00525271;0.00432255;0.390402;0.0693781;0.500249;0.0972434;-0.0182302;0.134729;0.207013;0.173586;-0.00584377;0.0173916;0.0627235;0.025678;-0.00144324;0.00172433;0.00375745;0.00471898;0.351247;-0.0320007;0.449809;0.0860775;-0.0161078;-0.151423;0.231372;0.216056;0.0210909;-0.0074473;0.0696414;0.0386208;-5.06618e-05;-0.000289377;0.000639982;0.000394836;0.0606643;-0.01075;0.0713468;0.0116643;-0.0224636;-0.00808379;0.0251537;0.0121995;0.0102734;0.00214446;0.0121331;0.00520816
-0.000174806;-0.000177858;0.000760926;0.000397334;0.0619409;0.00599763;0.0768976;0.00959079;-0.0147077;-0.0046926;0.0237192;0.0296105;0.00330937;0.00217337;0.00775476;0.00312997;0.00149326;-3.53697e-05;0.00368015;0.00169289;0.372587;0.0879547;0.496764;0.0938345;-0.0566592;0.11275;0.149301;0.134213;0.0257498;0.0119332;0.0628133;0.0302447;0.000399734;-0.000696961;0.00301137;0.00623835;0.361714;-0.0439606;0.471527;0.0725396;-0.0216702;-0.0901468;0.288394;0.222558;0.0516169;0.00281585;0.0884871;0.028792;-0.000199416;4.55503e-06;0.00038751;0.000404668;0.0621511;-0.0116791;0.0701573;0.0133706;-0.0215864;-0.0143681;0.0275125;0.0189564;0.0129437;0.000781306;0.0135662;0.00452961
-7.05796e-05;-0.000187565;0.000222331;0.000526675;0.0268499;-0.0017359;0.0286504;0.0124554;0.0304274;0.0362462;0.0340193;0.0785241;-0.000634444;0.00660678;0.00102721;0.0139626;-0.00123202;-0.00201318;0.00234714;0.00317539;0.355792;0.0549416;0.372068;0.081833;0.0459423;-0.0945622;0.180466;0.533513;0.00139793;0.0018047;0.00928222;0.0237241;-0.00475071;-0.000303906;0.00581866;0.00200278;0.20774;-0.0394149;0.329073;0.0575737;0.181135;-0.113207;0.275346;0.323064;0.00397558;0.00330236;0.0100623;0.00704341;-0.00126814;-0.000536549;0.00128024;0.000577951;0.0232308;-1.53526e-05;0.0335145;0.00376729;0.0147186;-0.0013516;0.0225786;0.00226088;0.00281413;-0.00162471;0.00410295;0.00463536
-0.000183155;-0.000142258;0.000396969;0.000350266;0.0593203;0.000808472;0.0754643;0.00779247;-0.0124846;0.00257024;0.0198769;0.0217864;0.000468432;-0.00036531;0.00386438;0.0011304;-0.00386583;-0.000274507;0.00711521;0.00237214;0.387507;0.0748924;0.508714;0.0766144;-0.0667976;0.0829488;0.161972;0.226753;0.00465154;-0.000632418;0.0194518;0.00604026;-0.00185912;-0.000318874;0.00402167;0.00425026;0.38592;-0.0357749;0.509752;0.0492529;-0.0480597;-0.0730994;0.187209;0.119785;-0.00345301;0.000589883;0.0165205;0.00352155;0.000410237;4.14694e-05;0.000772348;0.000293224;0.0555241;0.0101992;0.0719351;0.0123722;-0.00564183;0.00942776;0.027489;0.0209665;-0.000646665;0.00213325;0.00458718;0.00362739
