0.000371839;-9.08166e-05;0.000753432;0.000379892;0.0704386;0.00341906;0.0715629;0.00460221;-0.00360775;0.0126386;0.0293395;0.0316177;-0.00249205;-0.00125226;0.00519698;0.00172944;0.00335687;0.000781437;0.00444172;0.00232332;0.475989;0.0105743;0.483059;0.0212342;-0.0331239;-0.0462935;0.0594143;0.0509261;-0.00427565;-0.00266869;0.0335626;0.0161639;-0.000782779;-0.000562776;0.00232547;0.00215777;0.348824;-0.0109739;0.508906;0.108783;0.0956797;0.00832354;0.18616;0.262555;-0.0168704;0.00648113;0.0330214;0.00931254;-7.52046e-05;2.27037e-05;0.000402238;0.000323507;0.0685063;0.000884331;0.0691085;0.00413623;0.000127455;-0.0036195;0.00417947;0.00660501;-0.00251295;-0.000374207;0.00283517;0.000862296
3.80184e-05;7.19887e-06;0.000296396;0.000228309;0.0715398;-0.0029401;0.0715398;0.00352212;-0.00685168;0.000505737;0.0199852;0.00574811;-0.000397119;-0.000132785;0.00228818;0.000621183;-0.000482882;-0.000983612;0.00196973;0.00195617;0.492536;0.0135931;0.497711;0.0212445;-0.0586641;0.0138927;0.151534;0.103496;0.0041837;-0.00155832;0.0113267;0.00342944;0.00177632;0.000987117;0.00261242;0.00211375;0.422966;-0.0109979;0.45847;0.0776391;-0.00921806;-0.0129426;0.172298;0.15866;0.00573772;-0.00142683;0.00727928;0.00261377;0.000135562;-0.000120776;0.000293606;0.000292961;0.0688464;0.000856183;0.0699401;0.00294019;-0.0089281;-0.00917117;0.0186619;0.0146593;0.00107522;0.000147921;0.00110712;0.000393979
-8.59667e-05;3.99134e-05;0.000547133;0.000274055;0.0625295;-0.00529979;0.0626528;0.00703659;-0.0118754;-0.00502905;0.0204133;0.0218399;0.000329322;-2.78445e-05;0.00405095;0.00202161;-0.000643436;-0.000217894;0.00300465;0.00279416;0.296882;-0.0207475;0.534271;0.189223;0.162103;0.0616908;0.2132;0.17206;-0.0164105;0.00463738;0.0194787;0.00854308;-9.12631e-05;2.60847e-05;0.00327671;0.00234304;0.468959;-0.0421926;0.474564;0.04829;0.0160778;-0.0482489;0.0634987;0.0827364;-0.0168297;-0.00151768;0.0216838;0.00574191;7.19786e-05;-0.000121407;0.00038128;0.000246704;0.0684548;-0.00885298;0.0687033;0.00907931;-0.022221;-0.00281041;0.0397981;0.00566977;0.00536784;-0.00121218;0.00704174;0.0019812
0.000141061;0.000114308;0.000264056;0.000421739;0.0616565;0.00022175;0.0617784;0.00155169;-0.00659913;1.49876e-05;0.0356365;0.0149224;-0.000436411;9.83521e-06;0.00115091;0.000489855;0.00150478;0.000212269;0.00378909;0.00235917;0.414635;-0.00182878;0.42075;0.0209779;-0.0456871;-0.0253843;0.265549;0.0693714;-0.00355069;0.00224768;0.00870089;0.00615087;0.0029327;-0.000519325;0.0044164;0.00215518;0.412795;-0.00193645;0.416856;0.0208521;-0.0539229;0.0161943;0.316762;0.32799;0.00113031;-0.00538718;0.006399;0.00977073;1.82275e-05;-0.000143227;0.000790492;0.000478959;0.0580391;0.00271598;0.0582831;0.00448125;-0.0106456;-0.00710993;0.0156019;0.0100718;0.00365686;6.92657e-05;0.00451555;0.00138079
9.86407e-05;-5.7037e-05;0.00030861;0.000154615;0.0605432;-0.00318207;0.0605432;0.00362796;-0.0362775;-0.00486306;0.0392023;0.0066456;0.00703145;-0.00148078;0.00793457;0.00172957;0.00109783;-0.000277569;0.00200378;0.00185149;0.421853;-0.00716036;0.424295;0.0165146;-0.187318;0.0447621;0.284246;0.0591456;0.0327883;0.00963846;0.0384976;0.012705;0.00154732;0.000266283;0.00357753;0.00387363;0.435093;-0.0244267;0.436314;0.0342878;-0.0957434;0.0908156;0.206862;0.222112;0.0198232;0.011254;0.0238922;0.0117222;-0.000425392;-5.13136e-06;0.00055646;8.00185e-05;0.0657182;0.0185714;0.0864506;0.0189008;0.00971532;0.00970178;0.0415004;0.0209424;-0.000530072;9.97983e-05;0.00061728;0.000345198
6.63315e-06;2.07557e-05;0.000467675;0.00024301;0.0698279;0.00168724;0.0701195;0.00322641;-0.0069707;0.00139324;0.0259245;0.00931278;-0.000459809;-0.000338659;0.00253253;0.000449204;-0.000642201;-0.000572562;0.00214538;0.00212435;0.479748;0.00854367;0.479748;0.0103171;-0.0505746;-0.014918;0.137887;0.0425849;-0.00321388;-0.000194239;0.0182528;0.00208379;0.000346005;-0.000150551;0.00183585;0.00198055;0.470124;-0.00549071;0.471453;0.0263844;-0.0485762;-0.00167108;0.196748;0.102137;-0.000283518;-0.000906554;0.011974;0.0032557;4.51493e-05;5.92957e-05;0.000306614;0.000269221;0.0649878;0.00112531;0.0663269;0.00498311;-0.00810943;-0.00454202;0.0202855;0.00952268;0.000783849;2.33826e-07;0.00155973;0.000244981
0.00673159;-0.00212266;0.0106363;0.00540488;-0.0289715;0.0135734;0.0462136;0.0229685;0.0190391;-0.00736;0.0261273;0.0099981;0.000342987;3.86684e-05;0.00204337;0.000873335;0.150294;-0.0575099;0.15117;0.0578543;-0.035877;-0.0177701;0.394273;0.237845;-0.0541155;0.085319;0.229632;0.198458;0.0028109;-0.00452503;0.0100078;0.00714829;0.0957634;-0.0373773;0.0969585;0.0385844;0.364244;-0.0459901;0.535693;0.312943;-0.136031;0.0559697;0.155729;0.080818;0.00847831;-0.00341533;0.0127494;0.00968443;-0.000441248;5.39212e-05;0.000779504;0.000463762;0.0925686;-0.0397327;0.0925686;0.0398316;-0.0234199;-0.0571193;0.0628412;0.0686785;-0.00051328;0.000334552;0.00233485;0.000725778
0.000101661;-2.72475e-05;0.000272144;0.000336245;0.00202633;-0.00020734;0.00292179;0.00149695;0.0629238;-0.00624993;0.0910897;0.00635255;-0.000367201;9.0469e-06;0.00149859;0.00071001;0.000726812;2.69412e-05;0.00123084;0.00124665;0.00804361;-0.00234341;0.0174241;0.0103339;0.424248;-0.0169657;0.504337;0.0905843;0.0095878;-0.0019668;0.00980274;0.00313915;0.000663567;-0.000616224;0.0025228;0.00131685;0.00541896;-0.00102427;0.0151325;0.0111136;0.429239;-0.00474;0.579686;0.103358;0.00690179;0.000629647;0.0069261;0.00357458;0.000134409;-4.57603e-05;0.000296615;0.000137913;0.00119835;-0.000689849;0.00214269;0.0011806;0.0619946;0.0129085;0.0913124;0.0145953;-0.00388931;-0.00316549;0.00459981;0.00449923
-0.000238203;-2.52345e-05;0.000526081;0.000289555;0.0656837;0.00115688;0.0658752;0.00206622;-0.0070334;0.00311098;0.0341345;0.0280794;-0.000476326;-2.59435e-05;0.00125247;0.000376937;0.003337;0.000786525;0.00441278;0.00199498;0.45019;0.00578104;0.455277;0.0110165;-0.0449002;-0.0248724;0.199824;0.088259;-0.00358047;-0.00102723;0.00933632;0.0057221;0.00285937;-0.00118406;0.00478427;0.00214226;0.445082;-0.0145535;0.450051;0.0267404;-0.0502564;-0.0185759;0.281568;0.184664;-0.000762893;0.000142106;0.00597998;0.0102142;0.000554512;4.75594e-05;0.000690948;0.000319932;0.0631848;0.00343864;0.0650463;0.0049602;-0.0101569;0.0222548;0.0257111;0.034022;0.00272375;-0.0011385;0.00320014;0.00139402
-0.00397285;0.00165032;0.00433393;0.00333215;0.0162511;-0.0100742;0.074362;0.0508684;-0.0221944;0.0174053;0.0435108;0.0225402;-0.0141114;0.00359986;0.0142803;0.0036374;-0.00480972;0.0011906;0.0116448;0.00682321;0.155062;0.0180962;0.278453;0.123501;-0.0486169;0.0126509;0.0587632;0.0298566;-0.155217;0.0297432;0.15669;0.0307365;-0.00357311;0.00484177;0.013141;0.0110308;0.128576;0.0356542;0.294319;0.112594;-0.0608069;-0.16824;0.459503;0.640872;-0.112858;0.0281226;0.113669;0.0284406;-0.00126966;0.000605309;0.00202551;0.00097598;0.0150254;-0.00110663;0.0172676;0.00833428;-0.0132655;0.0498271;0.0698591;0.0794399;-0.00726566;0.00253434;0.00789956;0.00265817
0.000471229;2.08295e-05;0.000895108;0.000374433;0.0640603;9.45482e-05;0.0645459;0.00299757;-0.00775665;-0.00693457;0.036619;0.0162628;-1.91291e-05;0.00053423;0.00155502;0.00158624;0.000780339;-2.05893e-06;0.00241533;0.00246297;0.439799;-0.00756257;0.439799;0.0137902;-0.0516996;0.00575558;0.2947;0.163594;-0.000586075;-0.00077351;0.00774512;0.00400103;0.00204916;0.000184531;0.00330054;0.00180954;0.440017;-0.00501102;0.443109;0.0182743;-0.0486492;-0.00103753;0.267485;0.095353;-0.00311689;-0.000328769;0.00958178;0.00952472;0.000430236;-5.93553e-05;0.000616552;0.000285013;0.0642218;-0.00292046;0.0643388;0.00376949;-0.00836962;-0.0100033;0.0529798;0.041186;0.00012828;-0.000160385;0.000934448;0.000601745
-3.20186e-05;4.43562e-05;0.00046382;0.000216072;0.00139732;-0.000421036;0.00231914;0.00177438;0.0648516;-0.000997157;0.0825488;0.00472656;-0.00130416;-9.01202e-05;0.00194053;0.000326395;3.85098e-05;-0.000840718;0.0030668;0.00176546;0.0135208;-0.00226077;0.0211238;0.0125308;0.429517;-0.0365463;0.585757;0.0455823;-0.00785148;-0.00153825;0.0106652;0.00382981;0.00209907;6.2979e-05;0.00363442;0.00181249;0.00426945;-0.000842014;0.0252202;0.0142639;0.449153;0.033994;0.490333;0.0511726;-0.0164098;-0.00708822;0.0334366;0.00846021;0.000190156;0.000141978;0.000269089;0.000288298;0.000221662;-0.00045492;0.00177797;0.00177204;0.0621227;-0.00438403;0.0643018;0.0237719;-0.00206256;0.00137905;0.00332036;0.0018957
0.00189696;-0.000422304;0.00204915;0.000673861;0.0232144;0.00910808;0.105622;0.0368346;0.0309793;0.00604442;0.0591189;0.0215948;0.00191917;-0.000266623;0.00336109;0.000870783;0.0563233;0.0103695;0.0610886;0.0128227;0.276456;0.0847805;0.459862;0.231366;-0.0548196;-0.0460613;0.34141;0.162292;0.011261;-0.00442021;0.0222389;0.00935054;0.132102;0.00811675;0.133775;0.010297;0.166827;-0.0894012;0.312884;0.232565;-0.0988936;-0.0381158;0.402829;0.26246;0.00681497;-0.000141337;0.0149634;0.00455082;0.0267776;0.0012651;0.026946;0.00161793;0.0338708;0.0273541;0.0539603;0.0574616;-0.0224621;0.00943801;0.0314919;0.0135313;0.000469072;-0.000697227;0.0016566;0.000862042
0.000162973;0.00012848;0.000473571;0.00022193;0.0599661;0.00232697;0.0603392;0.00291418;-0.007;-0.00685081;0.0367121;0.0118968;-0.000670974;-0.000240847;0.00134968;0.00050657;0.00248913;-0.000621046;0.0038009;0.00219077;0.395729;-0.00452906;0.400653;0.0178419;-0.0431674;-0.0731886;0.260277;0.205309;-0.00136094;-5.35458e-05;0.00619817;0.00854025;0.00194054;9.87256e-05;0.00412205;0.00172111;0.391318;0.0153233;0.397617;0.0298701;-0.0623834;0.0792811;0.276995;0.388363;0.00703974;-0.00451898;0.0115261;0.00742629;-0.000165534;-1.91908e-05;0.00067327;0.000311482;0.0528222;0.00364211;0.0530971;0.00455271;-0.0109713;-0.00434956;0.0143015;0.0082744;0.00269385;0.000353463;0.00348535;0.000534393
0.0318588;0.00138217;0.0319735;0.00154827;0.00939646;-0.00253261;0.0787986;0.0312249;-0.0117584;0.0013297;0.024376;0.00678187;-0.000976561;0.000396084;0.00135197;0.000997455;0.205689;0.0088972;0.206095;0.00991217;0.0682116;0.00612071;0.40401;0.206042;-0.0915017;0.0114188;0.158586;0.0728269;-0.00775818;-0.00109498;0.0155194;0.00635544;0.188739;0.0110146;0.189199;0.0130263;0.0967646;0.00032227;0.62414;0.339311;-0.101191;-0.0783609;0.181541;0.114691;-0.00540976;-0.00336845;0.0140912;0.00571211;0.0215067;0.00206072;0.0216446;0.00214781;-0.0213635;-0.0102375;0.027864;0.0107734;0.00347638;6.743e-05;0.0637083;0.0167579;-0.000864218;-0.000393511;0.0019034;0.000552963
0.00016317;-0.000621416;0.000166878;0.000660062;0.0609027;0.00371392;0.0673983;0.00715069;0.00626004;0.00224848;0.0112044;0.00264231;-0.000770526;-0.000124572;0.00155875;0.000694298;8.08745e-05;-0.00369387;0.000856838;0.00369387;0.465309;0.0263429;0.491543;0.0476009;0.0197054;0.00897397;0.0492016;0.0198635;-0.0070949;0.00277314;0.0149483;0.00564615;-0.00162833;-0.00430056;0.00238138;0.00430056;0.364747;-0.0205545;0.418922;0.124227;0.116059;-0.0503849;0.119381;0.399149;-0.00855041;-0.00984118;0.0145974;0.053156;-0.000348078;6.07718e-06;0.000355296;0.000132995;0.0661252;-0.000799319;0.0701638;0.00302077;0.00961525;0.0012975;0.0104732;0.00230451;-0.00244749;0.00235284;0.00576174;0.00242783
2.27359e-05;-7.25013e-05;4.34323e-05;0.000457475;0.0637412;0.00394902;0.0700105;0.0057703;0.000765929;0.00186074;0.0045667;0.00296749;-0.00233679;0.0008428;0.00468648;0.00185815;0.000951649;-0.00419291;0.000951649;0.00419291;0.461625;0.0188303;0.491004;0.0421291;-0.00579313;0.011693;0.0380248;0.0226956;-0.00962817;0.00122243;0.0260981;0.0055128;0.000109869;-0.0049781;0.0006736;0.0049781;0.414579;-0.0309941;0.435882;0.142778;0.0441461;-0.0407347;0.0843532;0.35562;0.00387289;-0.00134681;0.0202132;0.0232828;-0.000187446;-5.35686e-05;0.000197169;0.000234276;0.0679008;-0.00271767;0.0725278;0.00446487;0.00124899;0.00488066;0.0150059;0.00505445;0.00397321;0.00157493;0.00412604;0.00184638
-0.000492598;-0.000558107;0.000492598;0.000558107;0.0627436;-0.00197789;0.0641467;0.00316957;0.00134249;-0.000876958;0.00445448;0.00382233;-0.000801348;0.000406617;0.00120198;0.000789846;-0.00266051;-0.00278578;0.00266051;0.00278578;0.339697;-0.00200834;0.367116;0.232094;0.110521;0.0499429;0.114793;0.484549;-0.0109605;0.00206673;0.0176904;0.078944;-0.00225584;-1.45478e-05;0.00225584;0.00155677;0.428313;-0.042978;0.452536;0.0448167;0.0834432;-0.00313202;0.0911097;0.0265363;-0.00481906;0.00596575;0.0127419;0.0072066;-0.000399317;-0.000477626;0.000401333;0.000477626;0.0525231;-0.0185292;0.0594843;0.0236146;0.0230969;-0.0199621;0.024609;0.036943;0.000482202;-0.00189038;0.000756867;0.00377658
-4.08921e-05;-0.000672442;0.000120666;0.000672442;0.0577182;-0.00053183;0.061129;0.00329018;-0.00140818;0.00170924;0.00653723;0.00324294;4.18446e-06;0.000723861;0.00335678;0.000886646;-0.00191263;-0.0029065;0.00208677;0.0029065;0.400747;-0.00276542;0.413325;0.177896;-0.00185044;0.0282009;0.0771455;0.369917;0.0160706;0.00768334;0.0244763;0.0197447;-0.00208112;-0.00178372;0.00228542;0.00224942;0.437356;-0.126292;0.460989;0.140838;0.0393502;-0.038816;0.0678;0.102185;0.00196166;0.00128003;0.00937886;0.0113762;-0.000712361;-0.00086465;0.000786059;0.00086465;0.0117688;0.00223367;0.0209772;0.00659058;0.0193691;-0.0959906;0.0219065;0.125111;0.00288006;-0.0151082;0.0034287;0.0181181
-0.000246865;0.000263213;0.000413158;0.000310051;0.00392236;0.0514361;0.0111582;0.0725171;-0.00424486;0.0886401;0.00773977;0.129131;-0.000892362;0.00643832;0.00145206;0.0105393;0.00249827;-0.00039487;0.00388252;0.0034543;0.391491;0.0402461;0.399658;0.158014;0.0627796;0.141461;0.0986952;0.350763;-0.00108584;0.0191509;0.00681602;0.0400087;0.00238731;0.000415046;0.00506729;0.00343444;0.471163;-0.0472867;0.471163;0.0477219;0.0117254;-0.0112549;0.0692299;0.0352411;-0.0114342;-0.008493;0.0284315;0.0271826;4.64434e-05;2.63125e-05;0.000264788;0.000275714;0.0771785;-0.00735264;0.0779078;0.00865568;-0.00449204;0.000414584;0.00705639;0.00193154;0.000275309;-0.000766705;0.00266291;0.000889752
