0.000999879;0.000667948;0.00120652;0.000778519;0.0194652;0.00956624;0.0422949;0.0157902;0.026074;0.00726861;0.0854713;0.0176596;-0.00231912;0.000924529;0.00262293;0.000989636;-0.00501954;-0.00496307;0.0117014;0.0076865;0.149318;-0.0243348;0.27863;0.0996244;0.173807;-0.0253318;0.577648;0.150833;-0.00543;0.00306547;0.00695431;0.00644946;-0.0094458;0.00072662;0.016171;0.00549564;0.211715;0.0037017;0.278078;0.0597161;0.160506;0.0504566;0.551301;0.15035;-0.00241432;-0.00307972;0.00670612;0.00381972;-0.0019758;-0.000593821;0.00365612;0.000690732;0.0289722;-0.00355849;0.0460342;0.0210886;0.025616;-0.00802538;0.0718954;0.0258082;-0.000762068;0.000300154;0.000927915;0.000409509
0.00357323;-0.000936577;0.00490427;0.00125201;0.00896197;-0.00108522;0.0363416;0.0131789;0.0397131;0.0057601;0.076585;0.0124747;-0.0113674;-6.63148e-05;0.0113674;0.000729049;0.0251396;0.000486132;0.035817;0.00469527;0.0793435;-0.0250748;0.253615;0.0704625;0.323712;0.0302798;0.530052;0.077007;-0.0912878;0.00407797;0.0912878;0.00802506;0.00989846;0.00306346;0.0155601;0.00492748;0.10132;-0.00285858;0.296609;0.0744469;0.341897;0.0101565;0.501325;0.047098;-0.0941878;0.00337712;0.0944167;0.00715828;-0.000142219;0.000483293;0.000573736;0.000791866;0.0223001;0.00748991;0.0437922;0.00880335;0.0464489;0.00107309;0.0744243;0.00489367;-0.00883002;0.00307823;0.00896144;0.00330516
0.00411152;-0.000654561;0.00617138;0.0015998;-0.00545702;-0.0123396;0.0231167;0.0194427;-0.00362801;0.0040802;0.0761727;0.0319598;0.025024;0.00129998;0.0253096;0.00148678;0.00496984;-0.000134441;0.0248923;0.00668435;-0.132715;-0.0229493;0.159097;0.0552117;0.170691;-0.0342462;0.503055;0.151538;0.173361;0.00910769;0.178234;0.0106366;0.00356565;0.000118953;0.0122083;0.00737983;-0.139941;0.0151724;0.29068;0.1385;0.210897;0.0487701;0.517885;0.276111;0.146445;0.00883798;0.152422;0.00935446;0.000327441;-9.29954e-05;0.000742179;0.000417744;-0.0173431;-0.00596685;0.0254268;0.00643061;0.0449007;-0.0208063;0.0973522;0.0428638;0.0158885;0.000869646;0.0169448;0.000984567
0.000848653;-0.000547335;0.000848653;0.000630401;0.0746695;-0.0046177;0.0746695;0.00627046;-0.0095953;-0.00374675;0.0114169;0.00488624;0.00142749;-0.00036058;0.00147354;0.000700851;0.00732458;0.000230856;0.00732458;0.00273661;0.488379;0.0281712;0.488379;0.0351708;-0.0553398;0.00747484;0.080989;0.0345295;0.00318846;-0.00217351;0.00692062;0.00263933;0.00718652;-0.00155407;0.00718652;0.00339389;0.487481;-0.0199244;0.487481;0.0521177;-0.0482883;-0.00408655;0.0621779;0.0648321;0.00298684;-2.69965e-05;0.0076636;0.00464778;0.00127553;0.000628619;0.00128908;0.000844105;0.0658613;0.00520858;0.0677357;0.0172784;-0.0053236;0.00119047;0.00810937;0.00651737;-0.000158895;0.000252149;0.00124465;0.000472427
0.000803396;2.11348e-06;0.000942218;0.000322739;0.0533849;0.00733397;0.0538046;0.00863527;0.0204657;-0.0021945;0.0300569;0.00656072;-0.0140258;-0.00350245;0.014037;0.00351485;0.00253011;0.000856101;0.00499142;0.00146512;0.432571;0.0407173;0.434058;0.0582573;0.0280783;0.0369392;0.128433;0.0713948;-0.061291;0.0290419;0.0998557;0.0336477;-0.00036821;-0.000172936;0.00305618;0.00130118;0.464375;-0.0418844;0.464375;0.136002;-0.00292919;-0.0273214;0.0937548;0.314795;0.0199259;0.0226248;0.0361982;0.0234017;-6.7989e-05;5.61538e-06;0.000575407;0.000164713;0.0653632;0.00392968;0.0656181;0.00550096;0.00579128;-0.00281108;0.024055;0.00835515;0.00118957;-0.0011129;0.00127308;0.00114054
0.000172577;0.000103816;0.000714784;0.000198851;0.0615853;0.00243247;0.0615853;0.00963877;-0.0144227;0.0056827;0.0213753;0.0072032;0.00330088;0.00825716;0.0100583;0.00830871;-0.000541198;0.000299891;0.00353927;0.000734647;0.448307;-0.0389693;0.448307;0.150671;0.0125562;0.0349558;0.0859942;0.241899;0.0225123;0.00596975;0.0225653;0.00940824;-0.000776749;-0.000375788;0.00394698;0.00123832;0.476308;-0.0291571;0.476649;0.0477202;0.0180583;-0.00899654;0.158078;0.0540068;0.00320573;-0.0087967;0.00409694;0.0089685;0.000114244;1.52412e-05;0.000536799;0.000190126;0.0728453;-0.00208278;0.0730785;0.00379468;0.00129944;-0.000437026;0.0169921;0.00569235;1.30796e-05;-5.28508e-05;0.000394011;0.00027273
0.00156472;0.000299649;0.00160288;0.000347064;0.0632655;0.00169997;0.0638533;0.00631966;-0.0280673;0.0122382;0.0407738;0.0172695;0.00658786;0.0138379;0.00856612;0.0139743;0.006004;0.00132944;0.00641287;0.00232177;0.457221;-0.0131266;0.46177;0.0877988;0.0304918;0.0327275;0.120185;0.173645;0.00433813;-0.00425001;0.00470553;0.00823687;0.0020266;1.10493e-06;0.00524138;0.00183428;0.489327;-0.013829;0.491264;0.0335047;-0.0164805;-0.00847442;0.132042;0.0428572;0.00176262;-0.00808979;0.00176262;0.00920701;9.5392e-05;8.13999e-05;0.000535745;0.000200141;0.0686422;0.000709661;0.0686422;0.00315838;-0.00185289;-0.00515836;0.00958799;0.00628814;9.61812e-06;-0.000396189;6.6846e-05;0.000491941
0.00132991;0.000133052;0.00144611;0.000271996;0.0291812;-0.00171254;0.029728;0.00320969;0.0525673;0.00126197;0.0525673;0.00643563;-0.00553634;0.000750482;0.00574015;0.00290654;0.00879755;0.00308943;0.00899159;0.00365434;0.134937;-0.0115625;0.147281;0.0181949;0.411709;-0.108812;0.42066;0.177954;-0.0100894;0.00599896;0.0226891;0.0327167;0.00818517;0.00103138;0.00830131;0.00248141;0.082223;-0.0014004;0.0967016;0.0157734;0.492597;0.101909;0.503851;0.152782;-0.00652274;-0.00015945;0.0174519;0.0152707;0.000779295;0.000219519;0.000793226;0.000270074;0.00558477;-0.000694124;0.00670595;0.00220751;0.0789847;-0.00121577;0.0817228;0.00412505;-0.00246739;-1.66188e-05;0.00365878;0.000547702
0.00174643;-0.00206805;0.00216782;0.00230114;0.00927953;0.00086464;0.0195605;0.0173282;0.00762154;-0.00668612;0.0373652;0.0102197;0.000674403;-0.000227313;0.000954013;0.000543395;0.00129544;-0.0074127;0.0120597;0.00876492;0.207336;-0.0930758;0.329499;0.193085;0.0208319;0.265698;0.333975;0.408582;0.000507801;0.00178568;0.00576946;0.00518019;-0.0169403;0.000224938;0.0175452;0.00751536;0.275331;0.0129912;0.333014;0.0933085;0.034121;-0.267061;0.211138;0.365735;0.0020757;0.000670904;0.00415346;0.00513013;-0.000347216;0.000579432;0.00281167;0.00324099;0.0320378;0.0196045;0.0335682;0.0206946;-0.000159863;0.00635832;0.00625705;0.00907542;-0.000293315;9.50428e-05;0.00068307;0.000836317
-0.00355818;-0.00146;0.00356488;0.00155411;0.00984531;0.00705659;0.020159;0.0112351;0.0519137;0.0410017;0.0520736;0.0410017;0.0028056;0.00291449;0.002815;0.00291449;-0.0197415;-0.00716672;0.0224515;0.00861644;0.470612;0.160492;0.510187;0.173152;0.0574838;0.0554463;0.0767935;0.0640206;0.0312256;0.0167639;0.0312472;0.016964;0.00958543;0.00919891;0.0270875;0.0130523;0.321676;-0.0671518;0.378932;0.183098;0.21764;-0.0376628;0.223766;0.185939;0.0103765;0.00360486;0.0115969;0.00560842;-0.00267983;0.000325232;0.0124191;0.00146672;0.0107281;-0.0199476;0.0162643;0.0200435;0.0358835;-0.0651906;0.044506;0.0653141;0.00370058;-0.00266525;0.00412957;0.00267814
-0.00100158;-0.000218705;0.0011239;0.000955174;0.0514343;0.0147217;0.0575736;0.0154757;-0.00166354;-0.000295811;0.00575826;0.00287717;-6.07123e-05;0.000356107;0.000884723;0.000445225;0.0107486;0.00438391;0.0107813;0.0134787;0.361794;0.055367;0.392925;0.109501;0.0191578;0.138834;0.0342905;0.138834;0.00281298;0.0225345;0.00422979;0.0225345;0.00548951;-0.0184159;0.00634813;0.0185089;0.542867;-0.0905489;0.557517;0.11073;-0.00869834;0.0229516;0.026713;0.0252155;0.00982657;0.00364104;0.0107378;0.00596594;-0.000803976;-0.000635624;0.000838183;0.000655456;0.103466;-0.0144108;0.10456;0.0250155;0.00163589;0.00562292;0.00806805;0.00983137;0.000974391;0.000307747;0.0014355;0.000451116
3.13022e-05;-0.000620485;0.000441376;0.000696004;-0.0276244;-0.00438685;0.0280206;0.00684955;0.0611289;0.0268823;0.0614867;0.0275547;0.00408674;0.00276418;0.00408674;0.00276418;-0.00538284;0.000442826;0.00583979;0.00319437;-0.101946;-0.0148983;0.220858;0.0378402;0.512723;0.0115784;0.563796;0.136657;0.036913;0.0145367;0.0372106;0.0150843;-0.00788198;-0.00176726;0.00821848;0.00315372;0.0193373;0.0409017;0.296322;0.0557598;0.163684;-0.169696;0.279648;0.277795;0.0505394;-0.0743271;0.0574878;0.080205;0.000177857;-0.000229752;0.000418736;0.00077488;0.00717325;0.0042824;0.036969;0.0101203;-0.018988;-0.000865816;0.0423935;0.0089049;0.00185416;-0.00091785;0.00481698;0.00161455
-0.00425264;0.00689546;0.00511431;0.0078564;-0.0070219;0.00151513;0.011201;0.0133862;0.0488567;0.0189418;0.0518362;0.0206099;0.0010122;0.00109919;0.00108539;0.00112412;-0.0134453;0.0166456;0.0134709;0.0166456;-0.288437;0.157329;0.323673;0.217564;0.435045;0.00832658;0.435842;0.0500144;0.00314059;-0.00198312;0.00344604;0.00358838;-0.00856426;0.00257052;0.00856426;0.00351458;-0.152811;0.109249;0.30514;0.190101;0.144978;0.14773;0.241865;0.272826;0.000927438;-0.00715899;0.0049878;0.00823625;-0.00105036;-0.000164282;0.00105036;0.000318805;-0.0326241;0.00104228;0.0326241;0.00581284;0.0338899;-0.0372832;0.0547953;0.0498418;-0.00125347;-0.000733704;0.00346998;0.0025889
-0.00120952;-0.000160238;0.00120952;0.000400568;-0.0354032;0.00406053;0.0354032;0.00417478;0.00347753;0.0104897;0.0697101;0.0234472;0.00311039;0.00301436;0.00311039;0.00301855;-0.00496285;-0.00510077;0.00496285;0.00510077;-0.0950544;0.0812848;0.370187;0.192334;0.0711001;0.202963;0.337528;0.21436;0.00257747;0.000430454;0.00347811;0.00265653;-0.0217033;-0.0157364;0.0217033;0.0157364;0.28158;-0.125697;0.60138;0.195281;-0.15622;0.0618396;0.228136;0.0871147;0.00791062;-0.00635192;0.00933343;0.00647944;-0.00460888;-0.00260641;0.00499967;0.00270277;0.0257407;0.00557988;0.0433704;0.0107389;-0.00462783;-0.00848693;0.0923769;0.012184;0.00313973;-0.00149609;0.00313973;0.00151524
0.0157766;0.00241427;0.0160535;0.00340286;-0.0379822;0.0142919;0.0734886;0.0226471;0.0398391;0.0391673;0.0454926;0.0404143;0.0028739;0.00380413;0.0028739;0.00380413;0.0733102;0.00947288;0.0806932;0.0243451;-0.219893;0.147517;0.444;0.187136;0.333496;0.00686164;0.333496;0.0903688;0.0123158;0.0078318;0.0123158;0.00887026;9.04361e-05;0.0243922;0.0275481;0.0258778;-0.0534435;0.101472;0.257307;0.301978;0.114637;-0.0217824;0.378471;0.303133;0.0129295;-0.00346617;0.0129726;0.00543166;-3.59997e-05;0.00128738;0.000598825;0.00136832;-0.0166316;0.0141058;0.0189117;0.014654;-0.0260921;-0.0311338;0.105743;0.0584855;0.0030758;-0.00665133;0.0032269;0.00682413
-0.00113962;-0.000287354;0.00205024;0.000961857;0.0495557;0.012222;0.0722203;0.0256146;0.0233493;0.0168409;0.0233493;0.0168409;0.000756385;0.00042494;0.00094183;0.000570374;-0.037518;0.0363533;0.0431026;0.0463671;0.423744;0.0368087;0.456615;0.10923;0.0842016;0.0261242;0.0842016;0.030701;-0.00028964;-0.0026774;0.00287704;0.00601577;-0.0313345;0.0270192;0.0313345;0.0270192;0.232841;0.175024;0.594208;0.307767;0.0590477;-0.0625515;0.0681502;0.0753623;0.00066895;-0.00625758;0.00213644;0.0074714;-0.00131624;-9.70917e-06;0.00131624;0.000289198;0.00944727;-0.0129849;0.0691282;0.0680428;-0.0101789;0.00814075;0.0296162;0.0358091;0.0011622;-0.00272853;0.00211387;0.00300322
-0.00245099;0.00544006;0.00384348;0.00955843;0.0353474;0.0474189;0.0428351;0.0474189;0.056902;0.0383763;0.056902;0.038549;0.00359258;0.00218374;0.0036319;0.00232133;-0.0425901;0.0451725;0.0533679;0.0713864;0.370761;0.0758678;0.407044;0.191541;0.232499;0.0554499;0.232499;0.0768378;0.00985996;-0.0022581;0.0103635;0.00434204;0.037169;-0.0367018;0.107198;0.0591904;0.146367;0.153974;0.378682;0.368076;0.193012;-0.105116;0.193012;0.243497;0.00014946;-0.0269058;0.0129126;0.0269058;0.0102903;0.00615935;0.0104967;0.00625758;0.0227807;-0.0195737;0.0259936;0.0461031;-0.0412516;-0.0416184;0.0553096;0.0945222;-0.00173885;-0.0144848;0.002731;0.0160013
-0.000879886;0.000351058;0.0010797;0.00046372;-0.00143213;-0.0061315;0.0117286;0.00843576;0.0353077;0.00422998;0.0647375;0.0145392;0.00199037;0.000769215;0.00199037;0.00104763;-0.0140654;0.00213778;0.014912;0.00540257;-0.08702;-0.0511117;0.168611;0.103747;0.419432;-0.0156798;0.506245;0.0734793;0.0163664;0.00705516;0.0164209;0.00738032;-0.00479796;-0.00194764;0.0120571;0.0110567;-0.139066;0.0248615;0.145868;0.0635144;0.449832;0.0151564;0.485132;0.119183;0.0214487;-0.000315174;0.0215529;0.00542135;-0.000378954;0.00234693;0.00255892;0.00860185;0.00578523;0.0072058;0.019844;0.0237164;0.0297552;-0.00512504;0.0653199;0.0268765;0.00551209;-0.00132656;0.00551209;0.00139811
0.0017995;-0.00360589;0.0043798;0.0103223;0.0225312;0.0112963;0.0333607;0.0357168;0.0507839;0.0147154;0.0507839;0.0168262;0.00234985;0.00153634;0.00258457;0.00172289;-0.0454221;0.0341802;0.060885;0.0633423;0.416549;0.043423;0.432786;0.10934;0.182026;0.0655021;0.182026;0.0751816;0.0104464;-0.00246297;0.0107746;0.00452445;-0.0164571;0.0200354;0.0725672;0.0533106;0.13709;0.0849385;0.3692;0.363819;0.213582;-0.213564;0.220499;0.24689;0.0116128;-0.0132306;0.0119945;0.0132306;0.0103144;-0.00595725;0.0104273;0.00943056;0.00299368;0.0231859;0.0276686;0.0809647;-0.00559088;0.0570294;0.0331966;0.106317;0.000546083;-0.0106283;0.0024874;0.01349
-0.00149486;-0.00126681;0.00149486;0.00127989;-0.0323939;0.0384182;0.0489988;0.0457409;0.0432931;0.0199521;0.043727;0.0205711;0.000610229;5.83188e-05;0.000660409;0.000385263;-0.0334667;-0.0197587;0.0334667;0.0197587;0.080567;-0.0234248;0.57218;0.189016;0.0371306;0.00131158;0.0780632;0.0415434;0.000350519;-0.00293103;0.00388542;0.00380474;0.0139651;-0.00470167;0.0465661;0.0141772;0.0777916;0.00816297;0.727831;0.0639054;-0.00413407;-0.0593082;0.206298;0.080396;0.00531735;-0.00414508;0.00573014;0.00455011;0.00452012;0.00145298;0.00535945;0.00194607;-0.00546291;-0.00332361;0.0936146;0.0128227;0.000439088;-0.0111596;0.0382839;0.0121315;0.00133401;-0.000827848;0.00137429;0.000849006
-0.00120976;0.00589751;0.00129866;0.00597955;0.0822026;0.0169506;0.0824849;0.017561;-0.0577596;-0.0049762;0.0693336;0.011066;-0.00205581;0.00316898;0.006227;0.00364896;-0.0105588;0.0227063;0.0146677;0.0227822;0.255177;0.0442653;0.406467;0.0942302;-0.246249;0.0690705;0.532217;0.0952854;0.00424333;0.00790734;0.0602223;0.00970758;-0.00205701;0.008306;0.00408503;0.0085683;-0.0136674;0.0795608;0.213501;0.110107;0.00128097;0.0321241;0.505663;0.214707;-0.0138291;0.0126042;0.0630019;0.0141259;4.35401e-05;0.000868889;0.000293006;0.000921819;-0.00414272;0.00828606;0.00524614;0.00930388;0.00106045;-0.0134133;0.019228;0.0245374;-0.00405833;0.0010781;0.0118556;0.00955404
-0.00154907;-0.00295925;0.00155308;0.00297071;-0.0709873;-0.0720813;0.0709873;0.0720813;0.0437595;0.012145;0.0883738;0.036333;0.004779;0.00080293;0.004779;0.000919466;-0.0278628;-0.0738988;0.0432289;0.0751195;0.0101796;-0.0990415;0.169291;0.211014;0.352408;0.0100389;0.575593;0.0791311;0.0207582;-0.00133666;0.0207582;0.00455097;0.00702144;0.0216235;0.0131608;0.0277172;-0.00412339;0.105641;0.0684479;0.115705;0.35337;-0.0254247;0.486926;0.0802519;0.0225337;-0.00010424;0.0225337;0.00917789;0.00161502;0.00246346;0.00191019;0.00251807;-0.00596388;-0.00228737;0.010817;0.00982228;0.0291034;-0.0108966;0.0786728;0.0184221;0.00420073;-0.00220966;0.00420073;0.00220966
-0.00166583;0.000896478;0.00665466;0.00244926;-0.0345267;0.0213274;0.0571103;0.0222132;0.0328235;0.036115;0.0328235;0.036115;0.00423197;0.00470241;0.00645102;0.00473564;-0.0051373;0.00370323;0.0861438;0.0207655;-0.216143;0.0502197;0.367671;0.0798147;0.337584;0.0207884;0.337584;0.0759678;0.00793558;0.0108959;0.0155119;0.0121865;-0.0286671;0.0196765;0.121323;0.0512518;-0.297152;0.118048;0.375317;0.172393;0.343236;-0.0145196;0.357544;0.035996;0.0155114;-0.00036069;0.015707;0.0030599;0.0077229;-0.00368093;0.0122095;0.00669532;-0.032787;0.035336;0.0635736;0.0715456;0.0122987;0.0120522;0.0685603;0.0226996;0.0016579;0.000307884;0.0016579;0.000475864
-1.14641e-05;1.46079e-05;2.14937e-05;2.85783e-05;0.0550398;0.00702851;0.0552913;0.0103428;0.0547615;0.00563986;0.0547615;0.0108204;0.00427783;-0.000491216;0.00432303;0.00120498;0.00175676;0.000367852;0.00234556;0.00429237;0.43267;0.115148;0.43267;0.134591;0.270865;-0.00412171;0.270865;0.0589039;0.0262349;-0.00732248;0.0262578;0.00739777;0.00327738;0.00731763;0.00327738;0.00745561;0.396677;-0.0547032;0.396977;0.103063;0.181042;-0.113432;0.181042;0.114861;0.0455736;-0.0114247;0.0455736;0.0116982;0.00010558;0.000264006;0.000325684;0.0013924;0.0402483;0.0017501;0.0439188;0.0278828;0.0182692;-0.00653067;0.018803;0.00994074;0.00893788;-0.00261621;0.00893899;0.00261621
-0.000214338;-0.000976245;0.00280739;0.00109839;0.0577831;0.0113848;0.0711869;0.015255;0.015924;0.00663978;0.015924;0.00746322;0.00081892;0.000588758;0.000858218;0.000739913;-0.0230686;-0.00528299;0.0252122;0.0120004;0.477661;0.0333436;0.49252;0.0610798;0.0975304;0.0445176;0.100234;0.0451977;0.00675819;0.000621732;0.00745111;0.00317787;-0.00489195;0.00781497;0.0159352;0.013355;0.440047;-0.0398453;0.495383;0.109423;0.104666;-0.00710989;0.105256;0.0265783;0.00511947;-0.00108493;0.00567916;0.00391301;-0.000633994;0.00225831;0.00498267;0.00806721;0.059842;-0.0271554;0.0845365;0.0350957;0.0227917;-0.00883998;0.0229632;0.00941168;2.88879e-05;-0.00105122;0.000520193;0.00127137
-0.00247573;-0.00174741;0.0030349;0.00181681;-0.0518615;-0.000325654;0.0518615;0.00589236;0.0556458;-0.00669349;0.0611196;0.00942371;0.00333954;-0.00178499;0.0241295;0.00440677;-0.0223546;-0.0427337;0.0228448;0.0429438;-0.148782;-0.238261;0.293281;0.238261;0.390249;-0.0337395;0.392238;0.0701509;0.0145165;-0.00352223;0.105433;0.0236456;-0.0240165;-0.0232479;0.0240165;0.0236871;0.149292;-0.0403902;0.31792;0.114029;0.351699;0.0612711;0.352454;0.0685238;0.00979307;0.0187102;0.125035;0.0396432;-0.00813876;0.00272084;0.0107402;0.00467329;0.0715763;0.0196544;0.0773664;0.027456;0.0327254;0.0423933;0.0522856;0.0575503;-0.0127239;-0.0112734;0.0194644;0.0138699
-0.00137763;0.00100971;0.00137763;0.00100971;-0.0228701;0.00216039;0.061572;0.0251376;-0.0198578;0.0306606;0.0378646;0.0650939;-0.000839379;0.00412413;0.00460569;0.00475348;-0.0233724;-0.0345288;0.0237048;0.0400709;0.0609986;-0.0358806;0.515029;0.293286;0.0955392;0.20391;0.131745;0.20391;-0.017263;0.0430684;0.0179815;0.0430684;-0.0115061;-0.0412661;0.0290512;0.0621911;0.452543;-0.0232796;0.505846;0.0940002;0.0638881;0.0578906;0.0697336;0.0699251;-0.0025182;0.0111106;0.00625657;0.0111106;-0.00311692;-0.00185204;0.00422219;0.0023524;0.0662292;-0.0439859;0.0826443;0.0516082;0.0330979;-0.0287161;0.0330979;0.0295354;0.000398339;-0.000259644;0.000411001;0.000371265
0.00178222;-0.00148742;0.00264557;0.00303245;0.0529104;0.0157987;0.0707088;0.0258061;0.0281597;0.00967432;0.0281597;0.00967432;0.000742072;0.000925937;0.000745954;0.000929433;-0.00845086;0.00669504;0.0122925;0.01428;0.409251;0.0532315;0.500897;0.0776758;0.139;0.0378512;0.139;0.0505814;0.00608323;0.0080934;0.00608323;0.0081926;-0.0157149;-0.00415368;0.016744;0.0110014;0.4279;-0.0636758;0.516647;0.0669892;0.140452;-0.055491;0.140452;0.056953;0.00966716;-0.00157214;0.0100895;0.00534667;-0.00546473;-0.00495099;0.00547686;0.00496312;0.0736379;-0.0200696;0.0764049;0.0211983;0.0259466;-0.00705744;0.0259466;0.0073444;0.00304444;-0.00101504;0.00304444;0.00106086
-0.000214779;0.000467182;0.000666979;0.000568987;0.0291371;-0.0149711;0.0536667;0.020018;-0.0428106;0.0200622;0.0862801;0.029614;0.00188864;0.00188938;0.00190751;0.00189555;-0.0289888;-0.0337088;0.0290808;0.0337394;0.156268;-0.172622;0.624549;0.275272;0.142862;0.0420202;0.17789;0.0671256;0.00558925;0.0059127;0.00558925;0.00609494;-0.0199509;-0.0384886;0.0376107;0.0536905;0.350663;-0.0155159;0.453933;0.0763234;0.161452;-0.0149971;0.161452;0.0312573;0.00704769;0.00517971;0.00722082;0.00610334;0.00139193;0.000261569;0.00179589;0.00110825;0.030995;-0.0116154;0.058076;0.0178758;0.0330773;-0.0204688;0.0330773;0.0204688;0.00215584;-0.00140656;0.00215584;0.00156921
-0.00229067;-0.00419334;0.00472071;0.00431305;-0.0291588;-0.0349362;0.0291588;0.0349456;-0.015238;0.00734433;0.0535022;0.0548541;0.0143082;0.0205261;0.0156526;0.022566;-0.0310008;-0.0320594;0.0422288;0.0367618;0.0788167;0.0978456;0.205571;0.227042;0.26751;0.0850047;0.612112;0.144563;-0.0141867;0.00434038;0.0211964;0.0127191;0.0100992;-0.00509599;0.0373351;0.0433155;0.0515474;-0.0696425;0.251825;0.252993;0.166831;-0.127061;0.393557;0.181982;0.0311808;-0.0259344;0.0409654;0.0273279;0.00360139;-0.00459594;0.00453004;0.00654641;0.0267392;-0.0391351;0.0375903;0.0933577;-0.0266494;0.0313051;0.0526777;0.0759391;0.0170842;-0.0139691;0.0214167;0.0177108
0.00179398;7.16327e-05;0.00198721;0.000224677;0.0322894;0.008536;0.0335604;0.008536;0.0138838;0.0273081;0.0326261;0.0293757;0.00220196;0.00140494;0.0039487;0.00697358;0.0083739;-0.000100395;0.0106852;0.00291416;0.451216;0.123775;0.451216;0.129804;-0.0304991;0.106471;0.222331;0.208759;0.00402499;0.00750254;0.0144565;0.0174421;0.00186752;-0.000176398;0.00480879;0.00341308;0.31142;-0.117767;0.31142;0.14678;0.0997758;-0.143935;0.317807;0.287391;-0.00119337;-0.00709936;0.0056135;0.00811575;0.000644098;0.000401159;0.00102864;0.000759537;0.0408213;-0.0162066;0.0447345;0.0192705;0.0203893;-0.0128923;0.0208121;0.0130333;0.000361862;-0.000368255;0.000799092;0.00088079
-0.00013821;0.00102283;0.00297168;0.00150949;0.0216934;0.0499188;0.0588709;0.0669803;0.0108255;0.00809551;0.0387786;0.019181;-0.00112428;0.00307205;0.00227781;0.00323547;0.0359124;0.037833;0.0382539;0.0383448;0.357636;0.108294;0.390596;0.204571;-0.17002;0.0674923;0.358591;0.262363;-0.0144234;0.0116436;0.0422288;0.0324534;0.00282126;0.0308453;0.0355179;0.0402099;0.0961047;0.0291952;0.308827;0.30814;0.0112618;0.0113867;0.254693;0.368527;-0.00487465;0.00842589;0.0604072;0.0190532;0.00223769;0.000253148;0.0070048;0.00453338;-0.00668337;0.013968;0.0252359;0.0202904;-0.00804214;-0.0114679;0.0369027;0.026877;-0.00223265;0.000650828;0.0156557;0.00625497
-0.0012632;0.000210442;0.00170478;0.000527871;0.00607054;-0.00225722;0.0418317;0.0100241;0.0116674;0.0018106;0.026276;0.0191199;-0.00151503;0.00171846;0.00288436;0.00315422;0.00393494;-0.00177242;0.00562517;0.00291187;0.0481594;-0.00952487;0.45581;0.141228;0.08174;-0.00365848;0.146213;0.10081;0.0598623;0.0428431;0.0713355;0.0565794;0.00111876;0.000392655;0.00313429;0.00255555;0.271753;-0.0552688;0.477464;0.10529;0.0587347;0.0242498;0.605808;0.122483;-0.00153202;-0.00089086;0.00484306;0.00431707;-0.000421449;0.000359437;0.000742355;0.000389006;0.0336729;-0.0133196;0.0354311;0.0137876;0.0205283;0.00121587;0.0950112;0.0218745;0.00115441;-0.000996179;0.00176892;0.00153785
0.00872286;0.00307802;0.00915498;0.00501054;-0.0259769;0.000752492;0.0407286;0.0304925;0.0211742;-0.0015541;0.0425576;0.0432169;-0.0023853;0.00346464;0.0109632;0.019141;0.0557105;-0.0274941;0.0569536;0.0558702;-0.174468;-0.0916573;0.384291;0.35206;0.118067;0.0115752;0.382475;0.318931;0.00705431;-0.0231922;0.034867;0.125104;0.0159923;0.0132775;0.0228661;0.0354645;0.171559;0.0713153;0.349453;0.360402;0.0752151;0.135073;0.166222;0.204405;-0.0254703;0.0346078;0.0273187;0.0541377;0.0101363;-2.71266e-06;0.01015;0.00338908;0.0158044;-0.00381183;0.0468865;0.0181199;0.00552265;-0.00701517;0.0300351;0.0103566;-0.00129357;0.00209897;0.00129632;0.00219803
-0.00135515;-0.000534423;0.00166418;0.000886796;0.0464918;0.0284581;0.0547277;0.0299827;0.0346957;0.00202299;0.0368176;0.0490169;0.000474162;-0.008716;0.00100926;0.00901706;0.0105505;-0.00602341;0.0129463;0.0100077;0.229547;0.0311301;0.540045;0.14388;-0.0500233;-0.107823;0.13929;0.20384;0.00260724;-0.0106657;0.00378913;0.0366117;0.00290046;-0.00214136;0.00575786;0.00457973;0.349018;-0.0791122;0.508321;0.112853;-0.0876731;0.0258996;0.322608;0.140498;-0.00970247;0.0126848;0.0172733;0.0340528;-0.000701385;6.40155e-05;0.000752162;0.00033376;0.0235826;-0.0159854;0.03149;0.0186829;0.0168363;0.000591572;0.0910207;0.0314906;0.00605842;0.0016443;0.00887019;0.00621552
0.000217751;-0.00032361;0.000714816;0.000982363;0.00441316;-0.000309898;0.00561814;0.0140221;0.000468861;-0.0130693;0.00663207;0.0196777;0.000459211;-0.00412566;0.00055066;0.00412926;0.0136508;0.0364977;0.0338175;0.0899163;0.00118203;0.105512;0.125034;0.472129;0.0461634;0.247241;0.338611;0.352201;-0.00851103;0.0636616;0.0100535;0.0636616;-0.0178309;0.0323645;0.0357927;0.0760852;-0.10483;0.046951;0.23385;0.22551;0.356169;0.00110078;0.383423;0.0522606;-0.00718063;0.0325112;0.00744951;0.0334324;-0.00106338;0.00249405;0.00295674;0.00365222;-0.0650132;0.0343315;0.0832778;0.0630945;0.0548783;4.76066e-05;0.0548988;0.00450378;0.000110524;-0.000818064;0.000150428;0.000949921
