-0.00172004;-0.00190043;0.00172017;0.00190043;0.0154546;-0.0123705;0.0377228;0.0123705;-0.013626;0.00343051;0.0837193;0.00819689;0.000641184;1.27856e-05;0.000641184;0.000158263;0.00674901;-0.0065184;0.0184127;0.0078904;-0.00293925;-0.00316903;0.0696473;0.0276906;0.0680275;-0.0183585;0.720501;0.0318702;0.00442223;-7.49278e-05;0.00442223;0.00087235;0.0258497;0.0016958;0.0262171;0.00412094;-0.0346595;0.00669943;0.0772003;0.0220727;0.076487;0.00826015;0.658718;0.0324766;0.00376681;0.000145173;0.00376681;0.000966254;0.00128591;-0.000849539;0.00133747;0.000879694;0.0123905;0.000208387;0.0180252;0.0068362;-0.00160532;0.00384773;0.0943971;0.0060452;0.000685138;0.000130278;0.000685138;0.000153801
-0.00130557;-0.000247694;0.0013062;0.000282329;-0.00670535;-0.00350238;0.00670535;0.00411555;0.061926;0.00473093;0.0653969;0.0110349;-0.0262866;-0.00113908;0.026971;0.00118268;-0.0130076;-0.000856919;0.0130076;0.00143702;-0.0358877;0.00131521;0.0358877;0.0129288;0.444608;-0.0208293;0.478451;0.058232;-0.180948;-0.00368553;0.18267;0.00973835;-0.0106122;0.0023914;0.0106122;0.00311128;-0.0450954;0.00395436;0.047958;0.0116917;0.446343;0.00837717;0.446343;0.0248224;-0.192148;0.0103146;0.199211;0.0144015;-0.00167296;-0.000146488;0.00167442;0.000216227;-0.00748062;-0.000534451;0.00748062;0.00109441;0.0641126;-0.00672695;0.064147;0.00691667;-0.0243452;0.0017456;0.0257882;0.00191356
-0.00554341;-0.00238804;0.0055514;0.00239007;0.00948541;-0.0174577;0.0268545;0.0194668;0.00695766;-0.00345647;0.00801646;0.00471302;-0.000149537;0.000188987;0.000439663;0.000275486;-0.0435884;-0.0188626;0.0438069;0.0190325;0.286598;0.107488;0.312703;0.182679;-0.11461;0.0908712;0.236612;0.227088;0.00415523;-0.00581387;0.004375;0.00602081;-0.0152239;-0.00513906;0.0164425;0.00822511;0.338941;-0.082567;0.356517;0.274561;-0.162903;0.0586732;0.357503;0.308937;0.0186382;0.0190892;0.0238384;0.0333768;0.00621504;0.0063585;0.00722837;0.00736377;0.0147981;0.133674;0.0628872;0.174149;0.0159845;0.0501655;0.0170254;0.0599208;0.000665768;0.0091675;0.00279564;0.0118306
-0.000598634;-0.000234612;0.00119917;0.00031404;0.00394658;-0.00108683;0.00807338;0.00112448;0.013279;-0.00794568;0.0265771;0.00809147;0.00208886;-0.00250134;0.00208886;0.00250134;-0.000270012;-0.000381078;0.00314637;0.00536959;0.286423;0.109686;0.304633;0.124532;-0.0330217;0.315436;0.356099;0.404848;-0.00648907;0.0192252;0.0170956;0.0630232;-0.0123091;-0.00223848;0.0130899;0.017364;0.302298;-0.140346;0.380634;0.242737;0.0356245;-0.157419;0.123256;0.182924;-0.0232425;-0.0187296;0.0271572;0.0341411;-0.0017023;0.00313351;0.00171203;0.00324792;0.00568523;0.0291286;0.0293362;0.0439554;0.0154212;-0.0212231;0.0335565;0.0430859;-0.00299564;-0.00600883;0.00391463;0.00691555
0.000786781;-0.00148608;0.000822369;0.00158147;-0.0151862;-0.0173341;0.0352967;0.0321899;0.0437719;0.0398223;0.045648;0.0416609;-0.00308004;0.00105064;0.00308004;0.0011011;-0.0121426;-0.0099747;0.0204406;0.0199921;0.417102;0.0866594;0.614224;0.155213;4.18945e-05;0.0562308;0.0608329;0.0720374;-0.0251758;-0.000114535;0.0251758;0.00888007;-0.00201666;-0.00675463;0.00945485;0.0169206;0.327079;-0.102695;0.398353;0.220325;0.0780182;-0.108154;0.12831;0.146387;-0.0107761;-0.00197002;0.0155474;0.011871;0.00422255;0.00200213;0.00766531;0.00930293;0.0240205;0.0619982;0.0377041;0.0687131;-0.00275953;0.00235004;0.0148665;0.0126875;-0.00157926;-0.00280618;0.00345442;0.00459085
-0.0011747;-0.00131812;0.00118743;0.00136775;0.00231511;0.00218236;0.0090338;0.0162784;0.0482151;0.00542276;0.056386;0.016189;0.00051648;-0.00112981;0.00178278;0.00182326;0.028798;-0.0100131;0.0366804;0.0356011;-0.0459349;-0.0747838;0.265048;0.259874;0.219618;-0.09279;0.283836;0.149947;0.000401225;-0.0107766;0.00723251;0.0123455;-0.00199713;-0.00980158;0.00595753;0.0156623;-0.0267788;-0.0921803;0.0601062;0.105576;0.41565;0.0103339;0.640443;0.269992;-0.00835394;-0.00252368;0.00914316;0.00762306;-0.00258405;0.00439283;0.00270105;0.00454858;-0.00447727;0.00901437;0.00664768;0.00963979;0.0352053;-0.0203357;0.0382997;0.0253104;-0.00344166;0.000398399;0.0041475;0.00220657
-0.000179786;-5.58192e-05;0.000472177;0.00020858;0.0046378;0.0120453;0.0221466;0.0184889;-0.00648425;-0.00351941;0.0105413;0.00761956;-0.000593707;0.00188307;0.00526289;0.00398369;0.000797849;0.0013281;0.00154777;0.0027648;0.306607;0.0770987;0.372015;0.10473;-0.296027;0.293697;0.335208;0.319083;0.0344993;0.0232268;0.0390628;0.026794;0.00115684;-0.000731545;0.00401237;0.00350581;0.341132;-0.00966763;0.454876;0.0428894;-0.0415942;0.0438583;0.0884552;0.118959;0.00297766;0.0162883;0.00844958;0.024153;-0.000702472;-0.000406151;0.000737251;0.000571798;0.0465354;-0.017978;0.0478026;0.0208493;-0.00435345;-0.00694409;0.0137364;0.00904282;-0.000339786;-0.00162306;0.00129068;0.00170363
-0.000139544;-0.000616101;0.00040032;0.000700558;-0.0081597;-0.0117334;0.00939771;0.0117969;0.0265646;0.00456368;0.0284609;0.0220055;0.00409743;0.00218124;0.00559405;0.00495868;-0.0243049;0.0079175;0.026439;0.0293649;0.0921139;-0.157086;0.218816;0.336071;0.235989;-0.00902847;0.41387;0.233468;0.00342889;-0.0153488;0.0124099;0.0168143;-0.0179815;0.0160255;0.0179815;0.0160746;-0.121128;0.1246;0.129492;0.12675;0.371272;-0.0266062;0.467755;0.300378;-0.005085;-0.0114311;0.00954999;0.0145293;-0.000403639;-0.000362997;0.000581594;0.000872453;-0.0143734;0.0146573;0.0191567;0.021543;0.0269917;0.0195315;0.0547253;0.0362704;0.0017008;0.0050202;0.00255448;0.00918521
0.00545996;-0.00601296;0.00661554;0.0108153;0.0368585;-0.0181899;0.0570486;0.0366007;0.00984859;-0.0223465;0.0202694;0.0305141;8.84619e-05;-0.00312868;0.00150401;0.00350679;-0.0268954;0.0324179;0.0296641;0.038637;0.285172;-0.0018861;0.511467;0.238494;0.0895913;0.104276;0.19237;0.257541;-0.00231408;-0.0183504;0.0310391;0.036368;-0.00707237;-0.00746686;0.00707237;0.0163636;0.118223;-0.0810081;0.188108;0.271073;-0.0584187;-0.350372;0.113487;0.432152;-0.0131216;-0.0449159;0.0223865;0.0521758;-4.2157e-05;0.00325797;0.00102267;0.00327537;-0.00645563;0.021133;0.0066946;0.0216881;-0.0106835;0.00926822;0.010737;0.0167056;0.00117734;0.00297949;0.00154494;0.00563346
-0.000325085;-0.000484795;0.000683622;0.00110693;0.000380247;0.00189605;0.00276675;0.00346774;0.0272794;0.0133746;0.040793;0.0194187;-0.00918277;0.00578411;0.0149998;0.00652346;0.00101338;0.000295473;0.00233171;0.00342192;-0.0495766;-0.068515;0.0560749;0.0716607;0.392999;0.00279166;0.459835;0.148865;-0.004322;7.99448e-05;0.0232686;0.0277803;-0.0080897;-0.0115459;0.00923895;0.0118969;0.00228544;0.0264627;0.269849;0.390439;0.319944;-0.0297199;0.431436;0.253744;-0.000528377;-0.018024;0.0113633;0.0196506;-0.00363314;0.00318562;0.00363314;0.0056421;-0.00460378;0.00148874;0.00735399;0.0217386;0.0561997;-0.0182267;0.0722496;0.0377152;-0.0027355;-0.000467096;0.00330682;0.00227967
-0.000540773;-0.000152875;0.00060616;0.00108709;-0.00190875;-0.00440619;0.0037226;0.00585918;0.0141456;0.00470199;0.0201382;0.0220183;0.000690377;0.00701518;0.00976931;0.00756842;-0.0278696;0.0122699;0.0278875;0.0169491;0.0802656;-0.097553;0.207643;0.267577;0.22257;0.0183786;0.460109;0.292175;0.0106341;-0.0147605;0.0203377;0.0241478;-0.00436435;0.0021478;0.00443623;0.00484032;-0.19176;0.175673;0.192166;0.179715;0.326099;0.00825795;0.458793;0.242748;0.0109695;-0.000723974;0.018887;0.0304916;-0.000789036;-0.00131779;0.00086762;0.00247264;-0.00175861;-0.011388;0.00508058;0.017218;0.0168503;-0.0198446;0.0238179;0.0410316;-0.000941939;-0.00761935;0.00204345;0.00793982
-0.00180321;0.00113925;0.00180321;0.00115355;0.0185096;0.0160678;0.0448763;0.017081;-0.0230467;0.0147985;0.0320606;0.0150908;0.00235219;0.000206042;0.00235219;0.000249759;-0.0134519;0.00707975;0.0136427;0.00753823;0.333775;0.00819278;0.547155;0.036516;-0.357491;0.0319932;0.419567;0.0416314;0.0164612;0.00383171;0.0164771;0.00388838;-0.0221366;-0.00978214;0.0224205;0.0146705;0.193572;-0.0625101;0.358612;0.0661237;-0.184306;-0.0533502;0.241272;0.0563762;0.00991433;-0.00127267;0.0101252;0.00243773;-0.00288909;0.00123425;0.00303246;0.00172797;0.00372274;0.00642973;0.0281055;0.0073994;-0.00136557;-0.000206983;0.0155464;0.00262844;0.00037345;0.000399591;0.000451347;0.000438549
-0.00169297;0.00120374;0.00169297;0.0012096;0.0124689;0.0145775;0.0365507;0.0162672;-0.0166273;0.0143925;0.0253358;0.0147897;0.0020217;0.000166291;0.0020217;0.000215492;-0.0135848;0.00539082;0.0136864;0.00569199;0.322816;0.0166977;0.51465;0.0425445;-0.342045;0.0413315;0.400853;0.0457335;0.0149177;0.00434567;0.0149333;0.00436556;-0.0196318;-0.00827888;0.0196458;0.0136364;0.224934;-0.0532416;0.396064;0.0603609;-0.221434;-0.0496838;0.26851;0.0552805;0.0125987;-0.000226766;0.0126934;0.00223922;-0.00308365;0.00109273;0.00312089;0.00181788;0.00821725;0.00172775;0.0283914;0.0050079;-0.00404376;-0.00169012;0.0145467;0.0028192;0.000913834;0.000284825;0.000948259;0.000286516
0.0103448;0.00377663;0.0104268;0.00502342;-0.0178263;-0.0342053;0.0495293;0.0568534;0.023444;-0.033301;0.0293888;0.0345601;0.0036266;-0.000465612;0.0041016;0.00120864;0.0135612;0.00194203;0.0135612;0.0163246;-0.314031;-0.128947;0.422851;0.211815;0.356064;-0.0134792;0.35675;0.148211;0.032684;0.00212573;0.033878;0.0198843;0.0102638;0.00232688;0.0140913;0.00998797;-0.179266;0.180075;0.300074;0.290012;0.237924;0.0105428;0.237924;0.108142;0.0296504;-0.0107182;0.0336724;0.0134204;0.00445355;-0.000172441;0.00445355;0.00108681;-0.030434;-0.0123385;0.0368024;0.0183207;0.0222939;0.00595911;0.0222939;0.0118738;0.000698842;-0.00105372;0.00402804;0.00259462
-0.0011389;-0.00234832;0.0011389;0.00234832;-0.029515;0.00140015;0.029515;0.00949852;0.0296337;0.0153486;0.0354096;0.0160086;-0.00137408;0.00115231;0.0014645;0.00120443;-0.00375287;-0.00731337;0.00375287;0.0186297;-0.30182;-0.0685285;0.30182;0.102507;0.35984;-0.0530348;0.386913;0.162487;-0.0176428;0.0122722;0.0178494;0.0160805;0.000953364;-0.00566599;0.000953364;0.0138625;-0.178197;-0.0707364;0.300381;0.109356;0.395486;0.0898128;0.397188;0.108547;-0.0120247;0.0175985;0.0160024;0.0177187;-1.48272e-05;0.000109813;0.000105253;0.000300439;-0.0149002;-0.00594274;0.0490147;0.0129556;0.0726701;0.0116086;0.0748376;0.0139467;-0.000978785;-0.000126015;0.00175124;0.00176004
-0.00472751;0.00274422;0.00472751;0.00299331;0.0140763;-0.0230096;0.060941;0.0487418;0.00182056;0.0220165;0.0118168;0.0311242;-0.00522864;-0.000579357;0.00522864;0.00347782;-0.0263976;0.016151;0.0280009;0.0300208;-0.0267059;0.0793654;0.476792;0.208451;0.127714;-0.0370088;0.29529;0.237032;-0.0910743;-0.00339543;0.0911164;0.029245;-0.0323355;0.0172036;0.0331926;0.0191127;-0.133452;0.270824;0.171448;0.2882;0.0499352;0.13013;0.470179;0.270791;-0.0128165;0.0254519;0.0406876;0.0343611;-0.00278931;-0.000459644;0.00285061;0.00185176;0.00992592;-0.00559596;0.0325261;0.0234687;-0.0352172;-0.0148979;0.0524789;0.0508294;-0.00174992;0.0033638;0.00392199;0.00443862
-0.0046843;-0.00079209;0.00468536;0.00241046;0.00973647;-0.00678239;0.0559221;0.0168036;-0.0160666;-0.0121859;0.0160666;0.0163066;-0.00378793;-3.29046e-05;0.00378793;0.00143358;-0.0381975;0.0212493;0.0381975;0.0223482;0.192943;-0.061461;0.560982;0.344037;-0.0365146;0.101818;0.101045;0.177877;-0.0262617;0.00785953;0.0262617;0.0182476;-0.0403851;-0.000101458;0.0403851;0.0157106;0.190837;0.0131782;0.481726;0.257528;-0.0733409;0.0571972;0.240945;0.173939;-0.0545313;-0.0382812;0.0548966;0.0428238;-0.00118996;0.00425333;0.00232595;0.00468236;0.0166469;0.0522149;0.0490307;0.0555911;-0.0417426;-0.0160247;0.0674948;0.0478459;-0.0039275;0.0032517;0.0048335;0.00335199
0.0050452;-0.00210598;0.00976406;0.0038058;-0.00110427;-0.0237085;0.0178469;0.0318995;0.00923577;-0.0236296;0.0329294;0.0331484;-0.00453355;-0.00274233;0.00460732;0.00326448;0.0498163;-0.00336344;0.141705;0.0419922;-0.138847;-0.124034;0.166714;0.153633;0.236702;-0.0562924;0.387132;0.235564;-0.00656626;-0.0269031;0.0321884;0.0625005;0.0402379;-0.0785785;0.0604352;0.102154;0.220474;0.000731018;0.430219;0.371079;-0.0227409;-0.100179;0.260328;0.348227;-0.0270911;-0.0277486;0.0284292;0.0497703;-0.00187883;0.0081961;0.00218366;0.0104349;0.00960705;-0.0307245;0.0380661;0.0865273;-0.0216633;-0.0278833;0.0239737;0.068335;-0.00202469;-0.00388332;0.00259371;0.00904388
-0.0033034;0.00136864;0.00337885;0.0016926;0.035073;0.0195748;0.0426895;0.0213416;-0.0123538;0.020129;0.0373018;0.020129;-0.00442682;0.00390757;0.00442682;0.00390757;-0.0278309;0.00158038;0.0279695;0.0140668;0.282452;0.0368229;0.408952;0.0892807;-0.160669;-0.0421008;0.161611;0.113699;-0.0249607;-0.0023372;0.0249607;0.0125969;-0.033355;0.0179587;0.033355;0.0179587;0.145714;-0.245037;0.469805;0.335033;-0.0816294;-0.107922;0.298077;0.352639;-0.0100346;0.0132086;0.0131868;0.013398;-0.00396043;0.00202216;0.00424665;0.00338551;-0.0251145;0.0282539;0.0940335;0.030115;0.0441427;-0.00287012;0.0691105;0.016502;-0.0022825;-0.00118878;0.0022825;0.00360143
3.12333e-06;0.00520311;0.00302156;0.00910074;0.0642381;0.0116862;0.0696645;0.0418016;-0.0175496;0.0513262;0.0542235;0.057743;0.000699377;0.00536759;0.00447549;0.00784157;0.0367898;-0.0255628;0.063374;0.0600299;0.153908;-0.143389;0.323351;0.234172;0.146705;-0.170593;0.256171;0.189101;-0.0131644;-0.0376753;0.0185345;0.0376855;-0.0249268;0.0348338;0.0350661;0.0453817;0.212853;-0.00742985;0.357284;0.446593;0.100339;-0.0497453;0.31192;0.326354;-0.014527;-0.0100221;0.0460126;0.0552652;-0.000149613;-0.00290661;0.0011763;0.00439131;-0.00119451;-0.0236513;0.0273736;0.0529237;-0.00851297;-0.0527273;0.0214039;0.0638169;0.00153283;-0.00658793;0.00361312;0.00825106
0.00277812;-0.000640429;0.00437185;0.0018547;-0.00886145;0.035835;0.054738;0.0536674;-0.00223413;0.149123;0.0313019;0.157994;0.00875894;0.00920122;0.0101247;0.0129455;0.0232288;0.00921606;0.0832371;0.0478885;0.319154;0.0250112;0.43527;0.152047;-0.237557;0.0170589;0.381367;0.208507;0.01858;-0.0144693;0.0195087;0.0149354;-0.00570272;-0.0235228;0.0479042;0.03059;0.344217;-0.0336313;0.344217;0.0857569;-0.135003;0.0486602;0.256665;0.173213;0.000359481;0.0141012;0.022838;0.0260726;0.00389816;0.000926633;0.00526808;0.00235266;0.0407598;-0.00376736;0.0407598;0.0097581;0.0119188;-0.0238127;0.0173709;0.0262896;-0.00257441;-0.00100695;0.0063067;0.00542834
-0.00113721;0.000758645;0.00113721;0.000758645;-0.0193573;-0.000629147;0.0193573;0.00176117;0.00575525;0.00676779;0.0121221;0.00713888;0.00174246;0.000189345;0.00174246;0.000226937;-0.0136371;0.0088905;0.0136371;0.00901037;-0.174615;0.0184832;0.174615;0.0434208;0.152997;0.0633999;0.570345;0.150172;0.0104165;0.00168338;0.0104165;0.00219338;-0.00831396;0.00485645;0.00907991;0.00690946;-0.193902;0.0700919;0.193902;0.0763415;0.163556;-0.0161723;0.659487;0.0848659;0.00811286;0.00412998;0.00820015;0.00485053;-0.00167124;4.97138e-05;0.00180275;0.001102;-0.0180648;-0.0108576;0.0180648;0.0115697;0.00376761;-0.0151615;0.0532686;0.0160361;5.1653e-05;-0.000277089;0.001324;0.000321904
0.00407161;-0.0016264;0.00696664;0.00185364;0.0463027;-0.0272227;0.0463027;0.0280306;0.0165245;-0.0121002;0.0507434;0.0296267;-0.00621306;-0.00494871;0.0084493;0.00532747;0.00498533;-0.0103301;0.0435553;0.0175858;0.222068;-0.160592;0.222068;0.178554;0.383036;-0.136019;0.487741;0.209501;-0.0450627;0.0130814;0.0538753;0.0397394;-0.048915;0.0352632;0.0894158;0.0368422;0.243302;0.0431487;0.247158;0.0797409;0.307557;0.078446;0.309775;0.165888;0.00264632;-0.0155805;0.0255266;0.021942;-0.0185267;0.00746041;0.0389678;0.0114757;0.0392083;-0.0162217;0.0615883;0.0245902;0.0257614;-0.0231078;0.0257614;0.0232967;0.00131312;-0.000554493;0.0016703;0.00149009
0.0063868;-0.00275009;0.0063868;0.00282426;0.00162946;-0.0123619;0.0282949;0.0180449;0.0243393;0.000456066;0.0479119;0.0362037;0.00149787;-0.00181904;0.00414786;0.00318699;0.0346189;-0.0262769;0.0346189;0.0265413;0.390452;0.00294063;0.458254;0.17771;-0.252123;-0.0961025;0.346391;0.201046;0.023078;-0.0254998;0.0245695;0.0287451;0.0182057;0.00323047;0.0192014;0.00907598;0.3314;-0.0607029;0.357261;0.173566;-0.0653352;0.0110982;0.177152;0.207461;-0.0256338;-0.0148715;0.0750889;0.0307558;0.00607009;-0.000207649;0.0062602;0.00116997;0.0209513;-0.00431351;0.0217072;0.0205169;-0.00682126;-0.0154816;0.0110159;0.0200999;0.00270189;0.00750363;0.00550188;0.00799512
-0.000286714;2.22018e-05;0.000457547;0.000466688;-0.00167133;0.00166089;0.0132019;0.011316;0.0377698;0.041006;0.092404;0.0425233;0.000719908;0.00869777;0.00510833;0.00903576;-0.00549148;0.000199758;0.0111868;0.0153779;0.368619;0.113731;0.402729;0.190543;0.0516302;-0.0646903;0.121999;0.107072;-0.00166522;-0.00353526;0.0134651;0.0251128;0.0267727;-0.0166708;0.0338351;0.0386162;0.363337;-0.161972;0.545682;0.304787;-0.0949177;-0.066344;0.124057;0.113907;-0.00045646;-0.016003;0.0263099;0.0205215;-0.0028447;0.00509778;0.0028447;0.0050991;0.0176375;-0.014028;0.0272429;0.0338252;0.0313616;-0.0270782;0.0534166;0.0394727;0.00255497;0.00227762;0.00395529;0.00406635
0.0237508;0.0106875;0.0249027;0.0130926;-0.0240595;0.00173703;0.0366874;0.0139571;0.000333127;-0.0131613;0.00744901;0.0133088;-9.24941e-05;-0.00213344;0.00261781;0.00249631;0.0590413;-0.051375;0.0594854;0.0527603;0.0588875;-0.138764;0.28994;0.17638;-0.0617836;-0.0965841;0.0750053;0.102177;0.0268059;0.0135783;0.0345056;0.027798;-0.0121883;0.0186183;0.0163943;0.020974;0.204772;0.0932015;0.628997;0.310478;0.0964365;0.28471;0.144023;0.381865;0.0125349;0.0103116;0.0213674;0.0289446;-0.00200083;0.00545185;0.00394343;0.00830204;0.0208896;-0.0288011;0.0398789;0.0493489;0.00326091;-0.0523327;0.009078;0.0540115;-0.00101059;-0.00549316;0.00185133;0.00549316
-0.00232929;-0.00192639;0.0024855;0.00195307;0.00211044;0.00265183;0.0378083;0.0194141;0.0235747;0.0370641;0.0610046;0.0484529;-0.000337964;0.00932444;0.00432922;0.0174238;-0.0164773;-0.013944;0.0165634;0.013944;0.0865077;-0.094827;0.347456;0.250672;0.344341;-0.0489155;0.441494;0.129267;-0.071209;0.00336658;0.0820466;0.017342;-0.00572877;-0.00462425;0.0202598;0.0118203;0.127473;-0.0565072;0.346554;0.148661;0.354832;0.0179657;0.367402;0.0822258;0.00380565;0.0158789;0.033401;0.056811;-0.000303348;0.00352011;0.0110111;0.00382137;0.0178823;0.00409569;0.0479524;0.0151323;0.0502825;-0.00473701;0.0505839;0.0314851;0.0016263;0.00157072;0.0063913;0.0093465
-0.00104606;-0.000744866;0.00134655;0.00104765;-0.0180718;0.0123141;0.0413612;0.036586;0.00610512;0.0881098;0.0415713;0.11645;0.00132634;0.000657598;0.0015799;0.00165187;-0.0219812;-0.0131928;0.0237082;0.014715;0.262057;-0.0164032;0.435866;0.163612;0.0927129;0.184604;0.237183;0.245761;-0.0782035;-0.00304034;0.0833735;0.0793681;-0.00680155;0.00505258;0.0582434;0.0210259;0.253473;0.0620741;0.441524;0.17354;0.152512;-0.145112;0.304465;0.195589;-0.090731;0.0139478;0.132986;0.0377748;-0.00151296;-0.00438132;0.00784111;0.00524219;0.041651;-0.0101361;0.0467995;0.0160311;-0.00805078;-0.0146432;0.049911;0.020441;0.00396621;0.00452455;0.0045038;0.00483829
-0.00119145;0.000901398;0.00119145;0.000926977;-0.0104651;0.000432192;0.0139652;0.00250214;0.006412;0.0201417;0.0281354;0.0202382;0.0010335;5.92439e-05;0.0010335;0.000259363;-0.00967422;0.00196831;0.00969402;0.00479295;-0.0879616;0.00485499;0.12036;0.0288484;0.132958;0.0219168;0.717569;0.0958824;0.00777932;0.00208282;0.00777932;0.00243503;-0.0093778;0.00680803;0.00940928;0.00727314;-0.126992;0.0353733;0.139027;0.0400325;0.167056;-0.00912093;0.599177;0.0483928;0.00746309;0.00332788;0.00749454;0.00367915;-0.0023802;-0.00241995;0.0023823;0.00265353;-0.0164429;-0.00320192;0.0171584;0.00354612;0.0181386;-0.0167397;0.0527492;0.0167397;0.000793047;-0.000286722;0.000793047;0.00035579
0.000458689;-0.00289527;0.00709275;0.00297221;0.034823;-0.0161902;0.0472166;0.0238954;0.0187925;0.0146288;0.0307617;0.0371266;0.00189372;0.0020605;0.00396409;0.00320024;-0.00702163;0.0113131;0.0811182;0.0194847;0.436934;-0.00321336;0.436934;0.201515;-0.0614986;-0.115984;0.361;0.227445;0.0320623;-0.0135885;0.0363724;0.0215774;-0.0541703;0.00725013;0.165067;0.0167605;0.292416;-0.0317497;0.292416;0.123271;-0.0281573;0.0272299;0.309777;0.188801;0.0272197;-0.022203;0.0392921;0.0224241;-0.00585107;-0.00573774;0.0132384;0.00578591;0.0412635;-0.0183647;0.0412635;0.0191466;0.00888227;-0.0194779;0.0379984;0.0198646;0.00151798;-0.00247295;0.00352573;0.00259699
-0.00295221;0.00199405;0.00300567;0.00234871;0.0146025;0.00349145;0.0378578;0.0156861;-0.0164454;0.00867261;0.0192795;0.0105165;0.00165862;-0.0045512;0.00415729;0.00537673;-0.0236704;-0.0106346;0.0238239;0.0125813;0.298196;-0.00761381;0.450282;0.0987596;-0.0761301;0.133654;0.116489;0.152679;-0.0316667;0.0170747;0.0450083;0.021883;-0.0249122;-0.00269215;0.0251298;0.00537943;0.426175;-0.0447319;0.613923;0.158972;-0.0514382;0.056347;0.0729024;0.0899369;-0.014882;0.0213965;0.0184248;0.0224503;-0.00359447;-0.00247381;0.00364031;0.00323819;0.0656592;-0.0357049;0.103127;0.0501412;0.0115938;-0.0352993;0.0256615;0.0357288;-0.00200756;-0.00110638;0.00240832;0.00247256
-0.00037113;0.000756582;0.000444269;0.00127395;-0.000994186;6.73678e-05;0.00366284;0.00559027;0.0062829;0.0232079;0.0310204;0.0280195;0.00200675;-0.00449189;0.00232142;0.00501299;-0.009507;0.0100411;0.009507;0.0102756;-0.0621924;-0.0191165;0.247829;0.253336;0.381226;0.00230305;0.492307;0.213382;0.0136161;0.0231601;0.026657;0.0536437;-0.00374918;-0.00211038;0.00474515;0.00774048;-0.13598;0.0945982;0.148159;0.212754;0.269403;-0.109128;0.348636;0.349194;-0.000369934;-0.0407562;0.0285476;0.0533199;-0.000337816;-0.000174757;0.000438428;0.000241185;-0.00388803;0.0170306;0.00646469;0.0177802;-0.015172;0.0129405;0.0151862;0.0201015;0.00100742;0.00186359;0.0022062;0.00748836
0.000439231;-0.000266101;0.00415559;0.00101276;0.040754;-0.0239357;0.0575879;0.0254182;0.0262117;-0.0135981;0.0421473;0.0336614;0.0024939;-0.00299464;0.00340602;0.00443556;0.0831021;0.0168568;0.0998157;0.0181068;0.101283;0.106029;0.482168;0.153235;0.0965844;-0.035317;0.332879;0.154186;0.0520598;-0.0137268;0.0520598;0.0311146;0.123685;-0.0225197;0.144719;0.0225197;0.0374001;-0.094589;0.622876;0.125124;0.180284;-0.0307166;0.19156;0.11569;-0.0334466;0.00583761;0.0506324;0.0173975;-0.000811065;-0.000755529;0.00308328;0.00079676;0.0251873;-0.0026511;0.0362933;0.00882665;0.0268832;-0.0206031;0.0283503;0.0216175;-0.00231628;-0.00260641;0.00326147;0.00279872
-0.0066658;-0.00346174;0.00791017;0.0102722;-0.00888097;-0.000556179;0.0147172;0.013224;0.0508256;-0.00315244;0.0608505;0.00550894;0.00345408;0.000274713;0.00346495;0.000540902;0.05032;-0.032133;0.0714333;0.10589;-0.383102;-0.0204281;0.396976;0.290297;0.35414;-0.0134909;0.361672;0.0260841;0.0219412;0.000299024;0.0220887;0.00250759;-0.00830774;0.011162;0.0155576;0.023997;-0.0992226;0.196035;0.109071;0.206408;0.233461;0.0717928;0.388281;0.0936517;0.0146346;0.00522813;0.0156305;0.00525893;-0.000601639;0.00022258;0.000776753;0.000484593;-0.00224371;0.00767633;0.00480885;0.00810216;0.0197761;0.0243187;0.0265804;0.0251424;0.000431615;-0.000515599;0.000738793;0.000515599
0.000159416;0.0001513;0.000607668;0.000468623;-0.0070031;0.00617706;0.00888219;0.00824522;0.0349051;0.00413306;0.0819634;0.0172848;-0.0105086;0.00102732;0.0117974;0.00265934;-0.000120125;-0.00102822;0.000968772;0.00275255;-0.00294288;-0.00122162;0.0302214;0.0332705;0.385653;0.0408977;0.545878;0.0962636;-0.0673493;0.0525722;0.0676346;0.0536182;0.00124603;0.0019253;0.00472234;0.00398631;-0.00466949;0.00928216;0.0497971;0.040433;0.398616;-0.0184382;0.584405;0.0614836;-0.00573879;-0.000360581;0.0137262;0.0115164;-0.000584806;-5.38663e-05;0.00062875;0.000394722;-0.000825918;-0.0061576;0.00410618;0.00701417;0.0498737;-0.0118599;0.0674571;0.0188411;-0.00165754;-0.00126517;0.0023399;0.00157528
0.00719934;0.00424525;0.0100314;0.00559687;0.024938;0.0216542;0.0583779;0.0358016;-0.0100337;0.0131048;0.0436456;0.0586793;-0.000238499;-6.91989e-06;0.00308714;0.00673501;0.0048769;-0.0204137;0.0471793;0.0351787;0.373308;-0.0144477;0.384623;0.101636;-0.211185;0.232425;0.340086;0.278893;0.0268647;0.00189492;0.0276787;0.0199768;0.0353971;-0.00624838;0.0524808;0.0156619;0.255572;-0.075425;0.298223;0.127615;0.124762;-0.0432836;0.217969;0.357414;0.000319367;0.0290396;0.0262371;0.0402759;0.00287846;0.0030302;0.00523801;0.00312838;0.0611464;0.0246436;0.0611464;0.0399771;-0.0201211;-0.041965;0.0457297;0.0474581;0.00324592;-0.00274134;0.00325179;0.00329843
