-1.55247e-05;1.04728e-05;0.000414333;0.000168286;0.0545436;0.00687774;0.0589576;0.0354175;-0.00244706;-0.00192484;0.0255025;0.0259221;0.00158876;-0.00037882;0.00201349;0.000668513;0.0010638;-0.000768685;0.00151837;0.00171919;0.452089;-0.0417599;0.453758;0.102436;-0.0124784;-0.00282294;0.257334;0.0676143;0.00988671;-0.000264495;0.0127516;0.0035243;0.00200892;0.000328508;0.00216798;0.00137987;0.472688;0.00890997;0.472688;0.0150232;-0.0421598;-0.0334811;0.182538;0.0584029;0.00940519;-0.000277122;0.0123239;0.0022734;1.54726e-06;-0.000148841;0.000217758;0.000361211;0.0662823;0.00308961;0.0663166;0.00431396;-0.00747935;0.0147766;0.0203523;0.0241449;0.00103344;7.74089e-06;0.00200992;0.000277266
0.0035756;-0.000513209;0.00564965;0.00505484;-0.0160822;0.00593108;0.0489574;0.0204517;0.015442;-0.00957914;0.0203699;0.0125764;0.00168581;-0.00147913;0.00248519;0.00149437;0.122269;-0.0674661;0.122556;0.0675606;-0.0438959;-0.0146283;0.377798;0.211766;0.00420348;0.0456432;0.197239;0.137492;0.000346119;-0.00192468;0.00915665;0.00716685;0.0754768;-0.0420886;0.0761503;0.0437778;0.403761;-0.105779;0.610586;0.276428;-0.0980064;0.0415098;0.116728;0.0660409;0.00815276;-0.006137;0.010409;0.00963366;0.0001645;5.14509e-05;0.000940674;0.000683149;0.107218;-0.0576534;0.107664;0.0576912;-0.0241739;-0.0485242;0.0552602;0.0553672;0.00119487;-0.000699071;0.00276961;0.00144624
0.00013276;-0.000178406;0.000171582;0.000347554;0.06195;-0.00613069;0.06195;0.00614078;-0.0294743;-0.0080667;0.0434772;0.0080667;0.00508607;-0.00058707;0.00651995;0.000972652;6.67377e-05;-0.000279166;6.67377e-05;0.00089831;0.436712;-0.0130447;0.436712;0.0172371;-0.159657;0.0344825;0.309098;0.041239;0.0299546;0.00723023;0.0339929;0.00726337;0.00100638;6.16109e-05;0.00231282;0.00141039;0.438549;-0.0148573;0.44227;0.0233373;-0.0677852;0.0657814;0.238402;0.132797;0.00900453;0.00348819;0.0105263;0.00473263;-0.000174006;-7.14667e-05;0.000770133;8.897e-05;0.0642751;0.00485036;0.0642751;0.00707121;0.00925856;0.00671518;0.0214878;0.00744641;-0.00081683;0.000110931;0.00137335;0.000533636
0.00024192;0.000224846;0.000323992;0.000231287;0.0639451;0.0360256;0.0770098;0.0387847;-0.0024136;0.00729962;0.0319479;0.00915883;-0.000350285;9.7043e-05;0.00227442;0.000276171;0.00118468;-0.00145693;0.00209488;0.0022165;0.418219;-0.0538823;0.510813;0.133696;0.0425107;-0.0109834;0.0964992;0.0341729;0.00973877;0.00308949;0.0130167;0.00469455;0.00227444;0.000508946;0.00319494;0.00192742;0.371115;0.0205106;0.564651;0.0528959;0.0887791;-0.02643;0.192357;0.0462841;0.0066646;0.000687384;0.00729071;0.00250086;0.000336845;-2.15738e-05;0.000394695;0.000168129;0.0602898;-0.00155805;0.0633339;0.0162885;0.00106476;-0.00179515;0.0328193;0.00761469;0.000158964;-0.000660631;0.000164491;0.000809227
0.00046582;0.000166203;0.00162209;0.000423727;0.0563402;-0.015808;0.0709329;0.0354933;-0.0106856;-0.00395265;0.0399625;0.0055456;0.000101997;-1.88798e-05;0.00108706;0.000334254;0.00180466;0.00153395;0.0166286;0.00431295;0.390937;0.0973162;0.476328;0.187028;-0.048375;0.0105822;0.212178;0.0700829;9.75858e-05;-0.000859487;0.00440621;0.00150746;-0.00132804;0.00141583;0.0199314;0.00715083;0.386681;-0.0884301;0.483079;0.189401;-0.0592596;-0.00131483;0.266073;0.032801;-0.0010977;-0.00103192;0.00688406;0.00228248;-0.000707642;0.000386772;0.00300385;0.000863705;0.0542269;0.0134593;0.0640744;0.0223961;-0.0119707;0.000118778;0.0357685;0.00326201;0.000142546;-0.000101501;0.00150843;0.000387545
-0.00257011;0.000660563;0.00284858;0.000978076;-0.00395007;0.00268849;0.018402;0.00566476;0.0541287;0.0125092;0.0829853;0.0234368;0.00210095;-0.00034451;0.0021761;0.000620907;-0.0233246;0.00175548;0.0308411;0.0123329;-0.0189588;-0.000188552;0.153021;0.0392584;0.362608;-0.132488;0.522865;0.213401;0.0188978;-0.00185175;0.0336752;0.0072349;-0.0205001;0.00349732;0.0302468;0.0143922;-0.0389485;0.0242782;0.116012;0.048057;0.361537;0.134946;0.534992;0.163833;0.0239245;0.000728178;0.0250529;0.00196988;-0.00135474;0.000495173;0.00239782;0.000919234;-0.00880931;6.8441e-06;0.0167049;0.00449498;0.0517739;-0.0128546;0.0785427;0.0232729;0.00339363;0.000281956;0.00380312;0.000889741
-0.000968969;0.000758419;0.00371198;0.00172031;-0.0118052;0.00338464;0.0170366;0.00719182;0.0507233;0.00246249;0.0722736;0.0288584;0.00393811;0.000667422;0.00424885;0.00102568;0.000504819;0.0223331;0.0263511;0.0377793;-0.156833;-0.039936;0.182561;0.158245;0.396027;-0.060165;0.494663;0.152589;0.00703861;-0.00157417;0.0172416;0.00202197;0.0149573;-0.0313719;0.0424694;0.0377428;-0.0907141;0.00405589;0.17998;0.0601496;0.373467;0.0759691;0.459627;0.244438;0.00159137;0.0026151;0.0137493;0.0058113;0.00286508;-0.00229125;0.00775529;0.00263546;0.000134473;0.00454907;0.0193224;0.00643354;0.046671;0.00875213;0.0679346;0.0475916;-0.00209209;-0.000192033;0.00370077;0.000791685
-0.000340499;2.6684e-05;0.00225475;0.000444623;0.0540977;-0.0206684;0.0673669;0.0304994;-0.00968743;0.00314632;0.0415993;0.00837011;-0.000231637;-0.000348013;0.000916542;0.000389817;-0.00157435;0.00232726;0.0171219;0.00709358;0.408593;0.0855667;0.496045;0.147904;-0.0727246;0.0155186;0.270461;0.0287819;-0.00313593;-0.000851134;0.00694473;0.00279023;-0.00732587;0.00296365;0.0197097;0.00699517;0.378113;-0.0991521;0.46012;0.14888;-0.0546569;0.00480505;0.251625;0.0627895;-0.00234119;0.00170615;0.00806088;0.00244557;-0.000948744;0.00324932;0.00276019;0.00434762;0.0506461;0.0232432;0.0714011;0.0302272;-0.00867143;0.00280256;0.0186284;0.00499608;0.000406816;-0.000324635;0.000970736;0.000465593
-0.000968136;0.0002677;0.00316142;0.00161103;0.0536454;-0.00476304;0.0692071;0.0198978;-0.00737658;-0.00136148;0.0448462;0.00437359;-0.00106906;0.000413344;0.00203144;0.00082125;-0.0105863;0.02034;0.0142543;0.0204504;0.397321;0.0764709;0.515684;0.194225;-0.0624362;0.044406;0.185636;0.0622244;-0.00193124;0.000345775;0.00808107;0.00163477;-0.00418747;-0.00909741;0.0196068;0.0295003;0.356341;-0.0604936;0.522535;0.195979;-0.0496534;-0.00865559;0.145865;0.0415495;-0.00321865;-0.00102536;0.0078637;0.0021397;-0.0022706;-0.00078698;0.00431314;0.00150348;0.038199;-0.0138096;0.0698798;0.0222479;0.00942186;-8.88254e-05;0.0270902;0.00871663;-3.2868e-05;0.000175909;0.00136313;0.000390021
-0.00275627;0.000347368;0.00436704;0.00125266;-0.00498041;0.0025475;0.0187981;0.00911957;0.050854;0.0118681;0.0815162;0.0245729;0.00631784;-0.000294781;0.00647436;0.000361191;-0.011458;0.00304631;0.0195453;0.0142061;-0.0423264;0.00679369;0.135675;0.0325749;0.340119;-0.11457;0.546744;0.170846;0.0342;0.000611676;0.0373872;0.00621203;-0.0103704;0.00992952;0.021664;0.0144864;-0.0934308;0.0691794;0.186605;0.108137;0.382652;0.140243;0.484214;0.191336;0.0074569;0.00266882;0.0195427;0.00859574;-0.00324228;0.000198305;0.00499327;0.00526287;-0.00713786;-0.0150362;0.0210088;0.0192237;0.0531463;-0.00833491;0.068293;0.0239205;0.000778652;-1.35222e-05;0.00214955;0.000376362
-0.00079533;-0.000447814;0.00393529;0.00315191;-0.012674;0.00187203;0.0199387;0.00687848;0.0528624;0.00170167;0.0757086;0.0235513;0.00563664;-0.000168385;0.00612605;0.000296129;-0.0089682;0.00186565;0.0373382;0.0160741;-0.0793658;0.0138897;0.134406;0.0294029;0.341969;-0.0813514;0.548582;0.155487;0.0404778;0.000408483;0.0431465;0.00464381;0.00677889;0.0105426;0.0207687;0.0172257;-0.143359;0.0570723;0.17085;0.138847;0.377144;0.12307;0.490923;0.17269;0.0149233;0.000946;0.017195;0.00470907;0.00200072;-0.0028469;0.00623453;0.00416332;-0.0121258;-0.000513328;0.0236398;0.0100637;0.050173;-0.000169693;0.0666027;0.033178;0.00158961;9.62901e-05;0.00208207;0.000558864
0.000111458;0.000127745;0.00062793;0.000252475;0.0560494;0.00519382;0.0620733;0.00584144;-0.00678062;-0.003657;0.0193996;0.0124567;-0.000965602;0.000309155;0.00303447;0.000930033;0.00208856;0.000201322;0.00471434;0.00258679;0.432442;0.0806598;0.43922;0.0837797;-0.0662706;0.085871;0.177963;0.10145;-0.00451543;0.0195814;0.0167888;0.0200974;0.00133797;-0.000450658;0.00392548;0.00289798;0.436372;-0.0734432;0.436372;0.0771983;-0.0482321;-0.0595112;0.258837;0.265804;-0.00522944;-0.0178289;0.0138748;0.0227132;-4.17209e-05;-0.000130788;0.000556434;0.000487474;0.0536668;-0.00318072;0.0547292;0.0039504;0.000975967;0.0108096;0.0301693;0.0173065;-0.00271189;8.69753e-05;0.00371718;0.00203559
0.0109235;0.000563382;0.011592;0.0010671;-0.0156632;0.00432411;0.0180886;0.00791408;0.0608574;-0.0159198;0.0813301;0.0329009;-0.00280379;2.66527e-05;0.00394844;0.000485532;0.0663648;0.00156031;0.0701725;0.00643525;-0.097331;0.0219987;0.143073;0.0769618;0.358263;-0.0410325;0.545587;0.155336;-0.01203;0.0016887;0.0189621;0.00321118;0.0813794;-0.0007603;0.0815039;0.0145873;-0.149956;0.0540323;0.177592;0.175768;0.357539;0.0719942;0.471559;0.151888;-0.000993171;-0.000310184;0.0150566;0.00289018;0.00694588;-0.00195564;0.00702503;0.00205519;-0.00818132;0.000579425;0.0282514;0.0143772;0.0536463;0.00648682;0.0679064;0.0248065;0.0011436;-0.000229496;0.00249856;0.000834464
0.00350886;0.0020101;0.003817;0.0022033;-0.0765141;-0.062748;0.0913439;0.0888383;0.0135017;0.0102342;0.0381126;0.0234698;-0.000148396;0.00373627;0.00461234;0.00443532;-0.0304537;-0.0620761;0.0478695;0.0707199;-0.110216;0.0190902;0.53774;0.328844;0.109788;0.202913;0.288103;0.349133;-0.0667491;0.00708349;0.0838041;0.11615;-0.0636463;-0.0356591;0.090626;0.0489922;0.22807;-0.0831474;0.260803;0.146764;0.0546292;-0.0725779;0.227009;0.180382;-0.0228433;-0.00718936;0.071381;0.0326863;-0.00138467;-0.00241674;0.00776096;0.00392112;0.0137032;0.0038846;0.0281407;0.0123445;0.00818192;-0.00571159;0.0321903;0.0135198;-0.010813;-0.0100929;0.0143156;0.0101551
0.000490815;-0.000253172;0.000739352;0.0004302;0.0543196;-0.00295905;0.0642748;0.0112129;-0.0139862;0.000521373;0.019046;0.00677128;0.00203948;-0.00119932;0.0087416;0.00249232;0.00368685;-0.000306575;0.00668517;0.00305405;0.353228;0.0342845;0.565806;0.0747686;-0.0651572;0.0640932;0.302441;0.181918;0.00997461;0.00529688;0.0350214;0.013057;0.00148217;-0.000811499;0.00375571;0.00347226;0.365797;0.00473281;0.466011;0.0615827;-0.0446054;0.0173297;0.147562;0.115631;0.0112208;0.00535382;0.0323363;0.0170242;5.67062e-05;0.000232574;0.000382277;0.000458091;0.0653342;-0.00154513;0.08211;0.0158199;4.81979e-06;0.00440828;0.014272;0.0241177;-0.00325367;-0.000913074;0.00848505;0.00358587
0.0135923;0.00179257;0.0137143;0.0113932;0.0233729;0.00523641;0.0441111;0.0666056;-0.0809907;0.114778;0.0889957;0.134288;-0.00819763;0.0132732;0.0105127;0.0186816;0.069894;-0.000943066;0.0860022;0.0328815;0.144507;-0.0176701;0.360082;0.287328;0.0251213;-0.0220399;0.292829;0.138567;-0.0502935;0.0376312;0.0640218;0.0654354;0.0961245;0.0184401;0.1117;0.073923;0.0684148;-0.0219851;0.434868;0.325364;0.0162268;0.0276459;0.17422;0.433577;-0.0715473;-0.0568194;0.112291;0.0850108;0.0185279;0.00357563;0.0216089;0.00805568;0.0135794;0.00231627;0.0380479;0.0153658;-0.0148801;-0.011698;0.0339885;0.014742;-0.0232285;-0.00953;0.0233213;0.010249
-0.00019882;-0.000162657;0.000840551;0.000306504;0.0544021;-0.00622787;0.0662784;0.0109629;-0.0147334;0.00825407;0.0221094;0.0188628;0.000920398;3.57921e-05;0.00410486;0.00140034;0.00326371;0.00127504;0.00540521;0.00276336;0.355552;0.0462208;0.518391;0.0486659;-0.0457521;0.11618;0.233122;0.257587;-0.00237717;0.00121785;0.0181152;0.00534966;0.00233526;-0.00134984;0.00583814;0.00457167;0.396536;-0.0494734;0.464607;0.0691748;-0.0297675;-0.0860742;0.19916;0.124646;-0.0153663;0.00579053;0.0235423;0.00793318;0.000338168;-0.000534874;0.00054951;0.000661623;0.0665613;0.00491845;0.0677145;0.0079814;-0.00545757;0.0136052;0.0236932;0.0168821;-9.17909e-05;0.0038543;0.00242463;0.0044442
-0.000457841;0.000285877;0.000647978;0.00057494;0.0522547;0.0094756;0.0701577;0.014713;-0.00574026;0.00208149;0.017618;0.00521604;-0.000380422;-0.000147917;0.0024652;0.00105458;-0.00496057;0.00108588;0.00693296;0.004643;0.380914;0.0582091;0.483723;0.0592563;-0.0752129;0.0701258;0.116888;0.0979111;0.00682522;0.000560079;0.0190357;0.00482157;-0.00237532;-0.000450627;0.00666462;0.00311614;0.413329;-0.0440206;0.472066;0.0781724;-0.0606148;0.0355613;0.251948;0.298981;-0.00479579;0.00316354;0.0253142;0.00736494;0.000283533;0.000224289;0.000967795;0.000555714;0.0645567;0.00307737;0.0739919;0.00525869;-0.00934937;0.00862908;0.0295223;0.0160554;-0.002452;0.000158943;0.00359441;0.00118167
-4.25089e-06;0.000135294;1.3965e-05;0.000135294;0.00675524;0.00966541;0.00747223;0.0106738;0.00661734;0.0645034;0.00879145;0.064688;0.00109107;0.0116112;0.00166546;0.0116583;0.000520962;0.00180987;0.0011949;0.0187836;0.401913;0.0490527;0.577214;0.103925;0.0145803;0.059099;0.0220044;0.0847696;-0.0149205;0.00519837;0.0508216;0.0150751;0.000113195;-0.000168561;0.000151707;0.000168561;0.389083;-0.0131403;0.542294;0.038358;-0.00565635;-0.00974869;0.0385678;0.0709659;-0.000374471;-8.46327e-07;0.0261484;0.0226953;2.094e-05;0.000474111;2.70776e-05;0.000544095;0.0585946;0.00426297;0.0969621;0.005379;-0.00290072;-0.00772103;0.0135149;0.0103001;-0.00219804;-0.00304666;0.00276998;0.00415767
9.97871e-06;6.43155e-05;0.000104249;0.000158586;-0.000133421;-0.000660543;0.00125395;0.00178508;-0.00942154;-0.0233076;0.0133407;0.0312233;0.00256283;0.0132019;0.00428376;0.020369;0.000501326;0.000396618;0.00112777;0.00195061;0.0126691;-0.00596482;0.0171437;0.0171627;0.434682;0.0810557;0.460416;0.416912;0.0061679;0.0183676;0.0126379;0.0441201;0.00222427;-0.00110756;0.00251593;0.00266677;-0.00334761;-0.0125902;0.0271121;0.0128263;0.422974;0.052937;0.4524;0.127272;-0.00127863;-0.0278432;0.0138317;0.0403967;-8.55449e-05;-0.000187013;0.000303557;0.00065734;-0.00318813;-0.00172756;0.00452219;0.00240269;0.0488238;-0.0161174;0.0611755;0.0161174;0.00227901;-0.00272924;0.00320261;0.00598696
1.25055e-05;-6.50698e-05;0.00015023;0.000193698;0.0543322;0.00498358;0.0572839;0.0291545;0.0165579;0.0458265;0.0190926;0.0933887;-9.38197e-05;0.00552025;0.00143495;0.0142586;-0.00316544;-0.00134631;0.00484853;0.00191265;0.438459;0.0729945;0.461757;0.117978;0.0346817;-0.126462;0.110454;0.271942;0.00286787;0.00332932;0.00927325;0.0182832;-0.00338385;-0.00130249;0.00490136;0.00371819;0.221904;-0.0701136;0.393386;0.0769041;0.167551;-0.194764;0.232429;0.33655;0.0225652;-0.00346982;0.0290152;0.014429;-0.00106452;-0.000123347;0.00108026;0.000439377;0.0201673;-0.00748759;0.0427756;0.00882851;0.00270839;-0.00169938;0.0106156;0.00449164;0.0124087;-0.00376888;0.0140532;0.00568654
-0.000189572;-0.000423942;0.00100694;0.000586269;0.0659441;0.00650728;0.0765871;0.00916061;0.00131258;0.000261484;0.00995712;0.00608243;0.000622134;0.000393421;0.00132374;0.000992757;0.00458816;-0.00070597;0.00712136;0.00170547;0.449266;0.0222441;0.521018;0.0453794;-0.0295453;0.00426332;0.0717072;0.0355599;0.00826206;0.000814213;0.0120701;0.00332647;0.00408626;-0.00157584;0.00600564;0.00495177;0.466533;-0.0184861;0.51945;0.0459193;-0.0218507;-0.00813469;0.0471021;0.0468154;0.00269819;0.00252337;0.00681767;0.00531724;7.35216e-05;0.000176389;0.000272774;0.000370724;0.0705472;-0.00501746;0.0763956;0.0119544;-0.000321392;0.000274675;0.00412113;0.00325096;0.000282207;-0.000137049;0.000852266;0.00024239
0.000184693;0.000428865;0.000405541;0.000557401;0.0722451;0.00625181;0.0829901;0.00803359;-0.00107654;0.000373753;0.00681227;0.00390469;0.000305107;6.01001e-05;0.000740507;0.000343343;0.00637893;-0.00042208;0.00796084;0.00236772;0.449315;0.0426575;0.554561;0.0658827;-0.000527551;-0.0169599;0.0400876;0.0354214;0.00108925;-0.00191785;0.00528898;0.00329196;0.00365399;-0.000777332;0.00576857;0.00321276;0.437634;-0.0392301;0.511025;0.0607387;-0.00659533;-0.00523938;0.0305381;0.0189277;0.00212048;-0.00145393;0.00503194;0.00409617;0.00112688;-4.3689e-05;0.00134844;0.000306144;0.062415;-0.000823525;0.0743042;0.00484791;0.000416639;0.00129533;0.0038117;0.003489;9.60052e-05;-0.000409241;0.000477673;0.000507704
-0.00100916;0.00751072;0.00100916;0.00751072;-0.00458306;0.0201567;0.00484644;0.0201567;-0.000983942;0.00400957;0.00150146;0.00480398;-0.00011264;-7.16867e-05;0.000226465;0.000127231;-0.00492095;0.00482346;0.00546013;0.0207834;-0.0814233;-0.0101104;0.127635;0.29832;-0.0159407;0.0832978;0.162802;0.240329;-0.0208217;0.0262714;0.0211052;0.0279689;0.00106312;0.0014706;0.00188;0.00990825;-0.390356;0.055272;0.447274;0.155254;0.392125;0.0667334;0.486376;0.124155;-0.0137507;0.0170347;0.0140736;0.0175308;-0.000199808;0.000618231;0.000202662;0.001133;-0.00593032;0.0235261;0.00690982;0.0262161;0.00307217;0.0113121;0.00993544;0.0147639;0.000258171;-6.38536e-05;0.000518794;0.000387973
-0.000218026;0.010618;0.000285087;0.0106271;-0.0165426;0.0638289;0.0175688;0.0641422;-0.00837268;0.0101247;0.00879016;0.0131952;-0.000226698;-0.00115362;0.000335757;0.00116727;-0.0293463;0.015279;0.0312323;0.0424193;0.165172;-0.0229295;0.383204;0.2487;-0.114852;0.213306;0.114852;0.213306;-0.0117817;0.0487415;0.0118167;0.049192;0.0117434;-0.00317998;0.0123897;0.0114058;0.145905;0.0647891;0.728032;0.255551;-0.0442691;-0.00122505;0.0534837;0.0394354;-0.00344067;0.00117223;0.00356588;0.00368446;-0.000262934;-0.000160692;0.000294528;0.000682317;-0.000275301;-0.00149415;0.00121449;0.00544085;-0.0031954;-0.00125534;0.00341354;0.00419551;-0.000404029;0.000385902;0.000404029;0.000971486
