-0.000118358;5.95809e-05;0.000613747;0.000362097;0.0540889;-0.00178121;0.0598601;0.0331817;-7.00232e-06;-0.00417555;0.0239767;0.021441;0.00155273;-0.000233907;0.00172062;0.000360704;0.000286508;-0.000798158;0.00240034;0.00227579;0.462731;-0.0288014;0.470994;0.10591;-0.00838265;-0.000431075;0.193209;0.050807;0.0108688;0.000473788;0.0126214;0.00335031;0.00229482;0.000294623;0.00269914;0.00207555;0.478617;-0.00207455;0.479566;0.0143186;-0.0340951;-0.0214314;0.170579;0.0497942;0.011459;0.00079983;0.0122751;0.00264003;0.000107314;-0.000144625;0.000376752;0.000306831;0.0682424;0.000884446;0.0688013;0.00281003;-0.00455851;0.00977187;0.0193689;0.019375;0.00142037;2.07642e-05;0.00205679;0.000460829
0.00028361;-0.000156522;0.000442639;0.000339739;0.0627614;-0.00435374;0.0637537;0.0045357;-0.0226971;-0.00511291;0.04123;0.0106032;0.00287265;-0.00020275;0.00410755;0.000738629;0.000269205;-0.00085315;0.0017113;0.00147895;0.443589;-0.0139488;0.445771;0.0159572;-0.122476;0.0349426;0.29246;0.0475364;0.0196842;0.00543226;0.028241;0.00567936;-0.000559708;0.00042061;0.00223061;0.00383926;0.445934;-0.0170518;0.445934;0.0241523;-0.054205;0.0549051;0.231069;0.144195;0.00744049;0.00116604;0.00769895;0.00399978;-0.00053229;0.000307363;0.000768223;0.000307363;0.0642578;0.00430465;0.0642578;0.00430465;0.0126492;0.0125674;0.0268997;0.0127304;-0.000376078;0.00023927;0.000585982;0.000510734
0.00046533;0.000132993;0.000623128;0.000218774;0.00614344;-0.0018891;0.00698081;0.00246995;0.0622578;0.00212385;0.087617;0.0104463;0.002045;-0.000510481;0.00218774;0.000781145;0.000802468;0.000432727;0.00182329;0.00269886;0.0192139;-0.0026798;0.0248871;0.013846;0.435865;-0.0438187;0.5124;0.112534;0.0228209;0.00171868;0.0231075;0.00459526;0.0002153;-0.000560653;0.00282263;0.00173122;0.0237487;-0.00105423;0.037483;0.0191152;0.463692;0.0246798;0.528846;0.0999723;0.0101738;0.000475166;0.0101738;0.00302641;3.91867e-05;-4.93368e-05;0.000296675;8.60409e-05;0.00644219;0.000221471;0.00690351;0.0013772;0.0567153;-0.000753748;0.0871605;0.00792442;0.0017785;0.000388094;0.00222365;0.00127098
-0.000162409;6.85865e-05;0.000476891;0.000426364;0.057962;0.00511746;0.0679993;0.013524;0.00252218;-0.000168609;0.0314227;0.0163009;-0.000437316;0.000124223;0.00152116;0.000823894;0.00418273;0.000877504;0.00473458;0.00129297;0.429378;-0.0077428;0.439046;0.0180801;-0.0375989;-0.0138758;0.236717;0.0488213;0.00303183;0.00148271;0.00742004;0.00490607;0.00474714;-0.00120063;0.0060798;0.00216289;0.424624;-0.000596567;0.431693;0.0184701;-0.042689;0.00043288;0.286365;0.306418;0.00589038;-0.00306146;0.00802892;0.00775515;0.000131478;4.99641e-05;0.000559279;0.000636817;0.0611449;-0.000291896;0.0616925;0.00281999;-0.00625475;-0.00530056;0.0152969;0.00654443;0.00276452;0.000164551;0.00286284;0.000558786
-0.000601669;4.26407e-05;0.00100756;0.000466681;0.0501882;0.017171;0.0618928;0.0363898;-0.00124748;0.00168248;0.0322965;0.0229497;0.00170846;-0.000109819;0.00199701;0.00050969;0.00168146;-0.000627118;0.00300946;0.00424336;0.442172;-0.0589943;0.469776;0.187499;-0.000883301;-0.00579481;0.120929;0.0637964;0.0132097;0.0007836;0.0143464;0.00343352;0.00211515;0.000258758;0.00320743;0.00148857;0.469377;-0.00825524;0.472795;0.0155391;-0.0258885;-0.0149503;0.240368;0.0491281;0.0102492;2.89954e-05;0.0110427;0.00221777;0.000126721;-9.7964e-05;0.000537656;0.000317434;0.0666256;0.00280936;0.0676698;0.00409154;-0.00326017;-0.00138576;0.0388447;0.0197799;0.00126802;0.000276335;0.00222037;0.000579668
-4.46319e-05;-0.000360167;0.000583708;0.0004503;0.0683994;0.00013813;0.0688024;0.00434445;0.00257879;0.00186165;0.00322799;0.00399361;-0.000829615;-0.000225432;0.00104337;0.000331126;0.000129395;0.000137634;0.00373619;0.00211343;0.463783;0.0185149;0.464262;0.0218259;-0.02706;-0.103233;0.136038;0.135121;-0.00208647;-0.00598335;0.0158888;0.0108632;0.00180238;1.45007e-05;0.00366947;0.00207398;0.447749;-0.00783505;0.45044;0.0174839;-0.161064;-0.0413605;0.251239;0.0605058;0.0303769;-0.00161966;0.0369607;0.00725459;-1.33895e-05;-0.00017435;0.000290445;0.000262673;0.0629174;0.00109886;0.0630381;0.00250734;-0.0169078;0.00251211;0.0404184;0.00777837;0.00292173;0.000727108;0.00409339;0.000785307
3.8687e-05;0.00012681;0.000827804;0.000447978;0.0562362;-0.0176998;0.0600232;0.0461535;0.000452411;-0.00277472;0.0198341;0.0153503;0.00115967;-0.000135709;0.00143843;0.000401914;0.000566751;-0.00106256;0.00253419;0.0017654;0.463756;-0.00165597;0.468504;0.079025;-0.00346524;-0.00664773;0.159709;0.0392025;0.00759892;0.000542259;0.008506;0.00273317;0.00274089;0.000403677;0.00349972;0.00171946;0.463956;-0.00232241;0.465649;0.0185946;-0.00875023;-0.00331509;0.266866;0.093956;0.00409029;-4.48398e-05;0.00580378;0.00285513;0.000265884;-3.23575e-05;0.000378147;0.000240695;0.0654263;0.000852288;0.0672945;0.00700333;-0.000344405;-0.00329469;0.0201429;0.0127161;-0.000224764;-0.000112568;0.000553886;0.000639643
0.0227135;-0.00471949;0.0227954;0.00487662;-0.00955884;0.00556412;0.0227187;0.0109038;0.00906166;-0.001072;0.0452251;0.0083667;-0.000733785;0.000533215;0.00303307;0.000995507;0.143551;-0.0252299;0.146374;0.0261868;0.1091;-0.0930448;0.501465;0.316631;0.022902;0.0613306;0.208664;0.146591;0.00518173;-0.00496426;0.0121278;0.00608983;0.0316414;-0.00988124;0.0361841;0.0118997;0.405271;0.0303792;0.530163;0.171835;-0.0437764;0.00869549;0.105641;0.0545204;0.00568514;0.000939098;0.0104482;0.00420602;0.000108601;-0.000137096;0.000814976;0.000493243;0.0581912;-0.0227941;0.0922379;0.0283913;0.00563102;-0.0240951;0.0307037;0.0369511;0.00306828;-0.000672975;0.00306828;0.00117382
0.00196126;-0.00133539;0.00404638;0.0019495;0.0331378;-0.0152189;0.0568229;0.0381067;-0.00505274;-0.0215523;0.0152669;0.0275186;0.00309391;-0.000425002;0.00396727;0.00163148;-0.00422188;0.00132582;0.00473862;0.00273695;0.451764;-0.0873802;0.476205;0.222336;-0.0493607;0.0366326;0.146111;0.112986;0.030205;0.00301144;0.0364099;0.0250319;0.000848185;0.000801356;0.00258512;0.00183849;0.467789;-0.0157513;0.467789;0.0244245;-0.0588642;0.00754009;0.0857809;0.0502235;0.0328854;-0.00356739;0.0388442;0.0164057;0.000531557;-6.6212e-05;0.000623036;0.000220113;0.0649476;-0.00486694;0.0657268;0.00562585;-0.00540177;-0.00208901;0.0145043;0.00571515;0.0045778;-7.06369e-06;0.00561805;0.000938927
0.00364908;-0.000140264;0.00508961;0.00387097;-0.0231803;0.00659095;0.0453371;0.0152743;0.0269969;-0.0141029;0.0282255;0.0160793;0.000268963;6.2671e-05;0.00141854;0.000637134;0.0905847;-0.0427356;0.0906522;0.0427356;-0.0359103;0.00653049;0.597404;0.272545;0.0444834;0.0503663;0.242711;0.160259;0.0042441;-0.0076396;0.0143311;0.008224;0.155984;-0.0722809;0.158578;0.0734535;0.250223;-0.0245771;0.480228;0.245929;-0.0701038;0.0382709;0.0888498;0.0636524;0.0172462;-0.00396499;0.0185466;0.0109366;0.000622106;-0.000546053;0.00131867;0.00133821;0.0873005;-0.0383531;0.0873005;0.0395448;-0.00899477;-0.00548276;0.0217209;0.0255431;0.00233053;-0.000903062;0.00366518;0.00114243
0.000478014;0.000279108;0.000576479;0.00029812;0.060703;0.0333735;0.0701743;0.0411379;0.0021809;0.0117471;0.0306682;0.0149183;0.00128284;0.000254138;0.00129768;0.000368605;0.00168898;-0.000910318;0.00304088;0.00205296;0.427948;-0.0432503;0.517904;0.149747;0.0587519;-0.00938189;0.124095;0.0333089;0.00793483;0.00158074;0.00800582;0.00369789;0.00244055;0.00016712;0.00296874;0.00199687;0.402326;0.0198625;0.536289;0.0441018;0.0761729;-0.0105663;0.152084;0.0366277;0.00988006;-0.00386825;0.0101976;0.00630095;0.000501208;0.00011361;0.00052273;0.000307076;0.0592929;-0.000813405;0.0666993;0.0159363;0.00667374;-0.00057005;0.0228342;0.0121461;-0.000290649;0.000691254;0.000356643;0.000797209
-0.00302692;0.00147341;0.0033966;0.00202292;0.010282;-0.00499104;0.0903923;0.0704464;-0.0152539;0.0185728;0.0529906;0.0278643;-0.0187088;0.00349685;0.0192459;0.00359292;-0.0114596;-0.00325478;0.0210636;0.0085819;0.132669;0.0340166;0.333212;0.113979;-0.0566769;0.0202215;0.0666596;0.0382333;-0.170041;0.0371551;0.171187;0.0375702;-0.017565;0.0072206;0.0206624;0.00863838;0.127529;0.029077;0.261013;0.123288;-0.0908066;-0.162359;0.479549;0.603188;-0.114128;0.0258802;0.114956;0.0285808;-0.00244975;0.000301004;0.0034198;0.000666412;0.014185;0.000721951;0.0210172;0.00990559;-0.0175088;0.0275543;0.0821815;0.0404652;-0.00877681;0.002091;0.00916931;0.00276441
-2.49045e-05;0.000107271;3.43114e-05;0.000198389;0.0637744;0.00782683;0.100866;0.0101484;-0.0063718;-0.00250559;0.00728538;0.00307743;-0.000115558;0.000285976;0.000449514;0.000438043;-0.000492508;-0.00287415;0.00115603;0.00352378;0.392012;0.063098;0.601562;0.0851113;-0.0662298;-0.0365414;0.20582;0.0578122;0.00240888;-0.0167862;0.0379072;0.0244952;0.000714684;0.000395573;0.000931741;0.00289295;0.15931;-0.16553;0.244678;0.197638;-0.0500095;-0.320917;0.173166;0.338344;-0.00796264;-0.0372485;0.0169219;0.038849;-6.05877e-05;0.000367297;0.000120278;0.000515928;-0.00116425;0.0001295;0.00249165;0.00180349;-0.000574448;-0.000132312;0.00236929;0.0016194;-0.000199098;0.000568139;0.000360247;0.000629053
0.00059286;0.000538399;0.00311025;0.000918734;0.007571;0.00518081;0.0283524;0.014438;0.042245;0.0136066;0.0685872;0.0265541;0.00250034;-0.000758871;0.00293374;0.00138966;-0.0107379;0.00302926;0.0204154;0.011145;0.0363217;-0.0121593;0.211825;0.0736832;0.235494;-0.201853;0.460053;0.316941;0.0505299;-0.00198402;0.0553545;0.00713841;-0.0192313;0.0028036;0.0233476;0.0110778;-0.050131;0.019278;0.109071;0.056987;0.330537;0.175333;0.540293;0.243474;0.0460927;0.000245255;0.0491706;0.00527214;-0.00116186;0.00106022;0.00203814;0.00117528;-0.0110767;0.00223713;0.0193362;0.00892519;0.045108;-0.0221108;0.0752448;0.0373522;0.00618763;-1.83745e-07;0.00652892;0.00139548
0.00159227;0.00108149;0.00289187;0.00120755;0.0495278;-0.0288928;0.0705163;0.0487795;-0.00163364;-0.00325865;0.0422466;0.00684516;-0.000185421;7.44646e-06;0.00146465;0.000186505;0.00529975;0.00155906;0.0154848;0.0058945;0.336699;0.116307;0.444498;0.207608;0.0268808;-0.0372707;0.21782;0.152577;0.000349461;-0.000104109;0.00574677;0.00238334;0.000298438;0.0010118;0.0168327;0.00672114;0.340645;-0.108515;0.462986;0.248364;0.00151072;0.0350382;0.314046;0.180273;0.00116634;3.72123e-06;0.003887;0.00294049;-0.000688333;0.000496117;0.00354025;0.00155362;0.0555953;0.0104252;0.0648546;0.0275078;-0.00909243;0.00144632;0.0425899;0.0102175;0.000423034;-0.000307316;0.000689334;0.000545499
0.00047264;0.000427015;0.00232999;0.000457341;0.071223;-0.0193059;0.0815827;0.0447521;-0.0136452;-0.000441065;0.0418693;0.00987568;0.00276897;-0.000460911;0.00324157;0.00158252;0.0125665;0.00546882;0.0240453;0.00841326;0.202403;-0.0762457;0.352765;0.164102;0.131093;-0.206837;0.345333;0.352461;0.0176394;0.00303299;0.0199887;0.00760241;-0.00182115;0.00662151;0.0255811;0.00796092;-0.0747079;0.0302807;0.125851;0.0492922;0.407272;0.0606775;0.503838;0.140193;-0.00321167;-0.01626;0.0477418;0.0289831;0.000990685;0.000217815;0.00420349;0.00354165;-0.00853598;0.00295714;0.0160952;0.00766584;0.0369909;-0.0371298;0.0531922;0.0504541;-0.00313955;-0.000840769;0.0077333;0.00234135
-1.39221e-05;0.000325978;0.00206071;0.000972215;0.0581799;-0.0168764;0.0710943;0.0315415;-0.0101589;0.00965492;0.0467061;0.0212578;-0.000299113;-0.000223172;0.00143261;0.000492983;0.000235889;0.00110732;0.0158161;0.00537623;0.347327;0.153926;0.452017;0.246401;-0.00222248;0.0299447;0.263998;0.0958276;-0.00145689;-0.00104884;0.0085632;0.00409697;-0.0033255;0.000174839;0.025739;0.00898859;0.361346;-0.143897;0.453384;0.218474;-0.0275695;-0.0154577;0.26529;0.0973157;0.000415766;0.00137655;0.00704896;0.00261703;-0.00392076;0.0050531;0.00566511;0.00783297;0.0533831;0.0370276;0.0694316;0.0460026;-0.00587106;0.000304198;0.0183491;0.00610061;-7.14521e-05;-0.000128239;0.000767266;0.000259882
-0.000665377;-9.90202e-05;0.00312513;0.00155304;0.0523811;-0.00905412;0.0662026;0.0276508;-0.00558215;-0.00431902;0.0462289;0.0090489;0.00060274;0.000322241;0.00151117;0.000527723;-0.0132871;0.0233833;0.0278462;0.0271212;0.347143;0.109565;0.493446;0.252595;-0.000550441;0.0503918;0.177953;0.0859926;0.00277409;-0.000622992;0.00684139;0.00183588;-0.000951489;-0.0181781;0.0182655;0.0468968;0.345533;-0.0753705;0.53112;0.259854;-0.0202886;-0.0151382;0.131259;0.0416982;-0.00129234;-8.03798e-05;0.00388145;0.00267676;-0.00323558;-0.000444985;0.00634523;0.00315522;0.0564877;-0.0111416;0.0685256;0.0208039;-0.00637929;0.000692814;0.0168364;0.00519917;-0.000255343;-0.000282307;0.00155386;0.000506099
4.73662e-05;-0.00013581;0.000319449;0.000361648;0.02458;0.0253935;0.0268512;0.0308494;-0.0254172;0.11057;0.0319738;0.143677;0.000506649;-0.00542387;0.00119934;0.00548095;-0.00174575;-0.000651428;0.00344813;0.00327231;0.432032;0.0510053;0.443947;0.208073;0.0740907;0.023686;0.131625;0.2953;-0.0124577;0.0458395;0.0155797;0.0558518;-0.0079459;-0.00515507;0.00803551;0.0054501;0.301801;-0.0305676;0.330725;0.154957;0.217651;-0.0203792;0.249012;0.266835;-0.00318225;-0.0122058;0.0155809;0.0137775;0.00317918;0.00139245;0.00469971;0.00214571;0.00698425;0.00747702;0.0160237;0.00863753;0.041491;-0.0326519;0.061398;0.0485349;0.00223608;0.00368183;0.00297436;0.0050663
-6.97842e-05;-3.29355e-05;0.000437655;0.000386224;0.000768653;0.00230432;0.00266416;0.00247715;-0.00706883;0.0272517;0.0157957;0.0559252;-7.69261e-05;-0.0084539;0.00136211;0.00851393;-6.36653e-05;-0.000915781;0.00239983;0.00249212;0.0160258;-0.020334;0.0368329;0.0338179;0.437913;-0.0391635;0.469212;0.325943;-0.00589269;0.0439118;0.00883093;0.0585826;-0.000886387;-0.000315393;0.00311151;0.003218;0.0344238;-0.00679913;0.0776511;0.0322653;0.378955;0.092335;0.442719;0.320971;0.00135208;-0.003761;0.0103804;0.0535832;-0.000707568;-0.00043885;0.000774282;0.000456618;0.0251801;0.00545665;0.0316646;0.00875973;0.0182517;-0.0280566;0.0254709;0.0350342;0.00653878;-0.000726511;0.00674006;0.00237592
0.000502226;0.000929003;0.00257486;0.00217888;-0.0454665;-0.0427555;0.075031;0.0849979;-0.0221754;-0.0208919;0.0366826;0.0415944;0.0020134;0.00329948;0.00241211;0.00332105;-0.0188387;-0.0740228;0.0418826;0.0861697;0.0081945;-0.00971444;0.447629;0.362291;-0.0119715;0.270405;0.269908;0.310454;-0.042581;0.0251047;0.0752718;0.07588;-0.0206288;0.00350865;0.0538969;0.0212021;0.215412;-0.0322355;0.293217;0.221539;4.89377e-05;-0.056738;0.262593;0.320624;-0.0246437;-0.0318571;0.0659116;0.0614404;0.000483626;0.000414149;0.00207507;0.00175467;0.0178071;0.00661661;0.0336704;0.0168775;-0.0174498;-0.0234301;0.0331407;0.0270707;-0.0113243;-0.0118902;0.0119519;0.0122591
0.000183249;-0.000305827;0.000555996;0.000426868;0.054702;0.00848857;0.0619171;0.00976605;-0.00480354;-0.00165697;0.0236524;0.0264579;0.00197801;-3.65789e-06;0.00470613;0.00212882;0.000566065;-0.000483417;0.00330937;0.00364928;0.391397;0.0751429;0.406087;0.0848307;0.00678041;-0.0355578;0.142151;0.267939;-0.00856861;0.00447982;0.0602375;0.0252223;0.00167783;0.000779992;0.00337912;0.00458565;0.413403;-0.077589;0.416404;0.0907819;-0.097408;-0.00757174;0.216489;0.369389;0.0252903;0.000384594;0.0487563;0.0269981;-6.09251e-05;-0.000187165;0.000628625;0.00027679;0.0561278;-0.0127292;0.058264;0.0138018;-0.0137473;-0.00804915;0.0187289;0.0096441;0.00951031;0.00330447;0.0107908;0.00670196
-0.000162955;0.000248638;0.000381834;0.000521227;0.0439963;0.010496;0.0587241;0.0113646;0.0224559;-0.00676831;0.0438561;0.0212507;0.00456723;-0.000667173;0.00456723;0.00103486;-0.000274041;-0.00167775;0.00235351;0.00331694;0.378548;0.0341934;0.40962;0.0692235;0.0448457;0.107776;0.335178;0.183025;0.0253246;0.00186957;0.025843;0.00600001;0.000927677;-8.56672e-05;0.00203705;0.00343397;0.39521;-0.085069;0.39521;0.107076;0.0713181;-0.0787124;0.359353;0.181128;0.00186899;-0.0019551;0.0150386;0.00251941;0.000737768;-0.000475216;0.000779341;0.000475216;0.0289634;-0.00541701;0.0308586;0.00573332;0.051846;-0.00352124;0.0653358;0.010576;-0.00197385;0.000481913;0.0040578;0.000523741
0.000302595;-0.000199883;0.00062437;0.000435039;0.060367;0.000503177;0.0716506;0.00995116;-0.0085975;-0.00959199;0.035486;0.0369677;0.00166581;-0.000195123;0.00454354;0.00209156;0.00087244;0.000282081;0.00306395;0.00233216;0.402314;0.0628446;0.422763;0.0681947;0.0286908;0.148001;0.171437;0.152928;-0.0123534;0.0193273;0.0516321;0.0309102;0.000270207;-0.000236251;0.00295095;0.00453281;0.434805;-0.0891263;0.43566;0.102121;-0.0284212;-0.134762;0.151076;0.326124;-0.0138103;-0.0214305;0.0478418;0.0308691;0.000522149;-0.000415724;0.000824393;0.000906551;0.038593;-0.0125483;0.0397598;0.0128755;0.0148412;-0.0191468;0.0736145;0.0267099;0.00218768;-0.000476302;0.00517134;0.00215706
-0.000607592;-6.87511e-05;0.000768894;0.000222045;0.0567614;0.0188556;0.0775826;0.0392171;-0.0092575;0.0268091;0.0222508;0.0370813;-0.00133075;0.000640207;0.00243823;0.00152957;-0.00475926;0.00263217;0.00939096;0.00413242;0.421528;0.0179429;0.492188;0.0771778;-0.0908547;0.136431;0.199201;0.217258;0.00299579;-0.00167209;0.0137821;0.00686683;-0.000159716;-0.00268314;0.00298656;0.00585612;0.384735;-0.0529254;0.445567;0.0705641;-0.00464108;-0.111126;0.175563;0.193226;-0.0162131;0.00558457;0.0257532;0.0115481;0.000244133;4.47816e-05;0.000496541;0.000336519;0.0631698;0.0032222;0.0661556;0.0060108;0.00271974;0.0110057;0.026799;0.0218692;0.000886677;0.00419917;0.00545597;0.00663829
