-3.08018e-05;-0.000122632;0.000306387;0.000166293;0.0678861;-0.000641806;0.0683646;0.00296643;-0.00333696;-0.00158018;0.0353237;0.00598195;-0.00151234;-8.17207e-05;0.00153821;0.000375464;0.000292081;-0.000199454;0.00260821;0.00178461;0.4651;-0.000934733;0.489009;0.0267129;-0.0257472;0.00799612;0.215568;0.112769;-0.0100425;-0.0019145;0.020344;0.00292659;0.000711573;0.000325993;0.00252579;0.00228413;0.463066;-0.0109573;0.471372;0.094748;-0.0393744;-0.00383703;0.113452;0.0559641;-0.00215753;0.000493451;0.0172444;0.00375979;9.98801e-05;-0.000180714;0.000321582;0.000260741;0.0644149;0.00175817;0.0690887;0.00503454;-0.00493539;-0.0055729;0.011094;0.00687522;0.000343495;0.000335041;0.00114003;0.000507561
-0.000356247;-4.87147e-05;0.000559094;0.000380173;0.0533247;0.0281022;0.062828;0.0387589;-0.00487164;0.0105206;0.0382293;0.0266716;0.000851707;0.000108963;0.00216848;0.000144768;0.000951587;-0.00065729;0.00189774;0.00230712;0.447671;-0.0739222;0.454502;0.180034;-0.0218244;-0.0236815;0.199538;0.0853321;0.00393764;0.000112717;0.0126824;0.0027315;0.000660451;0.000122722;0.00222693;0.0015336;0.472883;0.00624668;0.473197;0.0168072;-0.0386627;-0.00106654;0.178394;0.055674;-0.000768229;-0.000435399;0.01213;0.00247001;-4.06093e-05;-0.000154418;0.000567822;0.000240161;0.0656999;0.00509229;0.0667956;0.00556378;-0.00541174;-0.0034061;0.0378253;0.0258622;-0.000902938;-0.000320766;0.00198762;0.000541189
-2.78108e-05;0.000122078;0.000495839;0.00035506;0.0575815;-0.00362979;0.0629674;0.0425474;-0.00780337;-0.00890354;0.0302462;0.0310451;0.000685476;-0.00019943;0.00212034;0.000484834;0.000102234;-0.000898572;0.00224469;0.00157477;0.453764;-0.0323738;0.456575;0.0952189;-0.0178842;0.016053;0.224804;0.0577106;0.00319215;9.98288e-05;0.0121771;0.00171244;0.000292297;0.000241592;0.00132607;0.00224964;0.481313;-0.00395466;0.482232;0.016921;-0.0424658;-0.0286397;0.172578;0.0520253;-0.000621839;-0.000280559;0.0116053;0.00281282;5.04362e-05;-0.000178425;0.000250409;0.000339882;0.0679323;0.00203917;0.0684517;0.00255375;-0.00597665;0.00811686;0.0185561;0.0156091;-0.000711434;-0.000390958;0.00178611;0.000504508
0.00036981;6.00725e-06;0.00043348;0.00020147;0.00290532;-0.000728541;0.00464368;0.00167649;0.0657486;0.00442904;0.0836494;0.00869182;0.000343964;-0.000934969;0.00153697;0.000988713;0.000826706;0.000710892;0.00187875;0.00204924;0.0185599;-0.00163969;0.0246548;0.0124296;0.440636;-0.0635496;0.518667;0.0875523;0.013983;0.00186136;0.0194594;0.00397635;-3.88219e-05;-0.000853486;0.00248469;0.00294249;0.0258173;-0.000151643;0.0382787;0.0150395;0.452929;0.0378544;0.527002;0.114942;0.000777578;-0.00115496;0.00554907;0.00353374;0.000159854;-1.30212e-05;0.000205747;0.000136547;0.00756017;0.000182073;0.00914922;0.00246674;0.0529061;0.000772887;0.094889;0.00780097;0.000408518;9.51764e-05;0.00169627;0.00120673
0.000208292;2.40134e-05;0.000288542;0.000327585;0.00191768;-0.000383245;0.00231172;0.00144025;0.0640559;-0.00540172;0.0878332;0.00580894;0.000149259;-0.000275502;0.00180975;0.000397872;0.00155784;0.000649461;0.0017277;0.00203282;0.00337911;-0.00198768;0.0131931;0.00762712;0.441856;-0.0184924;0.510547;0.0599712;0.0047377;-0.00105027;0.0176997;0.00302732;0.00129643;-0.000995423;0.00170441;0.00110696;0.000456822;-0.00128663;0.00848532;0.00816002;0.438708;-0.00830106;0.561858;0.0842397;0.00360582;0.00147578;0.00806128;0.00357559;0.000190618;-7.13677e-05;0.000302615;0.000219762;0.000163484;-0.00103646;0.00121124;0.00161229;0.0650257;0.0131062;0.0856716;0.0134936;-0.00671988;-0.00658003;0.00700904;0.00690057
1.14837e-05;0.000152983;0.00029125;0.000638672;0.0594826;0.00169559;0.0612188;0.0136046;-0.00276029;0.00326987;0.0428945;0.00880705;-5.9673e-05;0.000260143;0.00134344;0.000604576;0.00197678;-2.6231e-05;0.00335195;0.00137774;0.433802;-0.00569371;0.438008;0.0213891;-0.0449006;-0.0221337;0.264295;0.0537608;0.00146955;0.00098794;0.00648829;0.00325343;0.00252838;-0.000370507;0.00385495;0.00235042;0.431814;-0.000742049;0.44885;0.01904;-0.0498215;0.012873;0.261001;0.259148;0.00486221;-0.00221291;0.00861191;0.00459982;0.000151937;-0.000108095;0.000263866;0.000435808;0.0625758;-0.000628179;0.0631776;0.00350529;-0.00790456;-0.00550598;0.0178814;0.00579001;0.00114458;-0.00014932;0.00189313;0.000440011
0.000152332;3.5138e-05;0.00035076;0.000316724;0.0630181;0.0448984;0.0768724;0.0477515;-0.009168;0.0168531;0.0366023;0.0173663;-0.00116255;1.62907e-05;0.00329767;0.000540979;0.000662444;-0.00109656;0.00181147;0.00183073;0.416306;-0.0696454;0.515068;0.15003;0.0147276;-0.010902;0.092279;0.0472195;-0.00303927;0.000870086;0.00516319;0.0050761;0.00136036;0.000111923;0.00190879;0.00148316;0.398232;0.0179154;0.555002;0.0418974;0.0302912;-0.0230874;0.15898;0.0430273;-0.00189981;0.00268051;0.00248061;0.00271251;0.000218625;8.6674e-05;0.000309371;0.000258342;0.0645981;-0.000199862;0.0652378;0.0108309;-0.00623408;-0.0010224;0.0271162;0.00777646;-5.01894e-05;0.000249851;8.00596e-05;0.000423224
2.2092e-05;0.000114662;0.000402577;0.000422407;0.0596432;-0.0156361;0.0636274;0.0521081;-0.005907;-0.00658312;0.0231187;0.0228009;-0.00126968;-1.80813e-05;0.00195685;0.000357194;0.00022359;-0.000889861;0.00154223;0.00132942;0.467862;-0.00706021;0.469402;0.0739284;-0.0191555;0.00034365;0.161472;0.0424068;-0.0079475;-0.000284372;0.00933321;0.00173942;0.00115875;5.02307e-05;0.00212088;0.00172316;0.46815;0.00335196;0.469955;0.0189277;-0.0266189;-0.00255454;0.24391;0.069199;-0.00996745;-0.00231565;0.0158136;0.00374679;8.48931e-05;3.34032e-05;0.000379638;0.000252482;0.0661873;0.00138444;0.0668507;0.00801315;-0.00671226;-0.00316073;0.0190437;0.00673895;-0.000354434;0.000181567;0.00241471;0.000514501
0.000117876;0.000153714;0.000304471;0.000187568;0.0635776;0.0468103;0.0812051;0.0504684;-0.00813181;0.0171117;0.0454733;0.0180989;-0.00134475;-4.96915e-05;0.00260326;0.000296129;0.000242081;-0.000917256;0.00228998;0.00153923;0.423449;-0.0634925;0.509739;0.153669;0.00256215;-0.00639122;0.0882742;0.0462961;-0.000841367;0.000896581;0.0106487;0.00526369;0.000917361;-2.06856e-05;0.00229269;0.00170626;0.372946;0.0177979;0.565724;0.0546344;0.0505107;-0.0264396;0.166206;0.0471127;-0.00145871;0.00160158;0.00246513;0.00237511;0.000203914;-4.40753e-05;0.000423049;0.000286544;0.0635334;0.0012766;0.0645406;0.0104835;-0.00782088;-0.000648577;0.0313031;0.00555038;8.24923e-05;0.000357324;0.000207982;0.000461996
-0.000688791;0.000155096;0.00358075;0.00147626;-0.0115214;-0.00400079;0.0163544;0.00574278;0.0455597;-0.0049254;0.0656651;0.0261806;0.00277643;0.00053256;0.00341653;0.000872746;-0.00360607;0.019523;0.0303058;0.0683155;-0.175462;-0.0478363;0.207057;0.214429;0.378474;-0.0469822;0.474034;0.143751;0.00275808;-0.000534199;0.0135485;0.00401841;0.0115451;-0.0298778;0.0420686;0.0391693;-0.102927;0.00165849;0.174688;0.067458;0.35953;0.0684619;0.447579;0.284092;-0.00189653;0.00137636;0.0136487;0.00368849;0.00148481;-0.00202662;0.0078987;0.00258389;0.00191236;0.00547248;0.0191058;0.00674049;0.0430489;0.0114689;0.0572121;0.0500463;-0.00180311;-7.30095e-05;0.00329797;0.000754868
0.000476523;5.5791e-05;0.00149067;0.000448453;0.0570689;-0.0393626;0.0722596;0.0559669;-0.014262;-0.00701662;0.0414539;0.00926105;-0.000380378;-1.06126e-05;0.000805869;0.000293436;0.00154133;0.00060054;0.0110039;0.00387329;0.38062;0.130496;0.473796;0.160907;-0.0591601;-0.00220326;0.2236;0.0952991;-0.00533026;-0.00240385;0.00684665;0.00309731;-0.000308544;0.00111821;0.0120202;0.00605261;0.375675;-0.103428;0.476467;0.191918;-0.0735143;0.0147129;0.275214;0.0514642;-0.00720978;-0.000520353;0.00827014;0.0023741;-0.00074703;0.000328151;0.00188148;0.000882881;0.0541864;0.018693;0.0626676;0.0281611;-0.0132443;-0.00203965;0.0381834;0.00599002;-0.00124103;-0.000194538;0.0014805;0.000307174
0.000172544;0.000217379;0.000417502;0.000651059;0.0514626;0.0109389;0.0563622;0.014118;-0.0125837;0.00939266;0.0377819;0.0210707;0.0139331;0.00144313;0.0173131;0.00584819;0.00113637;-0.000893113;0.0026103;0.00323971;0.37965;0.0885629;0.387131;0.106361;-0.0840211;0.0910464;0.215598;0.167643;0.0974053;0.0176443;0.119186;0.0391849;0.000881468;-0.000439887;0.00262352;0.00217825;0.394624;-0.0858768;0.39942;0.117677;-0.0226548;-0.116964;0.34335;0.2769;0.0438637;0.00192844;0.0724019;0.0180825;-0.000117134;-1.33005e-05;0.000374553;1.64892e-05;0.0522696;9.85201e-05;0.052291;0.00582646;0.0240047;0.0247062;0.0485335;0.0268081;-0.000555667;0.000925089;0.00572913;0.00140832
-0.001468;0.000730347;0.0019431;0.000785095;0.00143702;0.00228178;0.0241133;0.00966612;0.048505;0.00995041;0.0779115;0.0207713;0.00188385;-0.00113174;0.0025318;0.00160169;-0.0203709;0.00142046;0.0278709;0.0161444;0.00742388;-0.00348971;0.179694;0.0538869;0.308143;-0.141791;0.522928;0.21698;0.026455;-0.00377384;0.0312967;0.00945139;-0.0175575;0.00255564;0.0275504;0.0151324;-0.0514849;0.0145949;0.0840247;0.0435564;0.377144;0.123815;0.551191;0.17275;0.0158028;0.00150272;0.0285541;0.00670633;-0.000854078;0.000783163;0.00188271;0.000987091;-0.011337;-0.000872496;0.0180413;0.00787754;0.0543214;-0.0172192;0.078999;0.0275818;0.00173895;0.000694116;0.00446038;0.000969815
-0.000629478;-0.00063611;0.00384313;0.00352088;-0.0114533;-0.000496765;0.0176389;0.00553744;0.0480923;0.00442114;0.0747824;0.0218656;0.00425589;-8.20405e-06;0.00570421;0.000308525;-0.00904714;0.000855378;0.036805;0.0168696;-0.0694299;-0.00168827;0.110747;0.0398932;0.317555;-0.10285;0.511839;0.17238;0.0306354;0.00226034;0.0364968;0.00664525;0.00362466;0.0115252;0.0274133;0.0309754;-0.176451;0.0435524;0.207489;0.181119;0.388796;0.108703;0.503303;0.1668;0.00660492;-0.00197584;0.0125344;0.00333816;0.00185643;-0.00222485;0.00696962;0.00547029;-0.0150556;0.00357771;0.0245481;0.0101999;0.0521927;0.00197627;0.0665056;0.0441294;0.00070853;0.000182378;0.00174603;0.000364018
-0.00114776;5.15148e-05;0.00279771;0.00176945;0.0513262;-0.00616577;0.0617209;0.0223858;-0.0113126;-0.00162701;0.0410062;0.00446657;-0.00197568;0.000553756;0.00282403;0.000619162;-0.0104808;0.024252;0.018311;0.0252844;0.374635;0.0710556;0.521699;0.204742;-0.0751747;0.0403446;0.16139;0.0583343;-0.0059637;0.000635305;0.0117173;0.00238089;-0.00895223;-0.0164753;0.0225734;0.0484912;0.355452;-0.060264;0.532009;0.209888;-0.0646591;-0.0138665;0.134033;0.0486505;-0.00634036;0.000951101;0.0101079;0.00218631;-0.00278338;-0.00152191;0.0051564;0.00230638;0.0390465;-0.0108259;0.0700764;0.0206186;0.00697106;0.00436748;0.0269715;0.011987;-0.00111537;4.56709e-05;0.00153709;0.000325025
-3.60302e-05;-0.000272108;0.000325778;0.000514099;0.058997;0.00282946;0.0660966;0.00852304;-0.0136996;-0.00965856;0.0414884;0.0229858;0.00192421;0.000212797;0.0035464;0.000927986;0.000949843;0.00182557;0.0024224;0.00438026;0.364307;0.0929012;0.418809;0.101092;-0.00626543;0.186506;0.158464;0.192311;-0.0149373;0.0184094;0.0384006;0.0256231;0.000491622;-0.0021581;0.00168328;0.00540727;0.405308;-0.0992028;0.445209;0.108532;-0.0294675;-0.148423;0.218057;0.304424;-0.0175147;-0.0183853;0.0523192;0.0293388;0.000166417;0.000324709;0.000507944;0.000554517;0.0643137;-0.00574082;0.0647471;0.00792556;-0.0175979;-0.00991523;0.0451518;0.02162;0.00228265;-0.000646381;0.00734389;0.00205486
4.69685e-05;0.000356108;0.00159698;0.000807751;0.0534206;-0.014371;0.0696618;0.0265957;-0.0120028;0.00361526;0.0395906;0.00946283;-0.000726772;-0.000117161;0.00117344;0.000297137;-0.00327309;0.00132444;0.0187909;0.00593287;0.392629;0.0949776;0.472196;0.161314;-0.0797106;0.0154111;0.259878;0.0374861;-0.00887491;-0.000490222;0.0112514;0.00193214;-0.0119615;0.00401268;0.0163891;0.0105706;0.395545;-0.103222;0.470019;0.180531;-0.0818532;0.0026721;0.244721;0.0523363;-0.00572142;0.000780417;0.0081722;0.00251981;-0.00142642;0.0023831;0.00382814;0.00574743;0.0511209;0.0180729;0.079825;0.0268708;-0.0122343;0.000744167;0.019141;0.00621183;-0.000879098;-2.51361e-05;0.00114222;0.000415379
-0.00060275;-0.000303202;0.000796671;0.000534709;0.0556372;0.0316234;0.0561925;0.0408594;0.0195897;-0.00092812;0.0403859;0.0761929;-0.00174017;0.000398775;0.00395119;0.00860833;0.0304719;0.0160816;0.0383315;0.0232036;0.120329;-0.0692526;0.192799;0.152597;0.2877;-0.0608211;0.352441;0.404042;0.00165487;0.00569007;0.0106889;0.00959143;0.0185168;0.0149721;0.0340002;0.0199315;-0.0023491;-0.0124311;0.0834083;0.0493721;0.411615;0.0328532;0.497497;0.292028;-0.0168791;-0.0166416;0.0320514;0.0269321;-0.000780224;0.000458889;0.00162483;0.00068582;0.0112866;0.0121584;0.0292368;0.0152195;0.0361306;0.0279823;0.0617524;0.0384345;0.0020131;0.0029479;0.00330731;0.00325196
0.00141156;0.00582892;0.0065115;0.0109355;-0.0238153;-0.00245926;0.0561567;0.0159282;0.0154387;-0.0181596;0.0543933;0.0346278;-0.0108777;0.00334872;0.0116777;0.00559606;-0.0790124;0.00680892;0.0951331;0.0412619;0.0910248;0.14318;0.376134;0.236332;0.0894569;0.178075;0.250682;0.478835;-0.0347707;0.0170702;0.0785344;0.0254539;-0.0548669;-0.0138791;0.07521;0.0307981;0.0154884;-0.128076;0.410045;0.215314;0.0434669;-0.218666;0.238692;0.227275;-0.0214032;-0.0225067;0.0481325;0.0269456;-0.00285839;0.00246924;0.00961256;0.00360138;-0.0249696;0.00946538;0.0427532;0.0184181;0.0170721;-0.000990093;0.0263253;0.0117376;-0.00436187;0.00153892;0.00647764;0.00348994
0.000110529;-3.43921e-05;0.000115363;0.000154183;0.0498901;0.00651307;0.0525423;0.0290056;0.0112093;0.039785;0.0141784;0.0855883;-3.65418e-05;0.00435662;0.00172782;0.0126689;-0.00041446;-0.00108971;0.00205376;0.0022804;0.396937;0.0506966;0.427341;0.101335;0.0124761;-0.0847813;0.17869;0.44234;0.0033918;0.0054214;0.00897075;0.0205599;-0.00254822;-0.000587213;0.00368712;0.00248047;0.219617;-0.0680029;0.387045;0.0713514;0.125556;-0.182116;0.207772;0.300772;0.0252878;-0.00712874;0.0337096;0.0167443;-0.000722889;6.80916e-05;0.000768622;0.000245999;0.0228844;-0.00585972;0.0501204;0.00715926;-0.00202057;0.000718399;0.00679513;0.00339014;0.0107;-0.00382614;0.0121094;0.00537074
-0.000153042;0.000242746;0.000578684;0.000324871;0.0552309;0.00741609;0.0756496;0.010282;-0.00608747;0.00345298;0.0145275;0.00553192;0.000155828;-0.000476688;0.00360139;0.00170698;-0.00293149;0.000369547;0.00542865;0.00201442;0.389612;0.0616305;0.463332;0.0669656;-0.0637568;0.0641625;0.0886672;0.0782958;-0.0010785;0.00182869;0.0148166;0.00539241;-0.001735;-0.000154829;0.00429597;0.00303506;0.417443;-0.0286506;0.480537;0.0698345;-0.0635795;0.0269889;0.253474;0.319979;0.000704186;0.00126605;0.0148273;0.0048079;0.000345898;0.000152083;0.000662777;0.000553137;0.0629769;0.00736831;0.0717188;0.00960114;-0.00958625;0.00799061;0.0348967;0.0182544;-0.00195903;-0.00019324;0.00316525;0.000792368
-1.12285e-05;-0.000180315;0.000546875;0.000442106;0.0539422;-0.00748284;0.0673239;0.014739;-0.0139391;0.00352484;0.0195966;0.0071014;0.00272168;-0.0015365;0.00845392;0.00361561;0.00347468;-0.00133312;0.00518394;0.00432187;0.358708;0.0278269;0.576126;0.0905779;-0.0673193;0.0466549;0.277422;0.210874;0.0101315;0.00240676;0.0325478;0.0119089;0.000360402;-0.000492162;0.00238744;0.00303814;0.357379;-0.0215666;0.445452;0.07897;-0.0277522;0.0189017;0.155592;0.119789;0.00538945;0.00560055;0.0315703;0.0220174;-1.64747e-05;0.000486425;0.000427783;0.000863045;0.0765623;-0.0047656;0.0770625;0.0158214;-0.00656133;0.00962602;0.0441728;0.0638011;-0.00445677;-0.00193276;0.00855912;0.00696512
-0.000268123;-0.000194041;0.000606947;0.000368993;0.0561621;-0.00709956;0.0643647;0.0122896;-0.0131105;0.00164546;0.0180941;0.0188382;0.000732905;2.43858e-05;0.00321358;0.000670329;0.00327247;-0.000441569;0.00472884;0.00363901;0.368616;0.0672057;0.476;0.0684507;-0.0472603;0.0985541;0.251707;0.293198;-0.00236721;-0.00019853;0.0145472;0.00416283;0.00239365;-0.000748841;0.00437606;0.00396118;0.401196;-0.0574358;0.443778;0.0750688;-0.0377751;-0.0889038;0.234076;0.126817;-0.0142416;0.00199253;0.0209726;0.00615255;0.000370364;-0.000152567;0.000666485;0.000463639;0.0641813;0.009098;0.0647826;0.0123959;-0.00528208;0.017857;0.0337866;0.0232837;-9.53317e-06;0.00534859;0.00353149;0.00633531
0.0148725;-0.000455;0.0151109;0.0104269;0.0218517;0.0209564;0.0474178;0.0787708;-0.0623747;0.0726923;0.0693687;0.103216;-0.0133263;0.0221;0.0158409;0.0265705;0.0822543;-0.00413373;0.0964959;0.0375663;0.109215;-0.0980477;0.399966;0.295342;-0.0120287;-0.00797621;0.297583;0.153322;-0.0318214;0.0209134;0.0462961;0.0450925;0.0975863;0.0344635;0.110378;0.0786698;-0.0013045;0.00736751;0.427249;0.286257;0.0257605;-0.00156568;0.189967;0.452566;-0.0512471;-0.0528015;0.0860509;0.0832135;0.0132815;0.00148812;0.0176904;0.00930216;0.0121079;0.00293525;0.0301102;0.0144288;-0.0180828;-0.0181368;0.024965;0.0187242;-0.0220419;-0.0114899;0.0222342;0.011703
0.00655757;0.00325501;0.00701782;0.00385352;0.0448452;0.0113589;0.0556527;0.0785636;-0.0230178;0.00963309;0.0381092;0.0822585;-0.00936922;0.0181932;0.0102063;0.0203233;0.0234004;0.0088162;0.0379438;0.019746;0.340677;-0.0211368;0.39503;0.341681;-0.0494282;0.0121777;0.118321;0.087147;0.00409953;0.00676823;0.0102916;0.0110278;-0.00360901;0.00351326;0.0132144;0.00802296;0.347692;0.0020108;0.473608;0.28119;-0.0855829;-0.0524417;0.232555;0.255209;0.00194406;-0.00644635;0.0115501;0.0338208;-0.00196105;-0.000585586;0.00266771;0.000881379;0.0181799;0.000270051;0.0687022;0.0386794;0.0179205;-0.00133255;0.0190431;0.00796961;-0.00211619;-0.000368602;0.00246023;0.00154766
