-0.000261921;0.000189828;0.000714648;0.000294406;0.0561351;-0.00723993;0.0609347;0.0317757;-0.00267228;-0.00497052;0.0292916;0.0165071;0.00175637;-7.84114e-05;0.00193927;0.00035764;0.00128316;-0.000789424;0.00182148;0.00156849;0.459291;-0.0233081;0.463987;0.0957537;-0.00954751;0.00854228;0.204534;0.0375198;0.0115364;0.000206822;0.0146467;0.00317397;0.00246604;0.000575425;0.00263835;0.00125681;0.478869;-0.00340668;0.479212;0.0166855;-0.0396422;-0.0347751;0.188902;0.0538955;0.0133836;0.000416056;0.0141958;0.0026958;0.00018481;-0.000262076;0.000253353;0.000397919;0.0674613;0.00179675;0.0676837;0.00252292;-0.00558668;0.0131459;0.0185297;0.0216329;0.00155657;-0.000272248;0.002313;0.000498754
0.000202339;-0.000164894;0.0024385;0.000933652;0.0453997;-0.0168291;0.0583523;0.0384744;-0.00282336;-0.0046811;0.0245822;0.0154147;-0.00125436;0.000507272;0.00232057;0.00118663;0.000369059;0.000926385;0.00291631;0.0019661;0.434049;-0.0258016;0.484706;0.11729;0.0178281;-0.00414998;0.167587;0.0832334;-0.00589721;-0.00114169;0.0120482;0.00384742;0.0035903;0.000747785;0.00376373;0.00210166;0.477363;-0.0100035;0.481777;0.0184079;-0.038868;0.00706984;0.207595;0.0452505;-0.00223654;-0.0012288;0.0122664;0.00391857;0.00061966;-0.000110715;0.000909527;0.000226272;0.067419;-0.00110844;0.0689708;0.00248562;-0.00576795;-0.005465;0.041418;0.0118196;0.000404026;-0.000482441;0.00135331;0.000895407
0.000375685;0.000388653;0.0017353;0.000440558;0.0534555;-0.0490342;0.0686806;0.0577244;-0.0085563;-0.0095658;0.0409586;0.0116033;0.000921215;0.000123623;0.00238872;0.000303409;0.000925194;0.00203004;0.0120446;0.00313047;0.355921;0.158771;0.445373;0.163089;-0.0128486;0.0135901;0.260297;0.126638;0.00110856;-0.00113507;0.00792912;0.00275933;-3.1503e-05;0.00150343;0.015303;0.00673089;0.344158;-0.119546;0.448775;0.208297;-0.0273919;0.00704431;0.353252;0.0922571;-0.00388105;0.00092229;0.0161658;0.00554268;-6.15432e-05;0.000117761;0.00172643;0.000680402;0.0556003;0.0228064;0.0680116;0.0298141;-0.0110988;-0.000166456;0.0444821;0.00604024;-0.000213692;5.79609e-05;0.00201072;0.00107576
-0.00129687;0.000218714;0.00275196;0.000458009;0.0434117;-0.0203628;0.0607868;0.0339132;-0.000986643;0.00220783;0.0536086;0.0100939;0.00141338;-0.000329582;0.00178272;0.000480531;-0.000855548;0.000554046;0.012081;0.0060398;0.372156;0.0934811;0.468758;0.18796;-0.0473939;0.0218141;0.326713;0.0524058;0.00319538;-0.00182801;0.011236;0.00480873;-0.00613192;0.000869934;0.0162072;0.00634773;0.31589;-0.156552;0.418423;0.203566;0.0157426;-0.00307476;0.333477;0.106123;-0.00273309;0.000817797;0.0177516;0.00478996;-0.00122251;0.00348173;0.003504;0.00435094;0.0520399;0.0228412;0.0749381;0.0334138;-0.00558847;0.00857823;0.0228609;0.0117693;0.000127057;7.55323e-05;0.00138839;0.000487967
-5.77764e-05;-0.000132785;0.00139338;0.000723584;0.0446676;-0.0193223;0.0686467;0.0311865;-0.00312889;-0.00128166;0.0497284;0.00701093;0.00112548;0.00024443;0.0020226;0.000545569;-0.00760421;0.0190514;0.0198962;0.0210374;0.385793;0.100419;0.487397;0.234153;-0.0381665;0.0468358;0.171917;0.0856769;0.000165171;-0.00196073;0.0123212;0.00364797;-0.011751;-0.00953039;0.0192449;0.0242804;0.368977;-0.131681;0.513832;0.196699;-0.0456484;-0.00988905;0.152386;0.0470864;0.00105629;0.000993232;0.0100615;0.00297471;-0.00183898;0.000493166;0.00279191;0.0021962;0.0577009;0.0269786;0.0663042;0.0458959;-0.0134511;0.000192752;0.0136067;0.00611274;0.00292329;-0.000896153;0.00421474;0.000984127
0.000663154;0.000542892;0.00370217;0.000760273;0.00359688;0.00549016;0.0243807;0.0119104;0.0422476;0.0161624;0.0567962;0.0279504;0.00416131;-0.00087845;0.00481367;0.00133548;-0.0132281;0.00504775;0.0187007;0.00934743;0.0202284;0.00795176;0.208386;0.0648088;0.232716;-0.173257;0.485639;0.249432;0.0589218;-0.000527917;0.0655818;0.00835646;-0.0199688;0.000840463;0.0241826;0.00848581;-0.0582134;0.00284109;0.118931;0.0461748;0.321769;0.16009;0.585472;0.210861;0.0531462;0.000188312;0.0590449;0.00519097;-0.00170815;0.000740919;0.00316478;0.000959785;-0.0112825;0.00193969;0.0181647;0.00727734;0.0470495;-0.0213587;0.0799216;0.0335772;0.00705238;0.000392327;0.00777263;0.00088447
-0.000361536;-0.000840282;0.000509694;0.000851428;0.06022;0.0185484;0.062987;0.0244277;0.0122387;-0.0184225;0.0174993;0.0230301;0.0012225;3.93701e-05;0.00222105;0.00273386;-0.00437254;-0.00607493;0.0136207;0.00941442;0.353272;-0.0398278;0.360888;0.185948;0.158443;-0.0818236;0.230345;0.374749;0.00251534;0.00147692;0.00542763;0.00449828;0.0415702;0.0216048;0.0462159;0.0243003;0.0185202;0.0147015;0.073919;0.0342562;0.389349;-0.025729;0.469089;0.280845;-0.0175859;-0.0152547;0.0284091;0.0277513;0.00187543;0.00218669;0.00390976;0.00227269;-0.00678804;0.00505335;0.0111007;0.00576014;0.0423301;0.026743;0.0631812;0.0323003;0.00321969;0.00029743;0.00406907;0.000874725
-0.00287885;-7.72615e-05;0.00362311;0.000734141;-0.00773432;0.0012984;0.0186281;0.00721888;0.048079;0.0162725;0.0840028;0.0284166;0.00506271;8.82713e-05;0.0058969;0.000608023;-0.0130705;0.00374846;0.0177289;0.00990775;-0.0392105;-0.00217434;0.139986;0.0541537;0.305597;-0.138683;0.548327;0.215731;0.0394672;-0.000622279;0.0431953;0.00531995;-0.00304839;0.00873815;0.020256;0.0176048;-0.0861752;0.0393031;0.186906;0.103191;0.349281;0.179016;0.468478;0.247606;0.0200456;-0.000280603;0.0246251;0.00436511;-0.00307533;-0.000124515;0.00457967;0.00439873;-0.00664834;-0.0107244;0.0209309;0.0159871;0.0524744;-0.00843339;0.0739349;0.0255518;0.00237403;-0.000231553;0.00294218;0.00037182
0.00813768;0.00170615;0.00927663;0.00207339;0.0243853;-0.0162101;0.0334412;0.0281944;0.0307927;-0.00992779;0.0742319;0.0289512;0.00256059;0.000543041;0.00267563;0.00255851;0.031809;0.0138814;0.0521351;0.0150082;0.00562804;0.00907934;0.183295;0.0549278;0.293396;-0.146399;0.532163;0.229692;0.028269;0.00144274;0.030683;0.0048342;0.0205164;0.0145335;0.0340751;0.0182176;-0.0851848;0.0294017;0.134889;0.0373809;0.337934;0.0704531;0.551306;0.199115;0.0399533;-0.00441716;0.0403797;0.0108829;-0.000280331;-0.0014771;0.0060914;0.00319606;-0.0155166;0.000614069;0.0201589;0.00381796;0.041244;-0.00331166;0.0629838;0.033142;0.00706596;4.96697e-05;0.00717745;0.000590859
3.64145e-05;4.19735e-05;0.000189832;0.000311407;0.00135683;0.000471794;0.00198158;0.00147593;-0.00375594;0.0112172;0.0118705;0.0292899;0.000269204;-0.00610556;0.000726012;0.00612576;0.000990971;-0.000632004;0.0023482;0.00195371;0.00321044;-0.0298141;0.0166177;0.0320319;0.457537;0.0506672;0.48446;0.229939;-0.00755825;0.0444973;0.0142851;0.0687826;-0.00194767;-0.00239867;0.00292068;0.00397643;0.0446558;-0.024952;0.117261;0.0546822;0.430652;0.0699784;0.457277;0.248601;0.000229572;-0.00417924;0.0132103;0.0459736;-0.00113252;-0.00054047;0.00117239;0.00065786;0.029484;0.00708118;0.0389518;0.0123539;0.0262499;-0.0368588;0.0301618;0.0391785;0.00521756;-5.70632e-05;0.00602231;0.00225129
0.00018096;-0.000410684;0.000442732;0.000605509;0.0622761;-0.00247713;0.0759343;0.00968321;-0.013628;-0.00632368;0.0367132;0.0272214;0.00169401;-0.000701092;0.0057162;0.00198931;0.000908836;-0.000242141;0.00206755;0.00303628;0.367407;0.058548;0.414983;0.0670785;0.0306971;0.150268;0.186023;0.150268;-0.00901026;0.0129187;0.0504065;0.0225719;0.00101233;0.000432507;0.00219773;0.00133685;0.406245;-0.0937898;0.407248;0.101793;-0.00550231;-0.11995;0.228715;0.39971;-0.0142948;-0.0124458;0.048354;0.0221749;0.000187623;-0.000401342;0.00083806;0.000909979;0.0205032;-0.00935574;0.0221722;0.0103803;0.0332778;-0.0148717;0.0772085;0.0241934;0.00168786;-0.000115263;0.00485077;0.00224848
-0.000282535;0.000471286;0.00507692;0.00276103;-0.0303071;-0.00397403;0.0642558;0.0177184;0.0159152;-0.0112467;0.0585097;0.0334501;-0.0108176;0.00209028;0.0138583;0.00470112;-0.111479;0.0154906;0.138325;0.0551614;0.14066;0.113306;0.37732;0.179704;0.0987108;0.153753;0.268927;0.475783;-0.0638339;0.0127402;0.0932385;0.0402687;-0.0767702;-0.0321959;0.105694;0.0612797;0.046312;-0.114177;0.417613;0.200445;0.0724193;-0.194841;0.232303;0.195909;-0.0518748;-0.0183434;0.0680293;0.0187825;-0.00935828;0.00659669;0.0176662;0.00802366;-0.0162152;0.00566546;0.0456253;0.018799;0.02399;-0.00313365;0.0351784;0.0118895;-0.00896504;0.00148729;0.00995059;0.00339144
0.00014057;-0.000165309;0.00026584;0.000480159;0.049955;0.010106;0.0628352;0.0109069;-0.0015779;0.00263457;0.0206174;0.00685825;-0.00101222;-0.000209288;0.00311792;0.00109196;0.00132411;0.000496345;0.00186765;0.00108158;0.341245;0.0325169;0.449536;0.0704815;0.0331077;0.107083;0.202738;0.356741;-0.021908;-0.00762732;0.0407745;0.0278101;0.000449143;-0.000412184;0.00213895;0.0031157;0.386934;-0.0782125;0.40223;0.090642;-0.0649931;-0.159308;0.233612;0.257136;-0.00380579;0.00346107;0.0337292;0.0108919;1.52285e-05;-6.24777e-05;5.61057e-05;6.24777e-05;0.0522332;-0.0126756;0.056309;0.0141023;-0.00882018;-0.00511382;0.0207102;0.00929413;0.00376575;0.00177265;0.00570493;0.00366479
-6.05157e-05;-0.000709036;6.05157e-05;0.000709036;0.0629199;-0.0101673;0.0922112;0.0109067;0.000175569;-0.0111283;0.00215394;0.0113913;-0.00356152;0.00120747;0.0106186;0.00311524;0.000761869;0.00499219;0.000825722;0.00704534;0.39081;0.0127404;0.577082;0.0209285;-0.00453356;-0.0201745;0.0151414;0.0230171;-0.00758343;-0.0108889;0.0340242;0.014508;0.000124932;-0.00063807;0.000495558;0.00234487;0.380732;-0.000555982;0.582013;0.0216155;-0.0192413;0.00833046;0.0356968;0.0272934;-0.00375854;0.0129276;0.0145898;0.0181783;0.000144173;0.000806266;0.000167708;0.000967846;0.0544465;-0.00244821;0.0816145;0.00409268;-0.00456871;-0.00724008;0.021167;0.0116657;-0.00399418;-0.00531367;0.00450071;0.00572849
0.00104118;0.000557343;0.00472638;0.00205253;0.00246708;0.0140868;0.0759736;0.0262046;0.0491812;0.00254798;0.0566083;0.00496758;-0.000867313;0.000563068;0.00170925;0.00114714;0.0685245;-0.00580272;0.0850721;0.0268536;-0.147096;-0.029549;0.479062;0.127183;0.308285;-0.0215163;0.381835;0.0600408;-0.00266948;0.00124419;0.014753;0.00522612;-0.000766849;0.000535833;0.0263695;0.0141927;0.121213;0.0366219;0.489383;0.23343;0.22973;0.0343773;0.295442;0.0771756;0.00081183;-0.00292285;0.0154075;0.00430026;0.0139561;0.00297849;0.0165402;0.00581958;-0.00496539;0.00672946;0.0385043;0.0157436;0.0124709;-0.000904516;0.0269859;0.00554014;0.000939282;0.000159342;0.00254983;0.00061269
0.00217758;-0.000772265;0.00293861;0.000862753;0.00450736;0.00196536;0.00494174;0.00307504;-0.00242558;-0.00498161;0.00405295;0.00701065;-0.000730462;-0.00190273;0.000738808;0.00201166;-0.0142127;0.00169645;0.023932;0.0170126;0.222479;0.0478734;0.25153;0.120994;-0.159183;0.369778;0.209821;0.497382;-0.0191101;0.0348153;0.0192117;0.0652615;-0.00109119;0.00148193;0.00312809;0.00571946;0.23082;-0.071558;0.325693;0.280634;0.104137;-0.147138;0.30072;0.180045;-0.0502644;0.0285794;0.0544174;0.0290277;-5.20381e-05;-8.6215e-05;0.000111951;0.000595892;0.00561185;-0.00154573;0.0148921;0.00535644;0.0354194;-0.0123297;0.040331;0.0143753;0.000875108;-0.00097023;0.00829213;0.00228652
0.0038402;-0.00174544;0.00583662;0.00316563;0.0120689;0.00787657;0.0133256;0.0129684;0.0400624;0.0336338;0.0400624;0.0338709;-0.00230586;0.000403345;0.00442263;0.00338383;-0.0233821;0.0169852;0.0238577;0.0173954;0.323106;-0.00407017;0.364172;0.155939;0.113818;0.00831562;0.363252;0.200322;-0.0173724;-0.0147731;0.026752;0.0212785;-0.00903645;0.0107799;0.0100116;0.0110554;0.319798;-0.029389;0.499476;0.223179;0.0108165;-0.0653463;0.278213;0.223867;-0.03838;-0.0133288;0.0407759;0.0295578;-0.000101421;0.000143456;0.000389149;0.000430951;-0.00269885;0.0101862;0.00415024;0.011824;0.00735904;-0.0351873;0.0468299;0.0351873;-0.00139734;-0.00569059;0.00288394;0.00628775
0.000157866;-2.71246e-05;0.000603138;0.000299231;0.00948834;0.00504435;0.0215164;0.00805759;0.0340678;0.013033;0.0344197;0.0136515;-0.00822537;0.00154049;0.00824363;0.00376215;-0.0126337;-0.00192748;0.0131508;0.00387579;0.0911442;-0.0925691;0.430558;0.352513;0.326512;-0.0547422;0.451169;0.382545;-0.0248837;-0.00255148;0.0266435;0.0333389;-0.00408725;-0.000582066;0.0199152;0.00552175;0.0806931;0.0272082;0.0806931;0.0352918;0.218196;0.0337893;0.351159;0.12857;0.0145532;-0.00722703;0.0168488;0.011768;0.00223881;0.000338267;0.00371921;0.00101878;0.0261583;0.00790347;0.0261583;0.00790347;0.00929907;-0.00177157;0.0344008;0.010561;0.00453982;0.00173291;0.00472722;0.00177959
0.00226966;-0.00128549;0.0031775;0.00173177;0.00664177;-0.0001618;0.00664177;0.00590935;-0.00326486;0.0530749;0.0246604;0.0574522;-0.00285915;0.00391008;0.00288753;0.00837454;-0.00119936;0.0032525;0.0254931;0.011551;0.0774777;-0.0374069;0.0792524;0.0478493;0.315671;0.0283059;0.388242;0.217752;-0.00619353;0.0372;0.0150137;0.0431659;-0.0048131;0.00422848;0.00573626;0.00668389;0.279106;0.0393429;0.339184;0.279186;0.113536;-0.117883;0.411247;0.449644;-0.0160785;-0.0192223;0.0297525;0.0222473;0.000138998;0.000225602;0.000569463;0.000431706;0.00589555;-0.00397947;0.0215913;0.0115325;0.00779525;-0.015177;0.0124087;0.0158346;0.00667911;-0.00340862;0.0082039;0.00401665
0.00138604;-0.000731666;0.00193217;0.00111189;0.00593509;-0.00453267;0.00593509;0.00513979;-0.00891835;-0.00517891;0.0106128;0.00696589;-0.00229788;-0.00512863;0.00229788;0.00512863;0.0156796;-0.00390645;0.0338515;0.0146631;0.0881204;-0.0217637;0.0881204;0.0562247;0.229549;0.0992884;0.40831;0.361038;-0.00322179;0.0654781;0.014437;0.0667608;-0.0131908;0.00688103;0.0133685;0.00855332;0.2024;0.0661134;0.23544;0.22035;0.301873;-0.00387276;0.466216;0.374235;-0.0287033;-0.0147479;0.0311704;0.0235508;-0.000192706;0.000380661;0.000531477;0.000642614;0.0347;-0.0322538;0.0477395;0.0382657;-0.00956178;-0.028205;0.0383692;0.0289451;0.00392058;-0.00162624;0.00700996;0.00306247
0.00285458;-0.000858185;0.00566296;0.00213743;0.00755983;-0.00174039;0.0082202;0.00281149;-0.00287985;-0.00279714;0.0050869;0.00518553;-0.00183589;-0.00332179;0.00184261;0.00332179;-0.0177712;0.00582313;0.0212917;0.0128632;0.0901716;-0.0363552;0.111755;0.0589174;0.218806;0.120246;0.409293;0.303344;-0.00844036;0.065811;0.0213928;0.0785775;-0.00294743;0.00168391;0.00357117;0.00476991;0.243527;0.0318816;0.321432;0.203623;0.211663;-0.0299489;0.435282;0.441123;-0.0279089;-0.0157746;0.0406481;0.0235929;0.000493513;0.000204878;0.000575863;0.000425574;0.00380046;-0.0024644;0.0204607;0.0103705;0.0221578;-0.0178235;0.0240476;0.0178636;0.00134913;-0.000694495;0.00527083;0.00199545
-0.00230003;0.000891307;0.00230786;0.000894298;0.019162;0.00424464;0.0529884;0.0073583;0.0511277;0.0339692;0.0511277;0.0339692;-0.000780265;-0.00247606;0.00405102;0.00620544;-0.00694243;0.00325102;0.00761992;0.00425698;-0.00227503;0.0711894;0.301898;0.0828675;0.399374;-0.0589602;0.51371;0.21184;-0.00975323;0.00470098;0.015128;0.0311619;0.000261821;0.00127299;0.00539525;0.00439486;0.0048146;0.105221;0.141402;0.115022;0.317797;-0.0780139;0.430915;0.257639;-0.0491215;-0.0192003;0.0640412;0.0424001;4.74861e-05;-0.000188083;0.000340935;0.000408457;-0.00272127;-0.0056153;0.00437329;0.0056153;-0.00323979;-0.0132623;0.00911983;0.0136762;0.000829614;-0.006306;0.00442564;0.00737204
-0.000268149;-0.00022201;0.000521466;0.000318321;0.0140788;-0.00497848;0.0458704;0.0136857;0.0329925;-0.00709751;0.0719036;0.0125484;-0.00362711;0.000476546;0.00648133;0.000853978;-0.00295251;-0.00220205;0.008452;0.00566044;-0.0108508;-0.0669624;0.145202;0.115954;0.387375;-0.0638753;0.568362;0.0919341;-0.0132312;0.00512383;0.0501873;0.0127858;0.00240902;0.0016984;0.0169639;0.00891933;0.0641906;0.0340158;0.195104;0.10322;0.355041;0.113547;0.493778;0.116087;-0.0191141;0.000102977;0.039294;0.0145467;0.00024471;-0.000460538;0.00112729;0.000906724;0.0415897;0.0104151;0.0425611;0.0218797;0.0342744;0.0199599;0.0639281;0.0246232;-0.00553399;-0.0016018;0.00577315;0.00259095
0.000144346;-0.000443149;0.00174586;0.000479954;0.0417552;0.0124413;0.054204;0.0415586;-0.0251706;0.0513493;0.0263216;0.0513493;0.00166728;-2.4161e-05;0.00166728;0.00167461;0.0053093;-0.00657465;0.00824232;0.00732601;0.445568;0.0760107;0.473185;0.263369;-0.207283;-0.00370073;0.22935;0.206795;-0.00267579;-0.0110323;0.00589565;0.0309723;-0.00875564;0.0181109;0.0112643;0.0203532;0.24225;-0.165231;0.252864;0.23279;-0.0384757;-0.189003;0.170477;0.254802;0.00150976;0.00999337;0.00495801;0.0241129;0.000231515;0.00414549;0.000697979;0.00455909;-0.0054596;0.0600439;0.00798426;0.0600439;-0.00504178;0.0499807;0.0057441;0.0515974;0.000417272;0.00118988;0.0014306;0.00779815
-0.00251725;0.000207097;0.00264464;0.0026477;-0.00617288;-0.00360059;0.00979821;0.00464627;0.0169254;0.00491141;0.0170331;0.00554133;-6.7619e-06;-0.000202108;0.000248341;0.000261784;0.00991798;-0.00536707;0.011471;0.00732832;0.165092;0.188361;0.337502;0.220772;-0.0722775;0.200081;0.145295;0.200081;0.00432902;0.00708555;0.0044712;0.00708555;0.00218132;-0.00492477;0.0115712;0.00745022;0.418449;0.00548073;0.457144;0.315422;-0.184318;0.00234775;0.221442;0.296936;0.000927165;0.0113021;0.0142815;0.0226129;-0.00121491;0.0018623;0.00142837;0.00197858;0.0378906;-0.0317718;0.06448;0.0475833;-0.0262362;-0.0138809;0.029013;0.0216625;9.06826e-05;-0.00319165;0.00101076;0.00382538
