0.000128218;-1.1273e-06;0.000482529;0.000253803;0.000794981;-0.000169824;0.00204971;0.00242399;0.076304;0.0455881;0.0922266;0.0752157;-0.0035345;-0.00822979;0.0119152;0.0110999;0.00271844;-0.000513036;0.0038174;0.00273886;0.0478201;-0.0107693;0.0682004;0.0306055;0.256571;-0.252298;0.53911;0.510547;-0.027229;-0.0143576;0.0334;0.0317071;8.27044e-05;-0.000248795;0.00179003;0.00240128;0.0806447;0.0166184;0.0948417;0.0410679;0.183007;0.155066;0.342208;0.25424;-0.0357636;0.0107531;0.0511927;0.0301091;-0.000103536;-0.000177227;0.000436145;0.000244218;0.042141;-0.00446924;0.0557391;0.0193944;0.0266209;-0.0263181;0.0821044;0.0992982;-0.0188868;0.000317637;0.0189241;0.00629254
-0.000584154;4.6521e-05;0.000588523;0.000177721;-0.00636063;-0.00430923;0.0108708;0.00505758;0.0127361;-0.0012648;0.0949902;0.00669059;-0.000680705;5.02533e-05;0.000756294;0.000117811;-0.00404242;0.000213942;0.00409583;0.000838718;0.00514353;0.011242;0.124056;0.0269993;0.0471704;0.0310333;0.659144;0.0690015;-0.00796546;0.00589562;0.00797237;0.00668324;-0.00405035;-0.000376055;0.00405035;0.000538475;0.129842;0.00843435;0.226474;0.0212419;-0.0786364;-0.0176785;0.664991;0.0602573;-0.00141425;0.00211938;0.0265653;0.0126522;-0.000575797;2.78971e-05;0.000576075;0.000177695;0.024051;0.00163553;0.0364889;0.0027522;-0.0139311;0.0182278;0.0831426;0.0185748;0.00168057;-0.000593279;0.00232544;0.00139156
0.000695318;-0.00104131;0.00169189;0.0014323;0.026566;-0.0145975;0.0365485;0.0313148;0.0131942;-0.0164029;0.100159;0.0460077;-0.00381384;0.00486969;0.00404311;0.00486969;0.0060587;-0.0147688;0.040376;0.0355357;0.12009;-0.0603975;0.160919;0.0678372;0.188492;-0.0120609;0.585152;0.133059;0.00607591;-5.28438e-05;0.0245014;0.0150207;0.00378297;-0.00277474;0.00764085;0.0070662;0.0618669;-0.0240136;0.143197;0.0853826;0.314203;0.00215047;0.62343;0.0620937;-0.0254139;-0.00726775;0.0407925;0.0455644;-0.000402817;-0.000433129;0.000507271;0.000621771;0.0074034;-0.00130071;0.0191045;0.00845204;0.0497301;-0.0105793;0.0661238;0.0159374;0.00133816;-0.000825952;0.00160598;0.0010532
0.000288203;2.90772e-05;0.000386582;0.000180624;0.00504201;-0.000375322;0.00580748;0.0015456;0.0793613;0.010241;0.0793613;0.0128484;-0.00132219;-0.00140274;0.00156453;0.00162938;-0.00120652;0.000685337;0.0019084;0.00246372;0.0510911;0.00290243;0.0589876;0.0135957;0.501061;-0.132383;0.502055;0.165107;-0.0515038;-0.0527509;0.0549853;0.0646672;-0.000532207;-0.00135862;0.00464727;0.00480917;0.0812661;-0.00229558;0.0840177;0.0214212;0.239908;-0.0468197;0.476317;0.315288;0.0124715;-0.000984044;0.048664;0.119197;-7.35974e-05;-3.57791e-05;0.000151199;0.00018856;0.00598906;-0.00336784;0.00707159;0.00388487;0.00200907;-0.0259137;0.0342904;0.0339397;0.00673317;0.0033087;0.00962777;0.00417834
-0.000566215;3.59901e-05;0.000566215;0.000150617;-0.00535857;-0.00553785;0.0105062;0.00679496;0.0128159;-0.00216929;0.0977153;0.00898688;-0.00070543;6.95995e-05;0.000764364;0.000209293;-0.0039755;0.000217245;0.00406304;0.0011158;0.00164975;0.0115107;0.120437;0.0276571;0.0511043;0.024922;0.645037;0.0636407;-0.00443964;0.00356523;0.00452187;0.00401619;-0.00642695;-0.000301097;0.00657902;0.000828712;0.15344;0.0130121;0.23833;0.0302101;-0.0930774;-0.0199695;0.667242;0.0685632;-0.00405552;0.00553988;0.0253113;0.0140123;-0.000535371;-5.90424e-05;0.00053742;0.000215024;0.0303462;0.00200889;0.0429317;0.00287112;-0.024064;0.0156962;0.0766016;0.0162914;0.0018725;-0.000915538;0.00255928;0.00173408
-0.000489645;-7.04401e-05;0.00050608;0.000188377;-0.00859597;-0.00217093;0.0106478;0.00308509;0.0157237;0.00291157;0.101385;0.00746063;-0.000687;5.41909e-05;0.000718033;0.000102127;-0.00413274;0.000530083;0.00416917;0.00121923;0.00434649;0.00826429;0.121392;0.0286256;0.0609304;0.0240127;0.676094;0.0746437;-0.00984509;0.00887931;0.00986256;0.00943338;-0.00360041;-0.000678423;0.00360041;0.00122737;0.103648;0.00787838;0.205999;0.0163885;-0.0619086;0.00238922;0.658685;0.0696177;0.00924651;-0.003376;0.0291242;0.0130975;-0.000653085;-4.08236e-05;0.000687384;0.000185512;0.0222926;0.00313262;0.033914;0.00429025;-0.00660401;0.0170115;0.0816418;0.0177619;0.000848023;-0.000418691;0.00216559;0.00116353
7.33811e-05;-0.00183882;0.00401335;0.00314736;0.0219593;-0.00777999;0.0346821;0.0133799;-0.00569266;-0.0129743;0.0797454;0.013222;0.00154099;0.000209806;0.00154099;0.000532534;0.0111829;-0.00545553;0.0115883;0.00581827;0.0197858;0.0260723;0.171099;0.0564301;0.039134;-0.00298142;0.642204;0.0859915;0.0126601;0.00121001;0.0126601;0.00178848;0.00310622;-7.98664e-05;0.0032915;0.003135;0.237821;0.0144456;0.273221;0.0770663;-0.17662;-0.0537945;0.581752;0.103976;0.0103703;0.00209054;0.0103703;0.00264897;-0.00014501;4.19227e-05;0.000473575;0.000266112;0.060373;0.00571125;0.060373;0.00639748;-0.0561006;-0.00655804;0.0643118;0.0112175;0.00109109;-2.17182e-05;0.00109355;0.000270904
0.00578492;3.72516e-05;0.00591922;0.000440821;0.0365759;0.0070994;0.0423947;0.00962498;-0.0174654;-0.000419094;0.0178482;0.00466804;0.00110156;-0.000529107;0.00194603;0.00145614;0.0312557;-0.00261332;0.031896;0.00405925;0.0300377;-0.141743;0.503162;0.159788;0.0967242;-0.14087;0.304931;0.184227;0.0142531;0.00183219;0.015578;0.0083388;0.0194253;-0.00110759;0.0197468;0.00169119;-0.0496802;0.0142576;0.578895;0.0506345;0.239364;0.0751768;0.343628;0.0795188;0.00634856;-0.000914606;0.0153254;0.00675468;0.00166405;4.66454e-05;0.00174545;0.000794685;0.023718;0.0134619;0.0668853;0.0380531;0.0149357;0.0198378;0.0314249;0.0216766;-0.00606113;-0.0030217;0.00645105;0.00369569
-0.000118036;-0.000114281;0.000229839;0.000183224;0.0678788;-0.000811781;0.0699087;0.0029103;-0.00952756;-0.00573834;0.0211961;0.00987209;-0.000942895;0.000471482;0.00256782;0.000869306;0.00229368;0.000408559;0.00333213;0.0018798;0.440189;0.00556922;0.449892;0.0853665;-0.0368034;0.0273652;0.137908;0.0677776;0.00827883;-0.00109731;0.00936055;0.00455006;-3.95148e-05;-0.000510478;0.00173289;0.00190693;0.460884;-0.0303888;0.463794;0.0341584;-0.0755552;-0.0909972;0.289236;0.144627;0.00980542;-0.00696045;0.01678;0.0124496;-9.84212e-05;-0.000112422;0.000349138;0.000144996;0.0677575;-0.000241068;0.0677575;0.00670725;-0.00880811;0.0165411;0.0379272;0.0196525;-0.00903821;-0.00589618;0.00971745;0.00637214
4.9611e-05;-3.58718e-05;0.000332441;0.00026334;0.0617979;0.00301076;0.0751198;0.00641024;-0.00297197;-0.00418985;0.0253679;0.0092789;-0.00535348;0.00413101;0.00535348;0.00414373;0.00175902;0.000163379;0.00317091;0.0014684;0.452528;0.0207241;0.468774;0.12903;-0.0596448;0.0123304;0.131947;0.0489641;0.00777867;0.00285305;0.00998469;0.00473994;-0.000527134;-0.000581156;0.00212462;0.0013611;0.305287;-0.0455919;0.592899;0.05783;0.0781306;-0.0531848;0.186852;0.11721;-0.00010502;-0.0308891;0.0095255;0.033952;-3.35926e-05;-3.90021e-05;0.000368733;0.000101807;0.0612888;0.0135418;0.0743776;0.0162897;-0.0364524;-0.00454058;0.0489163;0.0292762;-0.00121833;-0.000588818;0.00154965;0.00507214
0.000245308;1.85212e-05;0.000357476;0.000356805;0.0703631;-0.00378574;0.0703631;0.00464228;-0.00723847;0.000437619;0.0227958;0.00698293;-0.000731232;-0.000206795;0.00273984;0.000395246;7.90948e-05;-0.000758169;0.00154581;0.00192219;0.488378;0.00853656;0.493007;0.0199305;-0.0665585;0.00606493;0.155657;0.0971137;0.00257835;-0.000855652;0.0156668;0.00382452;0.00107447;0.000622385;0.0020099;0.00233093;0.420153;-0.00813756;0.463984;0.080057;-0.0179591;-0.0118262;0.186793;0.157479;0.00637893;-0.00177886;0.00943628;0.00421876;0.000184739;-3.86835e-05;0.00038917;0.000293461;0.0689508;0.000641315;0.0699294;0.00217261;-0.0107728;-0.00807971;0.0197461;0.012936;0.00125877;-0.000177853;0.00125877;0.000718828
0.000270694;-7.53172e-05;0.000394068;0.000208655;0.069978;0.000815377;0.0704959;0.00299704;-0.00880979;0.013878;0.0303561;0.0259261;-0.000110188;-0.00146672;0.00153872;0.00158577;0.00301082;0.000351328;0.00348727;0.00365328;0.471924;-0.00135313;0.481691;0.0167475;-0.0705423;-0.0421307;0.0968465;0.0532434;0.0164004;-0.00170184;0.0166145;0.00812651;0.000648851;0.000186037;0.00204777;0.00202076;0.33508;-0.0155656;0.514608;0.108004;0.0775896;0.00658756;0.216261;0.249047;-0.00252399;0.00396442;0.0147947;0.00765745;-0.000213191;-0.000114203;0.000448478;0.000218344;0.068267;0.001132;0.0684889;0.00288305;-0.00214932;-0.0013553;0.0066029;0.0046991;-0.00203827;-7.69911e-05;0.00255924;0.000899672
0.000146196;0.000265439;0.000621944;0.00046394;0.0692687;0.0023154;0.0705611;0.00308163;0.000447903;0.00134499;0.00563509;0.00593982;-0.00251071;-0.000264577;0.00375168;0.000654814;-0.000723225;0.000353929;0.00320397;0.00335376;0.466743;0.000798286;0.470138;0.0137261;-0.0096791;-0.0335475;0.0646477;0.0503746;-0.0128419;-0.0014284;0.0297302;0.033085;-6.57031e-05;-0.00089012;0.00151148;0.00186081;0.370636;-0.00948036;0.444978;0.0525555;0.051166;-0.0425427;0.28463;0.327792;-0.00963882;0.00808565;0.0231942;0.0111981;-0.000299595;1.76558e-05;0.000350986;0.000172809;0.0666241;-0.000104414;0.0666412;0.00448765;0.00357891;-0.00238119;0.00740444;0.00451664;-0.00156911;-7.09045e-05;0.00160463;0.000405235
-0.000166308;-0.000335558;0.00069829;0.00052123;0.0593592;-0.0107356;0.0593592;0.0114019;-0.0163355;-0.00455793;0.0284722;0.0176521;0.0012591;-0.00051271;0.00153422;0.000724769;0.000206932;0.000476521;0.00250207;0.00175435;0.3422;-0.0522805;0.439208;0.213733;0.0863056;0.0571078;0.20374;0.110462;-0.00461256;0.000136711;0.0118716;0.00633685;-0.000752694;-0.000935237;0.00283942;0.00167992;0.504692;-0.0821215;0.509949;0.0858364;-0.0312029;-0.0667368;0.112402;0.094712;-0.0138534;-0.00023406;0.0172496;0.00479515;-8.52177e-05;5.78967e-05;0.000472795;0.000326037;0.0651743;-0.0114176;0.0652902;0.0117531;-0.0113388;-0.00269878;0.0523864;0.0104091;0.00272792;0.000268477;0.00558978;0.00108195
9.86334e-05;4.91805e-05;0.000136678;0.000224968;0.0605359;-0.00304458;0.0605359;0.00351413;-0.0363483;-0.00871091;0.0397018;0.00962236;0.00688494;-0.00130255;0.00832734;0.00152624;0.000994348;-2.56652e-05;0.00124677;0.00138507;0.424451;-0.00901905;0.425137;0.0216484;-0.199791;0.0464879;0.28822;0.0561201;0.0328928;0.00991604;0.0417737;0.0100768;0.00149153;-0.00021939;0.00321876;0.00169876;0.433606;-0.0184603;0.434701;0.0289418;-0.104323;0.0863366;0.222149;0.197994;0.015032;0.00803689;0.0196343;0.00949161;-0.000330113;2.34074e-05;0.000631326;2.92157e-05;0.0669916;0.00931905;0.0689382;0.00967218;0.00814738;0.00613339;0.0306988;0.0194821;-0.00153918;0.000390289;0.00198133;0.000827354
-0.000265921;-0.000113226;0.000606609;0.000262989;0.0658947;0.000512779;0.0659185;0.00141744;-0.00715405;0.00104319;0.0345986;0.026478;-0.000534038;-0.000249989;0.00127156;0.000411731;0.00136493;0.000848262;0.00255462;0.0029003;0.450719;0.00630961;0.457252;0.0145802;-0.0446505;-0.0198402;0.205555;0.0948299;-0.00295242;-0.000643336;0.00867611;0.00315706;0.00168256;-0.00105657;0.00228654;0.00164297;0.448934;-0.0188256;0.456011;0.0252133;-0.0501285;-0.0147935;0.260262;0.178651;-0.000874867;-0.000723685;0.0058345;0.00702192;0.000511611;2.19023e-05;0.000579896;0.000224747;0.0635466;0.00276438;0.0647625;0.00351553;-0.0108731;0.0199209;0.0248941;0.027688;0.00267143;-0.0010627;0.00304172;0.00121129
6.83307e-05;-7.6209e-05;0.000454672;0.000380517;0.0697889;0.00134631;0.0704717;0.00266295;-0.00743474;0.000714913;0.0229302;0.00873565;-0.000426305;-0.000387377;0.00277098;0.000527266;0.00130577;-0.000277335;0.00249623;0.00272521;0.475476;0.00705646;0.476181;0.0120902;-0.0524432;-0.0156875;0.142157;0.0466469;-0.00317086;-0.000541556;0.0173687;0.00253408;0.000805737;-0.000507122;0.00174425;0.00124928;0.471769;-0.01135;0.472453;0.0269157;-0.055199;-0.00146478;0.208123;0.0890199;-0.0015565;-0.00114426;0.0151613;0.00348086;7.66154e-05;5.209e-05;0.000308634;0.00019007;0.0655659;0.000867781;0.0677007;0.00554992;-0.0101138;-0.00438967;0.0212572;0.00933693;0.000956366;-0.000217884;0.00198833;0.000696434
0.00866372;-0.00292006;0.0110237;0.00448575;-0.0328596;0.0111104;0.0490395;0.018662;0.01989;-0.00658508;0.0258855;0.0104386;0.000593313;0.000344409;0.00234279;0.00121184;0.155101;-0.0552708;0.156054;0.0558134;-0.0324047;-0.0459927;0.387272;0.248958;-0.0680426;0.0804676;0.226977;0.180364;0.00530707;-0.00447866;0.0131797;0.0108601;0.0799316;-0.0290659;0.0813561;0.03053;0.369162;-0.0130351;0.562373;0.271029;-0.154483;0.0571881;0.165862;0.0621853;0.00872456;-0.00562807;0.0139293;0.0129044;0.000238717;-0.000378346;0.00083119;0.000647704;0.0897218;-0.0362407;0.0897218;0.0363101;-0.0275661;-0.0507709;0.0604622;0.0610333;-7.92002e-06;0.000231305;0.00241656;0.000774542
0.000172744;-5.3409e-06;0.000506069;0.000327193;0.0627368;0.000123202;0.0631262;0.00195265;-0.00723932;-9.75405e-05;0.0387063;0.0130312;-0.000439231;-0.000135092;0.00104326;0.000260498;0.00270815;0.000568809;0.00313614;0.00177857;0.42183;-0.00240854;0.433489;0.0204093;-0.0478016;-0.0255613;0.270665;0.0474217;-0.00338824;0.00150331;0.00862737;0.00338348;0.00159727;-0.00122277;0.00229151;0.00250802;0.42553;-0.00377641;0.428549;0.0182942;-0.0550573;0.016261;0.274955;0.306424;0.000806265;-0.00546637;0.00704194;0.00754387;5.73383e-05;-3.22888e-05;0.000627139;0.000404303;0.0589247;0.00275114;0.0594685;0.00386005;-0.0113341;-0.00441647;0.0156214;0.00549604;0.00357174;-3.76672e-05;0.00440648;0.0010801
0.000103724;-3.78372e-05;0.000220328;0.000372238;0.00135972;-0.000952689;0.00268157;0.00191569;0.0629416;-0.00534175;0.0865789;0.00589983;-0.00142901;0.000196534;0.0034595;0.000703563;0.000875087;-0.000437469;0.00154587;0.0016324;0.00485705;0.000539845;0.0132039;0.0153558;0.418078;-0.0197476;0.517432;0.086337;0.00816966;-0.00229898;0.0143501;0.00558928;0.00105263;4.93666e-05;0.00257485;0.00155667;0.00238548;-0.00325084;0.0156227;0.00921221;0.414934;-0.0103535;0.584993;0.101102;0.011284;0.000922101;0.0112956;0.00360627;0.000148205;-0.000102615;0.000163401;0.000158798;0.000761398;-0.00086016;0.00161;0.00120902;0.0602757;0.0127078;0.0886407;0.0145421;-0.00541336;-0.00516819;0.00602513;0.00565546
-0.000624673;-0.00106122;0.00241112;0.00259278;0.00777407;0.000431685;0.0214317;0.0147339;0.0186598;0.0099819;0.0301929;0.0205742;-0.00201521;0.00033924;0.00510671;0.00267819;-0.00830056;0.00651178;0.0167345;0.00952471;0.179577;-1.25338e-06;0.227742;0.0879553;-0.0372919;-0.0483804;0.116479;0.0967937;-0.0274118;-0.0839327;0.0804102;0.0887248;-0.00469536;-0.00408024;0.0126009;0.00576916;0.140621;-0.0190602;0.361672;0.310249;-0.161022;-0.0218033;0.318016;0.666973;-0.0443421;0.0243071;0.154484;0.0723018;-0.00185525;-9.69182e-05;0.00349859;0.00147915;0.0278943;0.00781505;0.0429158;0.0123185;-0.0102957;-0.00576829;0.0134074;0.00672521;-0.0274017;-0.00708188;0.0275158;0.00718106
-0.00347269;0.000844116;0.0042;0.00275195;0.0201851;-0.00620947;0.083938;0.0498807;-0.0347852;0.0243839;0.0527555;0.0249714;-0.0109954;0.00346452;0.0112334;0.00358599;-0.00777759;0.00151679;0.0179887;0.00697275;0.193627;0.0134116;0.30899;0.11505;-0.0626369;0.0111169;0.0675161;0.0378348;-0.164546;0.0379836;0.165695;0.0386402;-0.00662286;0.00740089;0.0164754;0.0123304;0.166171;0.0274678;0.3163;0.108252;-0.0632574;-0.160919;0.441715;0.600474;-0.116724;0.0328381;0.116994;0.0329824;-0.000850378;0.000613613;0.00174932;0.000836829;0.0153977;-0.000291646;0.0204844;0.00712271;-0.0130332;0.0501533;0.0634496;0.083318;-0.00638368;0.00270174;0.006928;0.00284116
0.000413796;0.000123001;0.000555648;0.000195065;0.0582985;0.00146809;0.0591694;0.00261052;-0.00751623;-0.00605993;0.0419187;0.0112325;-0.000336262;-0.000285621;0.00116024;0.000436485;0.00212137;-0.00106768;0.00239459;0.00232102;0.395659;-0.0144829;0.409296;0.019905;-0.045188;-0.0725328;0.238207;0.214487;-0.000625208;-2.96206e-05;0.00657758;0.00524807;0.00177324;0.000293743;0.00279563;0.00195944;0.392094;0.0124922;0.407064;0.0200527;-0.0610008;0.0770049;0.224985;0.41143;0.00733032;-0.00525352;0.0109424;0.00717199;-0.000172659;-0.000129877;0.000672118;0.000401847;0.0544433;0.00268211;0.0547924;0.00422277;-0.0122516;-0.00440179;0.0158854;0.00792771;0.0022895;0.000405084;0.00306777;0.000661459
-9.95921e-05;0.000138467;0.000421084;0.000369433;0.00136313;-0.00137065;0.00275911;0.00209025;0.0649587;-0.000436487;0.0833808;0.00380606;-0.00151804;-8.3156e-05;0.00204307;0.000272298;-0.000475249;-0.00103077;0.00208789;0.00225245;0.0118219;-0.00378924;0.0133861;0.0143582;0.439787;-0.021955;0.568561;0.0315581;-0.0110554;-0.00170266;0.0140398;0.00363109;0.000597475;0.000102586;0.00213307;0.00181821;0.00686831;0.00085453;0.0186472;0.0137349;0.449763;0.0230722;0.504207;0.0410781;-0.0180589;-0.00818249;0.0363074;0.00886719;0.000107566;5.52023e-05;0.000151257;0.000355668;0.000603969;-0.000825203;0.00245732;0.00184655;0.0624033;-0.00276411;0.065027;0.0216763;-0.00257092;0.00109341;0.0042101;0.00157564
0.0004727;-0.000103329;0.0004727;0.000103329;0.00162861;-0.000706721;0.00257243;0.000854429;-0.000433461;-0.00122361;0.00190214;0.00139753;0.000124055;2.15728e-05;0.000523417;0.00124468;-0.00211282;-0.0129768;0.00298278;0.0129768;0.20959;0.128696;0.226909;0.225491;0.0847016;0.320893;0.142945;0.335288;0.0242679;0.0271693;0.0403235;0.0344412;0.00295791;0.0128421;0.00339412;0.0141763;0.453844;-0.0584518;0.593359;0.101509;-0.0300055;0.0078948;0.043203;0.0375696;-0.0092513;0.00174586;0.0279097;0.0238113;-0.000156355;-0.000502753;0.000185711;0.000687145;0.0632255;-0.00794383;0.0845474;0.010357;0.00282409;-0.00462114;0.0198086;0.00987679;-0.000106973;-1.22795e-05;0.000285192;0.000552844
