-0.00235219;-0.000783226;0.0049179;0.00130482;0.0423133;0.00545845;0.0559862;0.0161267;-0.0137384;-0.0580581;0.0607196;0.0742471;-0.00502941;-0.000245401;0.00525655;0.00186943;-0.0120939;-0.0122533;0.0189792;0.0137555;-0.0743284;-0.0276692;0.606353;0.22595;0.237946;0.0148643;0.286976;0.145012;-0.0295713;0.0159211;0.0343391;0.0345045;0.0479327;0.0214622;0.0504884;0.0251198;-0.186664;-0.0600765;0.396227;0.166316;0.239992;-0.0549445;0.292916;0.11062;-0.0202177;-0.0089233;0.0288605;0.0298798;-0.00350388;-0.00164106;0.0182233;0.00729715;-0.00865376;-0.00671162;0.0107459;0.00851331;0.0177521;-0.0144292;0.0276679;0.0177791;0.000276717;-0.000472282;0.00969017;0.0065587
0.00287821;-0.0033485;0.00562702;0.00768211;-0.0104909;0.0654179;0.0568606;0.0994998;-0.0355956;0.0125816;0.0508635;0.0183011;-0.000695446;0.00159616;0.00577882;0.00185394;-0.0301037;-0.0513776;0.0711375;0.0741948;0.193877;-0.233475;0.610711;0.339728;-0.155786;0.0175727;0.198433;0.127833;-0.0106486;-0.00246159;0.0278833;0.0100199;-0.00775485;-0.016855;0.0322221;0.0190294;0.262098;0.0718514;0.382598;0.121202;-0.0896703;-0.00848291;0.193487;0.0872437;0.00101215;0.00794213;0.0159034;0.0139556;3.74919e-05;0.000185187;0.000786188;0.000616803;0.0360718;0.010793;0.0733188;0.0211557;0.00530451;0.0347697;0.0276587;0.048674;-0.00457463;0.00549934;0.0047823;0.00779818
0.0069508;-0.00059174;0.00996176;0.000716388;0.0198956;0.00481732;0.024304;0.0102422;-0.018857;0.0012772;0.0193607;0.00692519;0.000897129;-0.000190914;0.00123335;0.000720827;0.0288228;-0.00975848;0.0894243;0.00975848;-0.0726213;-0.165303;0.415344;0.167114;0.124513;-0.141812;0.307293;0.174737;0.0118424;0.00269347;0.0127643;0.00515345;0.0626919;-0.00226275;0.0626919;0.00467368;-0.210502;0.0313428;0.52434;0.0880658;0.301193;0.0863479;0.382093;0.0863479;-0.00284545;-0.00236803;0.0117463;0.00592896;0.0124956;-0.000235633;0.0124986;0.000570895;0.00309784;0.0100163;0.0659851;0.016489;0.0218407;0.0189847;0.0308519;0.0190507;-0.0069077;-0.00143527;0.00697124;0.00272601
-0.000235981;-0.000326085;0.00119755;0.000478695;0.0661219;-0.00138748;0.0664103;0.00323812;-0.00768443;-0.000806591;0.0184086;0.00902149;-0.0105409;0.00173439;0.0105409;0.00205721;-0.00228328;0.00190704;0.0107758;0.00422395;0.459996;-0.000974008;0.459996;0.0921388;-0.0476935;0.0191589;0.161278;0.0714799;-0.010552;0.0139083;0.0154049;0.014259;-0.0137349;0.00732623;0.0221632;0.00821484;0.43737;-0.0209287;0.441554;0.0429587;-0.0354137;-0.0728974;0.304093;0.144846;-0.0177954;-0.0303107;0.0206431;0.0359702;-0.00109336;-6.35567e-05;0.00270279;0.000900881;0.0628436;0.00383044;0.0683653;0.00540231;-0.0275645;0.00823074;0.0406731;0.0245586;-0.00438375;-0.0010929;0.00631666;0.00401081
-0.000516499;-1.72395e-05;0.000679521;0.000180134;0.0728586;-0.00311658;0.0728586;0.0041026;-0.00953051;0.000106509;0.0239779;0.0055155;-0.0017575;-0.000276905;0.00350084;0.000443036;-0.00142813;-0.00199903;0.0048063;0.00304217;0.496669;0.00695458;0.496669;0.0225165;-0.0792345;0.0105422;0.155778;0.0882021;-0.00977734;-0.00227303;0.0249184;0.00483827;0.000556551;-0.000283078;0.00432379;0.00147309;0.419387;-0.00763663;0.457261;0.0830487;-0.0186165;-0.0121464;0.185486;0.133051;-5.54435e-05;2.95488e-05;0.015253;0.00493672;-0.000677706;0.000162969;0.00104909;0.000515748;0.0698225;0.00202189;0.0700059;0.0041437;-0.0127171;-0.0112517;0.021286;0.0125566;0.001005;0.000309507;0.00120478;0.000466035
0.00155161;-0.000319587;0.00172287;0.0004185;0.0621755;0.00500631;0.07084;0.0061736;-0.00566824;0.0126609;0.0320178;0.0221927;-0.00250495;-0.00146265;0.00365585;0.00166965;0.00938791;0.00136714;0.00958912;0.00290235;0.417066;0.0241568;0.477144;0.0318182;-0.0356955;-0.0299461;0.0594544;0.0380534;-0.00946361;-0.00467878;0.0385329;0.00975213;0.00641105;-0.00127015;0.00649842;0.00208521;0.266403;-0.0197249;0.635455;0.0984561;0.0987256;-0.00861158;0.175435;0.19906;-0.0128212;0.006403;0.0333406;0.0092492;0.00106107;3.13383e-05;0.0010705;0.000101682;0.0574503;0.00423612;0.084176;0.00446209;-0.00244285;-0.00225459;0.00574112;0.00419375;-0.00215658;-0.000328645;0.00245938;0.000944337
-0.000103327;-0.000276944;0.000615387;0.000338838;0.0693774;-0.00109103;0.0699029;0.00273252;-0.0078563;8.75359e-05;0.0392342;0.00490028;-0.00703674;-0.000166612;0.00715978;0.000421613;-0.00236108;-0.00238916;0.00592222;0.00328674;0.484126;-0.011971;0.484126;0.0268318;-0.0625791;-0.000353949;0.255541;0.0917798;-0.0417108;0.00105441;0.044304;0.00541706;-0.00122383;-5.43668e-05;0.00457519;0.00259086;0.43465;-0.0135996;0.43465;0.0473248;-0.0271407;-0.0049804;0.193859;0.0859775;-0.0135335;0.00646493;0.0221348;0.00992676;-0.000929073;0.000411152;0.00218685;0.000964947;0.069381;0.000878657;0.069381;0.00344854;-0.0118025;-0.0117709;0.0237513;0.0134128;0.000673489;0.000260195;0.00107139;0.000693188
0.00104961;-0.000876833;0.00130361;0.000887784;0.0699301;-0.00108148;0.0721983;0.00331049;0.00282968;-0.000365584;0.0334943;0.00576459;-0.00915308;-0.000109619;0.00916044;0.000581213;0.00647076;1.30575e-05;0.0100205;0.00286641;0.461013;-0.00791949;0.474929;0.0209175;0.0368796;-0.00378481;0.182849;0.0677978;-0.0574756;0.00135142;0.0574756;0.00645094;0.00133797;0.00092398;0.0170275;0.00552421;0.4624;-0.00515167;0.467783;0.0409209;0.0260353;-0.00385644;0.214175;0.0964307;-0.0180203;0.0115196;0.0185789;0.0138807;8.32025e-05;0.00137495;0.00303284;0.00217251;0.0700213;0.00236327;0.075887;0.00489962;-0.00536981;-0.0167399;0.0275824;0.0212549;-0.000184491;-0.000933665;0.00156703;0.00209926
9.90683e-05;-0.000242959;0.00010743;0.000278654;0.0363481;0.00717605;0.0419195;0.0101875;0.0209143;-0.0166049;0.0223367;0.0291455;-0.000559424;-0.00162852;0.0024145;0.00238325;-0.000323396;0.000583156;0.000685524;0.00328097;0.402105;0.0897691;0.435119;0.098513;-0.00647822;0.0592608;0.0556589;0.0714318;0.012879;0.00929099;0.0153206;0.011884;0.000573028;-0.00357949;0.00179767;0.00371145;0.198031;-0.208823;0.293207;0.268626;0.137793;-0.352551;0.174376;0.440758;0.00943285;-0.0349393;0.021032;0.0479612;-3.60795e-05;-0.000159492;0.000561529;0.000181044;0.00807943;0.00220395;0.0203355;0.00495777;-0.000243375;-0.000262611;0.00301032;0.000737032;-0.000346833;0.000855293;0.00142249;0.00213265
-0.000369568;0.000662286;0.000490598;0.00091226;0.0150504;-0.00309391;0.0219086;0.00873541;0.00378573;0.0010103;0.0985376;0.0153007;0.000133268;-5.16653e-05;0.000245665;0.000380781;-0.000503896;-0.00190447;0.00252596;0.00330791;-0.0259429;0.0105374;0.0279737;0.0412352;0.173827;-0.0468112;0.637873;0.138196;0.0138199;0.00203145;0.0142427;0.00461635;-0.00309747;0.0301957;0.00334807;0.0610281;0.116355;0.186698;0.141745;0.448114;0.0264505;0.0247322;0.390945;0.297532;-0.0363903;0.00857534;0.0466413;0.0119753;-0.000252689;0.00120367;0.000296472;0.00138819;-0.0061709;0.0237202;0.00644227;0.0243495;-0.000700268;0.0487498;0.0229922;0.0488098;-0.00102063;0.011805;0.00112651;0.0119135
0.000322149;-0.000912398;0.000392859;0.000930468;-0.000867317;0.000129837;0.00160367;0.00127178;-0.00164256;-0.00824619;0.00664388;0.00950106;-9.97074e-05;0.000270737;0.000115584;0.000277951;0.00405896;-0.0227871;0.00451813;0.0232295;0.200962;-0.0905371;0.329289;0.264026;-0.0464956;-0.0349439;0.216321;0.378572;0.00711413;-0.0272515;0.00729074;0.0531836;0.000391673;-0.000450438;0.00142744;0.000873469;0.344383;-0.0457599;0.464251;0.0508704;-0.293636;-0.0516243;0.342235;0.133504;0.00417346;-0.0127534;0.00448935;0.0175235;0.00011871;-0.000293343;0.000299546;0.000454907;0.0563411;-0.00793351;0.0647521;0.00934241;-0.043094;0.00420988;0.0469343;0.00675172;0.000461049;0.00024271;0.00056813;0.000995176
1.38647e-05;2.32831e-05;0.000451866;0.000300858;0.00104055;-0.00035918;0.00214236;0.000902208;0.0617112;-0.00305965;0.0623118;0.00339635;-0.00108281;-0.000154231;0.002205;0.000511577;0.000933834;-0.000573836;0.0027896;0.00155901;0.0089808;4.05783e-06;0.012661;0.0104826;0.408868;-0.0177333;0.41055;0.0196495;-0.00776716;-4.05226e-05;0.0123963;0.00234637;0.0134816;0.0356349;0.0160839;0.0472143;0.0852674;0.295825;0.176791;0.527899;0.192779;0.0832894;0.353299;0.250639;-0.00537167;-3.39458e-05;0.00802115;0.002331;-0.00326435;-0.00920224;0.00391377;0.0102659;0.0231393;-0.0565365;0.0548434;0.0611663;0.00982644;0.00133149;0.0582073;0.0242606;-0.0004631;-8.81175e-05;0.0011216;0.000230101
0.000467322;-6.61065e-05;0.000475516;0.000448725;0.000665713;-0.00145371;0.00199406;0.00244098;0.0613758;-0.00242047;0.0617395;0.00583735;-0.0025146;0.000188095;0.00390534;0.0032327;3.10637e-05;-0.000967865;0.00114595;0.00208068;0.00933002;0.00013832;0.0129557;0.00793593;0.405924;-0.0270692;0.409658;0.0278773;-0.0155871;-0.00188043;0.0336912;0.0033801;0.0107599;0.0322152;0.0124421;0.0385801;0.0743105;0.178639;0.191453;0.553835;0.23106;0.0864567;0.372073;0.250644;-0.0160703;0.000873285;0.0307814;0.00539916;-0.00347644;-0.0134356;0.00429978;0.0142688;-0.00630682;-0.0169377;0.0132454;0.0228481;0.0516952;-0.0182469;0.0687379;0.0189097;-0.00152925;0.000198389;0.00274589;0.000290982
-2.28222e-05;0.000107687;6.26784e-05;0.0002212;0.0026657;0.000129732;0.00403706;0.000810034;0.054241;-0.00328254;0.0547832;0.00334486;0.000106576;-2.4299e-05;0.000447255;4.05915e-05;0.000246677;0.000129844;0.000901403;0.00178213;0.010869;-0.00654514;0.0149032;0.0189175;0.371023;-0.0237152;0.37543;0.0260761;-0.000757452;-0.000158092;0.000959437;0.0019067;0.0127691;0.0323758;0.0187485;0.0568079;0.0417414;0.305527;0.16254;0.574791;0.201511;0.0279851;0.438103;0.120285;0.000224675;-0.000752361;0.00102971;0.00189628;-0.00157591;-0.00373004;0.00318645;0.00618626;-0.00132007;-0.0242177;0.0375094;0.0578265;0.00129741;0.000364456;0.0457259;0.0377091;0.00226979;-0.000946474;0.00236103;0.00138424
3.46261e-05;-0.000263345;8.33105e-05;0.000459572;0.00159144;-0.00082308;0.00208865;0.00187648;0.0477536;0.00317057;0.0477536;0.00366839;-0.00232383;-0.000420149;0.00424877;0.000854899;0.000448997;-0.019972;0.0124124;0.117783;-0.00891179;-0.0866084;0.122195;0.676863;0.250548;-0.00964115;0.30548;0.296331;-0.019019;-0.00244497;0.0283234;0.00366399;0.00152629;0.0088066;0.0026365;0.00967935;0.0196229;0.0311214;0.0407737;0.0406736;0.341528;0.0249481;0.351647;0.0422502;-0.0182469;0.000118611;0.0287488;0.00326482;0.000846596;0.000159084;0.000846596;0.000159084;-0.00198794;0.00137203;0.00522728;0.0018909;0.0497035;0.00566277;0.0616719;0.00572555;-0.00203112;-0.000141712;0.00330755;0.000466514
-0.000303629;0.000609033;0.000495411;0.00061436;0.0453288;-0.00429443;0.0565755;0.0140207;-0.0391624;0.00684407;0.0764083;0.0268077;0.000286614;0.000163165;0.000315843;0.000275291;0.00014161;-0.000339325;0.00290573;0.00458188;-0.0240507;0.0205919;0.0434334;0.0510759;0.101851;-0.0315205;0.674075;0.228108;0.000406577;0.000991265;0.00176102;0.00192775;0.00233186;0.037573;0.00331055;0.0410588;-0.0012623;0.26917;0.0226188;0.336121;0.0623022;0.187508;0.339416;0.338963;0.00693572;0.0454013;0.00703323;0.0477337;0.00126057;-0.00170143;0.00184436;0.00387383;-0.000576275;-0.00605468;0.00173784;0.00873422;0.000294105;-0.00599332;0.00202825;0.0159825;7.0292e-05;-0.00151822;0.000556717;0.00257362
-0.000232068;-0.000366158;0.000238324;0.000497418;0.0678103;-0.000373743;0.0725843;0.00146422;-0.00117419;0.00104344;0.0066429;0.00133941;-0.000766747;-6.2133e-05;0.00253893;0.00018873;-0.00130253;0.00276666;0.00131243;0.00276666;0.47754;0.0176951;0.525436;0.0239156;-0.00419093;0.0160978;0.036271;0.0223287;-0.00665989;0.00440716;0.0111236;0.00569576;-0.0011538;-0.00223888;0.0011538;0.00223888;0.350004;-0.0274617;0.468369;0.116212;0.0854715;-0.0501069;0.0961131;0.30905;-0.00543614;-0.00764483;0.010866;0.0406706;-2.70604e-05;6.72295e-05;2.70604e-05;6.72295e-05;0.0679097;-0.000214177;0.0740475;0.00157428;0.00389614;0.000916131;0.00524129;0.00264646;-0.00159291;0.00122641;0.00306755;0.00125712
-0.000232488;0.000504458;0.000234409;0.000504458;0.0629823;-0.00219175;0.075531;0.00491487;0.0028532;0.00176526;0.00472365;0.00320351;-0.00160051;0.000271386;0.00238376;0.000483244;-0.000796031;-0.00193402;0.000796031;0.00223392;0.355059;0.00895267;0.463945;0.158709;0.0838181;0.0576138;0.102373;0.28376;-0.00810286;0.005553;0.0207948;0.0352878;-0.000798436;0.0010657;0.000798436;0.00131809;0.476982;-0.0273796;0.522534;0.0351981;0.0277315;0.00514817;0.0362212;0.0146337;-0.00616484;0.0051053;0.0107326;0.00552773;-0.000156927;-0.000304909;0.000156927;0.000424029;0.0602888;-0.0224544;0.0770721;0.0249436;0.00937858;-0.0319958;0.00954141;0.0591984;-3.78661e-05;-0.00339098;0.000944122;0.00616415
-0.000212527;0.000305658;0.000379241;0.000348979;0.0157936;0.0802996;0.0219578;0.090603;-0.00531173;0.165006;0.00911877;0.204957;-0.000500619;0.0173639;0.000672272;0.022327;0.00169231;-0.000554759;0.00215921;0.00225292;0.417675;-0.0247185;0.42143;0.079952;0.0628638;0.0278223;0.0976906;0.209559;-0.00356444;0.00495579;0.00873984;0.0112242;0.00102581;0.00106062;0.00282307;0.00271742;0.485453;-0.029928;0.48638;0.0372896;0.0217493;-0.0158608;0.0842346;0.0383739;-0.017088;-0.00912452;0.0289534;0.0201494;-0.000128213;-0.00031625;0.00035897;0.000356073;0.0749037;-0.00864522;0.0752598;0.0089402;0.00178373;-0.000104406;0.00634157;0.00294319;-0.00251582;0.000147947;0.00580768;0.000781605
0.000224106;-0.000166976;0.000227819;0.000291965;0.00341423;-0.002062;0.00437342;0.00375005;0.0572076;0.00730257;0.0576384;0.00751393;-0.00128291;-0.000320261;0.00205347;0.000426287;-8.02915e-05;0.00239802;0.0159418;0.0939224;-0.136345;0.0911365;0.223343;0.492481;0.287361;-0.0236812;0.287661;0.0849003;-0.010927;-0.00068831;0.0147397;0.00236998;-0.00323812;-0.0183842;0.0087799;0.0230752;0.169758;-0.0709049;0.620953;0.130996;0.133432;0.0643379;0.137245;0.0743261;-0.0123723;-0.00246762;0.0184729;0.00356797;-0.000756132;0.000352253;0.00128798;0.000666842;0.0446463;0.00860053;0.0696204;0.00860888;0.00325499;0.000615698;0.00496354;0.00148355;-0.00211109;5.55761e-05;0.00303446;0.000495767
-0.000526357;0.00501398;0.00451538;0.0110339;0.0283535;-0.00675826;0.0819146;0.0202196;0.0013968;-0.00122525;0.00212359;0.00345802;-0.00243983;0.000171954;0.00292748;0.000238835;0.0928439;-0.0335994;0.114568;0.0824973;0.0638286;0.0242327;0.494281;0.33741;0.0612794;0.0240959;0.0973603;0.085989;-0.0125599;-0.000140149;0.0138141;0.00240215;0.0352919;-0.0209193;0.0389726;0.0250381;0.328287;-0.0675041;0.659357;0.112347;0.0039379;-0.00593375;0.0224057;0.0107562;-0.0104208;0.000239919;0.0108677;0.00478343;0.00157344;-0.000179637;0.00268189;0.000651514;0.0506246;-0.000711246;0.103283;0.0077297;0.000938236;7.54943e-05;0.003448;0.000690256;-0.000729704;0.000173872;0.00104182;0.000427289
0.00099764;-0.00536303;0.00155254;0.00608375;-0.000209462;0.00195643;0.00289071;0.00730723;-0.00178672;-0.000467756;0.0043098;0.012231;-0.000210021;0.000938651;0.000468658;0.00133489;0.00232006;-0.0169033;0.00272384;0.0169496;0.280173;-0.18306;0.341396;0.214469;-0.097026;-0.138993;0.257384;0.389911;0.0093955;-0.0453243;0.00953418;0.0472817;0.000232607;-0.000541452;0.00114097;0.00206691;0.148439;-0.0349994;0.18154;0.0394402;-0.0467005;0.0155834;0.624532;0.0921422;0.00358686;0.00245788;0.00442928;0.00796568;-0.000187588;5.07836e-05;0.000480432;0.000122347;-0.00432476;-0.00149762;0.00607818;0.00553167;0.0213494;-0.000622496;0.116537;0.0102604;0.00124233;-0.000838501;0.00126827;0.000925942
0.000606975;0.00422977;0.00110786;0.00583513;-0.00950013;-0.0577806;0.0157281;0.0924472;-0.00862656;-0.00187675;0.0436327;0.0633437;0.00548763;-0.00255049;0.00556039;0.00309925;-0.00539224;-0.0274317;0.00805902;0.0343735;0.0130463;-0.0568035;0.0706159;0.0791919;0.234231;-0.117209;0.610709;0.318856;0.0148524;0.0115891;0.0161966;0.0157501;-0.00240783;0.0020421;0.00658899;0.00348748;-0.00832209;0.00630603;0.0507746;0.0152619;0.257565;0.0377627;0.582141;0.042473;0.00379345;-0.000321323;0.00450102;0.00110505;2.52442e-05;0.000103367;0.000371872;0.000262904;-0.00241662;0.000162019;0.00640808;0.00150791;0.0418664;0.00457569;0.0868524;0.00478059;0.000246725;4.91689e-05;0.000422512;0.000114927
-4.26975e-05;3.74197e-05;6.72144e-05;0.000358175;0.0564614;0.00205288;0.0690204;0.00411142;-0.00444851;0.0002866;0.00469509;0.00107322;2.14618e-05;-0.000251322;0.000293617;0.000440381;0.000728533;0.00051047;0.000775573;0.00190441;0.353584;0.0192667;0.525452;0.0274169;-0.0109302;-0.000851096;0.0170726;0.0247237;-0.00336235;0.00362007;0.00502062;0.0104222;0.00172663;-0.00133741;0.00223997;0.00197896;0.308463;0.0159229;0.67362;0.0438977;0.00899541;-0.054317;0.119884;0.0814408;0.000506335;-0.000646741;0.00116673;0.00212525;-0.00048643;0.000516309;0.000559756;0.000723395;0.0427867;-6.29297e-05;0.101662;0.011008;-0.00326688;-0.0120871;0.0262384;0.0161;-0.000640544;-0.00186278;0.00103548;0.00226617
0.000159711;0.000264772;0.000308659;0.000279845;0.0779886;0.00116588;0.0781058;0.00217594;-0.00858418;-0.000628956;0.0116667;0.00161901;0.00233509;3.54652e-05;0.00254872;0.000811537;0.0164587;0.0879155;0.0201022;0.10006;0.436055;0.182264;0.520363;0.244002;-0.0473476;-0.00200853;0.0488058;0.022292;-0.0017353;-0.00179693;0.0330792;0.0101907;0.00841342;-0.0573114;0.0362291;0.0777545;0.141252;-0.0710564;0.519687;0.276868;0.040519;-0.0143717;0.0874887;0.0587664;-0.0198344;1.09086e-05;0.0458532;0.00620545;0.00128926;-0.000697707;0.00245396;0.00140392;0.0565514;-0.00841813;0.0877828;0.0125808;-0.00337507;-0.000845008;0.00604793;0.00119969;-0.00215904;-0.000377076;0.00522031;0.000970079
