0.000151939;-0.000299724;0.000211509;0.000454733;0.0498598;-0.00510025;0.0504934;0.010408;0.00254995;0.011419;0.0316144;0.0332873;-0.00929976;-0.00517909;0.013184;0.00758976;0.00380911;-0.00521262;0.00391429;0.00600645;0.139327;-0.0441987;0.139708;0.0445791;0.148909;-0.206114;0.392244;0.313935;0.00100089;0.0627626;0.0691822;0.0802977;0.0018715;-0.00289712;0.0021278;0.00421146;0.0865157;0.10759;0.0899303;0.150104;0.408799;0.270262;0.412826;0.377098;9.87146e-05;-0.00350825;0.00523956;0.00773681;0.00497878;0.0123033;0.00497878;0.0124294;0.0158014;0.0372938;0.0272982;0.0655752;-0.0207415;-0.0518347;0.0248394;0.0558618;-0.00535214;-0.0154397;0.00559326;0.0155348
0.000284862;8.96734e-07;0.00037327;0.000129809;0.0182642;0.00911754;0.0185282;0.00926214;0.0392263;0.0282812;0.064109;0.0369468;-0.00116182;0.000543726;0.00321225;0.00584602;0.00173157;-0.000876332;0.00205436;0.0011473;0.392882;0.0540558;0.392882;0.105781;-0.0576521;-0.119422;0.182897;0.217157;-0.00728705;-0.0221706;0.0223057;0.0435006;0.00239602;-0.000965229;0.00285831;0.00222177;0.208943;0.0831524;0.268135;0.320934;0.068863;0.0800983;0.214638;0.51648;-0.0542559;0.00632494;0.0549732;0.0816341;-5.61215e-05;0.00597153;0.00106047;0.00609114;0.0417826;0.0142749;0.0531626;0.0182447;0.000603902;0.00232133;0.00137951;0.0025304;0.000157296;-0.000149921;0.000204421;0.000583407
0.006268;-0.00137037;0.00951975;0.00324147;0.0306005;-0.0183385;0.047806;0.0227295;0.00144146;-0.000176002;0.00213111;0.00116885;-0.000446803;0.000623994;0.00095748;0.000758758;-0.034225;0.00496507;0.0371861;0.00970035;0.382983;-0.059271;0.497807;0.309162;0.0246001;-0.000164215;0.026896;0.0109814;0.00117953;7.69599e-05;0.00192557;0.000627386;-0.0619432;0.0215164;0.0629922;0.0262901;0.469039;0.0344003;0.473932;0.201587;0.00617504;-0.000673198;0.0111731;0.00658603;0.00149274;-0.000816166;0.00370443;0.00200065;-0.00597662;0.00229055;0.00931639;0.00450545;0.0268963;0.0188401;0.0274731;0.0208463;0.00118953;0.000561018;0.00138287;0.00144678;-0.00211068;-0.00177434;0.00343013;0.0022873
0.00848454;-0.000225449;0.0112991;0.00124177;-0.00331483;-0.00101319;0.0385363;0.0067853;0.0100159;0.00723321;0.0502614;0.0332613;-0.00249389;0.00362208;0.00258028;0.00385836;0.00328443;-0.00510511;0.0457448;0.0122453;-0.0463951;-0.201973;0.446247;0.219647;0.29331;-0.00748404;0.317318;0.110714;-0.00221497;0.000437401;0.00354697;0.00197375;-0.0343591;0.0109232;0.0375295;0.0162221;0.312631;0.049881;0.511056;0.211873;0.0473497;0.00227778;0.25551;0.149358;-0.00274107;-0.00229275;0.00380589;0.00346672;-0.00432365;0.00589925;0.00559517;0.00685052;0.0163412;0.0238016;0.0284962;0.0290903;0.0104348;-0.000597334;0.0290641;0.00591284;-0.00159382;-0.00061349;0.00191115;0.00172998
0.000517897;0.0213999;0.00201346;0.0216683;-0.0350382;0.0750836;0.0360179;0.0778509;0.0763933;0.0117707;0.0864236;0.0133196;-0.000304651;4.39673e-05;0.000659698;0.000227301;-0.00491875;-0.0416365;0.0203621;0.0478573;0.0587434;-0.111515;0.152511;0.30344;0.230484;0.0591953;0.479971;0.392342;-0.00465714;0.00057412;0.00640553;0.00215971;-0.0250087;-0.00155542;0.0267511;0.0253854;0.0522301;-0.0698424;0.0522301;0.0698424;0.398544;0.011741;0.447813;0.0664073;-0.00210599;0.000631122;0.00248846;0.00182688;-0.00393717;0.00299358;0.00440722;0.00911188;0.00568472;0.00147158;0.0180982;0.0136337;0.0660482;0.0108543;0.0883276;0.0211343;-0.000357467;0.000208048;0.000439338;0.000463465
0.00104313;-0.00113813;0.00363784;0.0025688;0.0280778;-0.00873266;0.0665418;0.0271582;-0.00118198;-0.000427548;0.00514477;0.00203751;-1.48839e-06;0.00011152;4.8411e-05;0.000428216;-0.00409188;-0.0455086;0.0909174;0.0455086;0.186623;-0.0530903;0.512075;0.213465;0.14655;-0.075877;0.22513;0.159689;-0.00517635;-0.00907466;0.00538716;0.0106997;0.0476166;-0.00328056;0.0517922;0.0475671;0.0449871;0.084108;0.54633;0.139951;0.273152;0.00656933;0.324572;0.119391;-0.0194484;0.000346956;0.02364;0.0142946;0.0035694;0.00275958;0.00818567;0.00644754;0.00451668;-0.000414388;0.0241129;0.00979152;0.00855261;-0.00554264;0.0365667;0.0173995;-0.00237074;-0.000303164;0.00323368;0.0039313
-7.82169e-05;-2.03945e-05;0.000377183;0.000303742;0.0773729;-0.00763277;0.0781945;0.00994634;-0.00280714;0.00171662;0.00280714;0.00199978;-0.00233906;-0.000113606;0.00289881;0.00128208;0.0132067;0.0505558;0.019855;0.0886241;0.416311;0.244764;0.551563;0.308338;-0.0275824;0.00865942;0.0284229;0.0157056;-0.0161559;0.00555452;0.0169714;0.00614424;-0.0386396;-0.00932932;0.0492345;0.0396264;0.331935;-0.164008;0.397231;0.173248;0.0197359;-0.00195846;0.043487;0.0219615;-0.0016072;0.00139083;0.00282688;0.0020484;-0.00310917;0.000671699;0.004136;0.0042043;0.0379718;0.0119163;0.0717154;0.0329752;0.00897653;-0.00426228;0.0191795;0.0113238;-3.06297e-05;8.20945e-06;0.000206174;0.000224052
-2.47555e-05;-9.18184e-05;0.00016957;0.000183488;0.0765057;-0.00534308;0.0778903;0.00610523;-0.00656223;0.00763573;0.00718154;0.00831339;-0.00662639;0.00391674;0.0144171;0.0046474;0.0263288;0.0505959;0.0342899;0.0542844;0.424205;0.204752;0.538531;0.308121;-0.023485;0.00800393;0.0250757;0.0123622;-0.0909197;0.0221779;0.103902;0.0578025;0.0036543;0.00779796;0.0302306;0.0224502;0.237877;-0.073306;0.485077;0.175694;0.0282897;0.00810152;0.0606851;0.0185341;-0.0185173;0.0127268;0.0185173;0.0178124;-0.000995837;-0.00102699;0.00218898;0.00238314;0.00529563;-0.00657206;0.0434827;0.0515022;0.0143086;-0.0614217;0.0188739;0.0659676;0.00090806;-0.00240354;0.00177664;0.00289489
-0.000102215;8.25218e-05;0.000128383;0.00034587;-0.0435692;-0.055926;0.0519383;0.056634;0.0328748;-0.012077;0.0474322;0.0304112;0.00201522;0.000839169;0.003945;0.00173558;-0.0102487;-0.0122038;0.0109823;0.0144783;-0.234492;-0.0145419;0.296151;0.0882778;0.372269;-0.0174033;0.407267;0.105068;-0.010591;-0.00181929;0.0486326;0.00561324;-0.0154285;0.000488876;0.0427391;0.0429946;-0.243551;0.0365064;0.301843;0.0616077;0.408797;0.0156437;0.410129;0.0641798;-0.0328204;-0.00754216;0.0494375;0.0145654;-0.00385662;0.000620116;0.0038795;0.00233937;-0.0462471;0.00141117;0.0531944;0.00803151;0.0471258;-0.0181919;0.0637762;0.0185415;0.000410509;-0.00191683;0.00790212;0.00404951
-0.000825259;-0.000718295;0.00306317;0.0016504;0.0131251;-0.000749946;0.0537033;0.0176249;0.00781416;0.00468977;0.0423646;0.0151885;-0.00102915;-0.000391149;0.00189611;0.000474373;-0.00906899;0.00858934;0.0469707;0.0385519;0.269397;-0.0618728;0.556585;0.188257;0.112641;0.0268677;0.141611;0.0903296;-0.0261792;-0.00349495;0.0375172;0.00790827;-0.0158675;0.00543959;0.0445685;0.0150955;0.199899;0.0034795;0.633188;0.11185;0.15764;0.0086959;0.16538;0.0653292;-0.0222568;0.00497053;0.0300458;0.00639491;-0.00281503;-0.000811465;0.00448306;0.00252417;0.0506008;0.0187965;0.0880011;0.0246838;0.0014389;3.86282e-05;0.00256737;0.000780403;-0.00132693;0.000403081;0.00228754;0.00202912
-0.00687642;0.00514901;0.00775685;0.00613124;0.0764907;-0.0364567;0.078796;0.0401916;0.000831527;-0.000551081;0.00138062;0.00134941;-0.000983318;-0.00059951;0.001942;0.000779666;-0.00715639;0.0132948;0.0371242;0.0267269;0.283631;0.280371;0.570839;0.282215;0.00827148;-0.0074031;0.0176779;0.00880306;-0.015602;-0.000895654;0.0210842;0.002538;-0.00750784;-0.0162179;0.0242421;0.0462857;0.193847;-0.176865;0.53328;0.200439;0.0151275;-0.0144727;0.017743;0.0237173;-0.0159002;-0.0017429;0.023073;0.00322927;0.000262152;-0.00108298;0.000389497;0.00109357;0.0141122;-0.033948;0.01825;0.0340031;0.0359821;-0.07871;0.0365844;0.0803422;-0.00231347;-0.000132287;0.00323214;0.000337448
0.00200353;-0.000938201;0.00269712;0.00217458;-0.0471447;-0.00830428;0.0519926;0.0878846;-0.0293635;0.0566072;0.029654;0.056785;0.0010663;0.00258952;0.00106867;0.00263139;0.0219398;-0.00818111;0.0541847;0.0264104;-0.196824;-0.0663133;0.436032;0.22488;0.242331;0.116985;0.379788;0.207781;0.00810222;0.0494181;0.0187061;0.0601974;-0.0220293;0.0115748;0.0344129;0.0196065;-0.0398645;0.0329944;0.419259;0.245873;0.273552;0.0660431;0.291664;0.0941902;-0.000475626;7.2539e-05;0.0045132;0.00314912;0.00300634;-0.000928795;0.00300634;0.00265393;0.00159106;-0.0242908;0.0814356;0.0320586;0.0246435;-0.0128092;0.0351576;0.0146226;0.000130601;-0.000150031;0.000762076;0.000547888
0.000296438;-5.33053e-05;0.000306135;0.000157032;0.0228516;0.0303651;0.0229613;0.0306095;0.0360388;0.0508414;0.0394738;0.053691;-0.00535582;0.00579074;0.00740508;0.00894813;-0.00559675;0.0478301;0.0317522;0.047892;0.23848;0.0411559;0.29425;0.363774;-0.00881235;-0.0810214;0.124325;0.263089;0.00686589;-0.0109779;0.0115742;0.0443623;0.00366903;0.0251293;0.032304;0.0288878;-0.0224202;0.172964;0.366979;0.340688;-0.17375;-0.220861;0.267353;0.389147;-0.00239039;-0.0511419;0.0135276;0.0574459;-0.000140449;0.000318589;0.000181655;0.000318589;-0.00146659;0.0032729;0.00245134;0.00345865;-0.0626239;0.0764609;0.0647834;0.0781024;0.00128294;0.00742078;0.00179619;0.00756361
-0.00416993;0.000470961;0.00872998;0.00669712;0.0533129;-0.00804468;0.0733287;0.0159656;0.0159332;-0.00400384;0.0264184;0.0160698;0.000126535;0.000388318;0.000811858;0.00087136;-0.0646586;0.0116904;0.0822562;0.0155538;0.36924;0.0157645;0.532984;0.0716326;0.115461;-0.0153402;0.120149;0.109696;-0.000868339;0.000336926;0.00304813;0.00144931;-0.0857733;-0.0111824;0.0902633;0.0183298;0.370052;0.00119507;0.518562;0.0961579;0.140825;0.0413789;0.140825;0.167319;0.000762135;0.00125176;0.0022872;0.00176456;-0.0118246;0.000144485;0.0124147;0.00380987;0.0688065;0.0324603;0.0727436;0.0330763;0.00192611;0.000680939;0.00192611;0.000794473;0.000259473;9.97005e-05;0.000279446;0.000217127
0.0116068;-0.00323063;0.0162508;0.00545914;0.0234839;-0.00557576;0.0277854;0.0191885;-0.00194659;0.00321358;0.00700636;0.00510503;-0.0111487;0.00569336;0.0125711;0.00595883;-0.0502638;0.0113683;0.0642259;0.0177342;0.406009;-0.0912693;0.497608;0.284247;0.0169821;-0.00109916;0.0176867;0.00573875;-0.0122916;0.0106621;0.0239179;0.0201157;-0.0834431;0.0290527;0.0898788;0.0325696;0.449029;0.0749218;0.46663;0.190585;0.0181832;-0.00125323;0.0181832;0.00791648;-0.0424283;-0.0256077;0.0471525;0.0273054;0.000877144;-0.00132095;0.0087117;0.00634051;0.014005;0.0102675;0.0140499;0.0115534;-0.0205054;-0.0153243;0.0245272;0.016663;-0.00076406;-0.00478201;0.00685983;0.00921049
0.00764758;0.000835487;0.00919494;0.000957565;0.0465107;-0.0226349;0.080491;0.0534803;0.00234607;-0.000177091;0.00700441;0.00410752;-0.000237309;-3.07825e-05;0.000583118;0.000388107;0.0862183;0.00654704;0.093572;0.010811;0.268684;0.11777;0.556973;0.308224;0.0138216;0.00443755;0.027151;0.0217709;-0.00159913;0.000952324;0.00390489;0.00208485;0.110829;0.00209596;0.114361;0.00500888;0.247177;-0.0577756;0.494876;0.376301;0.0207796;0.00416283;0.0212704;0.0053423;0.00185654;0.00108099;0.00380563;0.00228568;0.0160507;0.00282939;0.0161405;0.00411613;0.0194728;0.00176481;0.0213185;0.00458062;0.00192409;0.000245816;0.00196354;0.000485193;0.000215325;0.00012218;0.000286322;0.000220623
3.00984e-05;-9.21354e-06;0.000131819;0.000219933;0.00141312;0.00663932;0.00533402;0.00843307;-0.0138274;-0.0369509;0.015825;0.0438336;-0.00397703;-0.0119381;0.0045089;0.0127737;-0.0257026;-0.086179;0.0317772;0.101592;0.0197925;-0.232717;0.455256;0.516359;-0.103637;-0.107776;0.122787;0.213468;-0.00905945;-0.0041934;0.0095684;0.00449183;-0.00229449;0.00123715;0.00561434;0.00734924;0.227639;0.0412812;0.482715;0.116843;-0.135186;0.0235343;0.135186;0.0598041;-0.000374948;0.00629427;0.0119373;0.00856736;-0.000728773;0.000176433;0.000786707;0.000233723;0.0706507;-0.0304975;0.102946;0.0340973;-0.0370995;0.0307579;0.0491183;0.0309229;0.00130426;0.00688131;0.00545229;0.00698359
0.000126531;0.000890371;0.00116335;0.00101045;-0.0349759;0.00994577;0.0556601;0.0225983;0.0321946;-0.00138182;0.0504555;0.0197862;-0.0124481;0.0060981;0.0124979;0.00614706;0.000476682;-0.000878127;0.00487634;0.00517468;-0.0180098;-0.0254812;0.56083;0.166429;0.0617295;0.0292579;0.258096;0.153412;-0.0561958;0.0094082;0.0639213;0.0232934;0.0349247;-0.0665228;0.0396419;0.0665228;0.184874;0.0173496;0.503146;0.393227;-0.0797537;0.0590208;0.213749;0.107517;-0.018039;3.06939e-05;0.0545497;0.0236238;0.000305484;-0.000668782;0.000571707;0.000926948;0.0434288;-0.0697415;0.043664;0.0702786;0.0244591;-0.0382218;0.0393398;0.05104;-0.00292566;0.00134164;0.00826992;0.00391998
-0.000184767;-2.58524e-05;0.000332677;0.000116143;-0.00179052;-0.000903163;0.00244684;0.00241097;0.0622168;-0.000782598;0.0756973;0.00698159;0.000413394;-0.00015067;0.000466424;0.000511381;0.000388074;-0.00826989;0.00158462;0.00855553;-0.0221792;-0.0527187;0.0299255;0.059383;0.446688;-0.0243447;0.552509;0.0466892;0.0051401;-0.00214401;0.00799393;0.00337135;-0.00179263;-0.00151424;0.00195343;0.00151424;0.0150611;0.00039893;0.0206331;0.014633;0.460776;0.0130498;0.498274;0.0424743;0.00061842;-0.00180688;0.00291181;0.0033425;-0.000126684;7.46582e-05;0.000228279;0.000182717;0.00122617;0.000601514;0.00249645;0.00184236;0.0686571;0.00469012;0.0808127;0.0086128;-6.62499e-05;1.77726e-05;0.000331797;0.000409883
0.0116505;-0.00777286;0.0184485;0.0077782;0.0137256;0.00352175;0.0497527;0.0561669;0.00915987;0.00227031;0.0524775;0.0126533;-0.00610297;0.00438328;0.00700822;0.0054141;0.0449203;-0.00929868;0.0492035;0.0113637;0.307125;0.00569927;0.499805;0.259719;-0.00346643;0.0250354;0.305253;0.0643265;-0.0360892;-0.0180626;0.0510339;0.0326111;0.0122145;6.0392e-05;0.0221459;0.00503811;0.399263;0.00308282;0.399263;0.11076;-0.0924791;-0.0278765;0.319144;0.0810743;-0.0445694;-0.0151318;0.078718;0.0418361;-0.00165775;0.000126021;0.00250263;0.0012323;0.0606307;-0.0100491;0.061061;0.0153598;-0.0260197;-0.00714842;0.0487404;0.0163974;0.00528207;0.00212196;0.00789102;0.00287283
0.00820967;0.00311121;0.00822684;0.0037454;-0.00407696;-0.0205955;0.0146577;0.0214585;-0.0132005;-0.00375335;0.0434694;0.0108215;0.00667099;0.00124248;0.0108217;0.00489781;0.00785869;0.000756477;0.0228627;0.00831729;-0.268994;-0.0802965;0.419778;0.136884;0.27189;-0.074881;0.57244;0.114178;0.0369382;-0.00653338;0.0523327;0.0215653;-0.0071758;-0.0020335;0.0160498;0.00966819;-0.043672;0.126945;0.274934;0.160912;0.116754;0.135629;0.297434;0.22055;-0.00790181;0.00193215;0.0786934;0.0252579;0.0021583;-0.000116008;0.00257895;0.000597415;0.0177193;0.00191106;0.0197059;0.00602679;-0.00142437;-0.00116382;0.00823596;0.00460317;-0.00621482;0.00110453;0.0152104;0.00214443
0.00359405;-0.00161852;0.0103928;0.00190391;0.00678971;0.0349986;0.0641722;0.06154;-0.00341615;0.00863897;0.0496795;0.0164389;0.0095315;0.000816028;0.00964904;0.000879842;0.0323857;-0.00287278;0.08605;0.0113526;0.0659386;-0.136887;0.393505;0.305851;-0.067632;-0.0328527;0.395211;0.218594;0.0685889;0.00151964;0.0710038;0.00465425;0.0334955;0.00303613;0.0784665;0.0115139;0.0171421;0.04687;0.377665;0.181202;-0.0150731;0.0208689;0.345978;0.40147;0.0773427;-0.000469847;0.0784321;0.00594359;0.00228974;-0.000913966;0.00879422;0.00124747;0.00553922;-0.00692964;0.0629284;0.0289899;-0.00209827;-0.0151221;0.0429265;0.0428112;0.0113554;0.000242875;0.0114388;0.000664845
6.94032e-05;0.000570807;0.00224507;0.000707091;-0.00195652;0.00357954;0.0377121;0.00785081;0.0161135;-0.0122711;0.0253884;0.0311759;0.00026109;0.000153245;0.000271961;0.000759546;0.011532;-0.0027723;0.016545;0.00412234;-0.219561;-0.0819516;0.242318;0.0900863;0.203475;-0.0777675;0.368155;0.465886;-0.0126018;-0.0222795;0.0136654;0.0223224;0.015263;-0.0028524;0.020077;0.00462424;-0.190907;-0.00402287;0.291544;0.0773094;0.205639;0.101787;0.404227;0.348803;-0.00783292;-0.00767582;0.00824698;0.0079549;0.00172223;-0.000215059;0.00305727;0.000501056;0.00988169;0.000441194;0.0598132;0.0124172;-0.00792209;-0.00589729;0.0510683;0.016143;-0.000197037;0.00129642;0.000275933;0.00499947
0.00206414;0.00278823;0.0116379;0.00306429;0.033945;0.0026852;0.0445575;0.0113247;-0.011952;0.0258902;0.048864;0.0799575;-0.00298114;-0.000584499;0.0117542;0.000859767;0.00278837;0.00891207;0.0535253;0.0109581;0.226776;-0.015054;0.423527;0.0789868;-0.0529161;0.000530473;0.354527;0.26155;-0.00560011;0.00377414;0.0784659;0.00657493;0.00764561;-0.00427303;0.0303686;0.00988252;0.242423;-0.0315999;0.473232;0.0734888;-0.0850307;-0.0334233;0.396362;0.267267;-0.00898968;-0.00139366;0.0788911;0.00617284;0.000613561;-0.000627242;0.0070228;0.00120437;0.0335363;-0.000719655;0.0529492;0.01147;-0.00928359;-0.0287871;0.037885;0.0573682;-0.00210579;-0.000488432;0.0120311;0.000863126
0.00030023;-0.000191833;0.00111543;0.000567896;0.00865803;-0.0052861;0.0417956;0.00972725;-0.00612086;-4.10963e-06;0.0416568;0.037209;-0.004999;0.0052642;0.00998548;0.00638644;0.0022616;0.0011478;0.00894255;0.00680527;0.0512341;0.0155718;0.292058;0.0371506;-0.0454976;0.139917;0.393292;0.553418;-0.000973686;-0.000397811;0.00876335;0.0046315;0.00146567;-0.000312377;0.00683935;0.00341755;0.0448255;0.00163007;0.29576;0.0716819;-0.0346081;-0.114864;0.269898;0.482483;0.00366218;0.000966269;0.00947167;0.00663804;0.000653442;-0.000215105;0.00102695;0.00039429;0.00801387;-0.00290155;0.0441331;0.00679668;-0.000236533;-0.0241244;0.0443055;0.0534209;-0.000524487;0.000305992;0.00143542;0.000494284
0.000790858;0.000411984;0.00194348;0.00151247;0.00230113;-0.000374398;0.0501482;0.00430222;-0.00353917;0.0243773;0.0542626;0.0567432;-0.00427403;0.000941367;0.00545769;0.00226966;0.00373524;0.00079659;0.00979859;0.00558979;0.0465649;0.0123654;0.322042;0.0838414;-0.0919115;-0.0274251;0.352314;0.475301;0.00238238;-0.00759082;0.0345814;0.0219677;-0.00622297;-0.00153718;0.017781;0.00323922;0.00335546;-0.0212404;0.343144;0.0979362;0.0118731;0.0287203;0.40311;0.462545;0.0164972;0.0293604;0.0178238;0.033855;-0.003852;-0.000350222;0.00499994;0.000752324;-0.00124521;-0.000815491;0.0468091;0.0343395;0.0148523;-0.0165364;0.0357389;0.0554876;0.00119633;0.000410177;0.00170266;0.00060159
