0.00147453;-8.22186e-05;0.00203155;0.000259122;0.0606812;0.00221291;0.0636267;0.0167567;-0.016576;0.0103163;0.026787;0.0160475;-0.00323802;0.00180597;0.00435685;0.00319974;0.00453272;0.0011044;0.00690839;0.00446675;0.487764;0.0729502;0.487764;0.13864;-0.0854599;0.0633481;0.158204;0.0963668;-0.014494;0.0163698;0.0322956;0.0305498;0.00222442;-0.000998862;0.00368285;0.00313468;0.431299;-0.0787695;0.434181;0.116956;-0.0222692;-0.0914195;0.0791529;0.139925;0.000968864;-0.00436116;0.0144327;0.0234642;-0.000143459;-9.53009e-05;0.000492123;0.000268254;0.0394754;-0.021515;0.0583189;0.0236001;0.0256275;-0.00779742;0.0473305;0.0547014;-0.00207492;0.00298652;0.00706686;0.0108844
-0.0023914;-0.000567888;0.00264404;0.000779144;0.0540126;0.0155369;0.0545736;0.0162891;-0.0207568;0.00618873;0.0254635;0.0125711;0.00522298;0.000357538;0.00581226;0.00105728;-0.00806048;-0.00126826;0.0143831;0.00367437;0.478704;0.0628188;0.478704;0.08483;-0.113482;0.0950663;0.217519;0.123053;-0.0107433;0.0211682;0.0425219;0.0366221;-0.000587123;-0.000677138;0.0069855;0.00245559;0.393252;-0.0991653;0.397176;0.13004;0.0171488;-0.0529251;0.138651;0.19775;-0.0171837;-0.0134124;0.0299207;0.0341341;1.31324e-05;0.000103198;0.000412679;0.000388683;0.0109234;-0.0164765;0.0376074;0.0194164;0.0851795;-0.0192828;0.0997378;0.100512;-0.00695144;0.0226901;0.0117168;0.0264633
-0.000128069;-0.000481911;0.000746155;0.000627177;0.00173011;-0.00155977;0.00493427;0.00530085;0.0178727;0.0286656;0.0200319;0.0295972;-0.00123341;0.0124173;0.00520573;0.0124727;-0.00332887;0.00178324;0.00457712;0.00332999;0.0734088;-0.012905;0.0842522;0.0865631;0.373253;0.102023;0.375216;0.280313;0.010257;0.0346749;0.0554092;0.0435645;-0.00198487;-0.0016646;0.00279736;0.00335412;0.203335;0.0860657;0.213806;0.115609;0.310637;-0.0773652;0.492526;0.361886;-0.0188352;-0.0422859;0.0418165;0.0599187;-0.000170364;-0.000101088;0.000358179;0.000442624;0.0188248;-0.0216162;0.0188418;0.0241121;0.0163641;0.0136192;0.0409495;0.0784288;0.00538931;0.00858798;0.00650462;0.00893669
-0.00462566;0.00275223;0.00510145;0.00284557;0.0263874;-0.0132056;0.0381599;0.0192205;0.0411647;-0.0283392;0.0554346;0.0318305;0.0102027;-0.00304744;0.014925;0.00837547;-0.0678154;0.0170518;0.0694451;0.0279003;-0.00479339;-0.00828494;0.146944;0.0416307;0.335273;-0.0852219;0.449726;0.359483;0.0354683;-0.0277144;0.0734113;0.0482024;-0.0717929;-0.0203918;0.0784358;0.0322534;0.0214035;0.00791681;0.123168;0.0417812;0.432309;0.0694975;0.432309;0.274643;-0.0229509;0.0341895;0.0404659;0.0376247;-0.00204068;-0.00247863;0.00531837;0.00260367;0.00740174;-0.00223702;0.0148913;0.00433547;0.0411716;-0.0263724;0.0465491;0.0350852;0.000114593;-0.0101907;0.00964408;0.0114479
-0.00557252;0.000317956;0.00567521;0.00190931;0.0559824;0.0148367;0.0578847;0.0255719;0.0276519;-0.00481671;0.0523016;0.0155181;-0.00418297;-0.00188791;0.0172954;0.00773966;-0.0288492;-0.00682088;0.0288492;0.00890014;0.347721;0.105374;0.35289;0.25868;0.0450519;0.0973722;0.206486;0.253417;-0.00678716;-0.0217026;0.047619;0.0438627;-0.0092465;-0.00478283;0.0128749;0.0053567;0.283079;-0.109135;0.287485;0.174397;0.190145;-0.0570859;0.448933;0.278028;-0.0301453;-0.02109;0.0540728;0.0293823;-0.000419172;0.000113903;0.000698555;0.000365916;0.00254446;-0.0252252;0.0109575;0.0261878;0.0164705;-0.0454845;0.0523795;0.0676178;0.00951379;0.00114738;0.00966261;0.00297228
0.000477319;-5.77552e-05;0.000729271;0.000118175;0.0203385;0.000681726;0.0526075;0.016002;0.0201147;0.00353106;0.0264133;0.0109997;0.0015984;-0.00161828;0.00187368;0.00169525;0.00948723;0.00218936;0.0110377;0.00363335;0.115798;-0.088964;0.443535;0.150458;0.134046;-0.0772896;0.175419;0.223768;-0.0130059;0.0177815;0.0196041;0.0256486;0.0204841;0.00193321;0.0209939;0.00470517;-0.104097;-0.0154394;0.235304;0.0643262;0.522492;0.0388008;0.522492;0.122861;-0.043915;0.0129121;0.0451961;0.0195825;0.0030476;-0.000436227;0.00330823;0.000824543;-0.0106972;-0.00556079;0.0172011;0.00814092;0.0620427;-0.022175;0.0627132;0.0227401;0.00525973;0.0062662;0.00746624;0.00777691
0.000287819;0.00134833;0.000666191;0.00188945;-0.00130973;0.00786236;0.00448442;0.0109681;0.00834596;-0.0154806;0.0091822;0.0200085;0.00201982;-0.00397146;0.00258994;0.00463212;0.000522839;-0.000371926;0.00240633;0.00739942;0.18428;0.155282;0.206419;0.221462;-0.187685;0.178358;0.197191;0.192744;-0.000421092;-0.00181975;0.00393939;0.00629794;-0.0125007;0.0134646;0.0168283;0.018118;0.425159;-0.0764364;0.462065;0.079539;-0.357148;0.0962133;0.372561;0.10103;-2.24055e-05;-0.00100229;0.00288617;0.00530751;-0.00460521;0.00411196;0.00725954;0.00555323;0.046815;0.00153251;0.0769341;0.0265773;-0.0290055;0.00824243;0.0504649;0.019467;-0.00215292;0.00146154;0.00235313;0.00163839
-0.00596686;-0.0050115;0.00677437;0.00628531;0.0715484;0.0131721;0.0736089;0.0170959;-0.0117847;-0.00920761;0.0374344;0.0138375;-0.0018462;-0.00144411;0.0018509;0.00170256;-0.00228747;0.00176472;0.00584458;0.00503276;0.500472;0.0711616;0.511622;0.0750016;-0.221827;-0.0867038;0.227338;0.09318;-0.00585371;-0.00326538;0.00877381;0.0104554;0.000603554;-0.00174517;0.00602645;0.00239664;0.210298;-0.214033;0.235574;0.226896;-0.0643503;-0.202554;0.224325;0.228062;0.010369;-0.0114586;0.0123742;0.017663;0.000429484;-0.000644711;0.000554577;0.000716515;0.00545589;-0.0033987;0.0100357;0.00723398;0.0121079;-0.0154494;0.0201456;0.0214156;0.000827034;-0.00111947;0.000865963;0.00120445
-0.00933689;0.0048719;0.00987861;0.00500139;-0.00231128;0.00112171;0.00411014;0.00410248;0.0478792;0.00349589;0.0712316;0.00738295;-0.0027746;-0.000220139;0.0027746;0.000354065;0.00210919;0.00248223;0.0189833;0.0110933;-0.201604;0.0864621;0.226333;0.141557;0.338699;-0.00255171;0.471784;0.0355226;-0.0170729;0.00104315;0.0240192;0.00528376;0.0142654;-0.00329289;0.0142654;0.00355675;-0.285858;0.140866;0.32582;0.152993;0.290126;-0.00883646;0.443979;0.103588;-0.00900481;0.00150603;0.0142107;0.0059592;0.00140512;-0.000122536;0.00140512;0.000169605;-0.0301491;0.0168627;0.0420281;0.0178749;0.0197994;0.00520071;0.0697311;0.0195452;-0.00265508;-0.00026252;0.00272464;0.000516979
-0.001548;-0.00398203;0.0016564;0.00402548;-0.00619518;-0.0201013;0.00690776;0.0201501;0.0214155;0.023943;0.0244755;0.0379438;0.0011273;-0.00377089;0.00442687;0.0187512;-0.00151779;-0.00417686;0.00264228;0.00751678;0.0194369;0.0114255;0.02186;0.0768346;0.0838389;0.12446;0.317153;0.336028;-0.00140028;-0.0145646;0.00515639;0.0169571;-0.00837704;0.0150492;0.0155168;0.02258;0.117973;0.185286;0.204528;0.265291;0.109355;0.0893265;0.573538;0.476691;-0.0408719;0.049392;0.0485176;0.0585915;0.00144502;0.00188501;0.00167369;0.00246703;0.00233948;-0.00814772;0.0128282;0.00962063;0.0198472;-0.011483;0.0523813;0.0261896;0.00573855;-0.000956852;0.0150022;0.00285251
-0.000245637;-0.000183865;0.000448971;0.00058102;0.0432946;0.0101032;0.0554184;0.0118117;-0.0434148;0.0109689;0.046987;0.0145287;-0.000314761;7.62289e-05;0.000433518;0.000467214;-0.0185137;0.0142331;0.0236684;0.0155221;0.302513;0.0138331;0.460705;0.0280734;-0.302898;0.0149219;0.317873;0.0355654;-0.000954434;0.000247872;0.00353592;0.00350927;-0.0495773;0.0225769;0.0547969;0.0246368;0.275024;-0.0245397;0.487397;0.0750808;-0.25217;0.070077;0.283251;0.0827952;0.000161535;0.000824259;0.00393095;0.00365241;0.00179005;0.000912441;0.00179005;0.00111789;0.025127;0.00231382;0.0780669;0.0199776;-0.0232505;0.001097;0.0246028;0.00664532;-0.00348447;0.00241037;0.00385776;0.00242196
-0.000251861;2.62814e-05;0.00146376;0.0001503;0.0217879;-0.0182911;0.028291;0.0331735;0.0190612;-0.0338748;0.0275536;0.0400394;0.0062754;-0.000622863;0.0073264;0.00231796;-0.00631881;0.00219978;0.011186;0.00344865;0.184218;0.126221;0.203411;0.249034;-0.00154426;0.199856;0.226987;0.292442;0.0308649;-0.014202;0.0322238;0.0152499;-0.00358424;0.00218782;0.0136496;0.00674372;0.419491;0.0318869;0.515967;0.191621;-0.246633;0.0393457;0.267829;0.175885;0.0109142;-0.0124261;0.0223506;0.0286168;0.00166883;-0.00034098;0.00189928;0.000473493;0.0425301;-0.0205726;0.0527742;0.0256762;0.00403079;0.00076559;0.0808486;0.0369987;-0.00327984;0.00156858;0.00433048;0.00175716
8.00748e-05;-0.000473051;0.000109459;0.0008094;0.00263286;0.00297859;0.00506469;0.0129722;0.00121058;0.00841993;0.00795839;0.0187025;0.0021229;-0.00420424;0.00213873;0.00564694;-0.00471364;0.0134206;0.0104261;0.014232;-0.000353955;0.0136469;0.0312586;0.0637975;0.179585;0.120216;0.441146;0.241498;-0.0210733;0.00695806;0.024229;0.01361;0.0133368;0.0101143;0.0196182;0.0133661;-0.15851;0.259098;0.331502;0.328758;0.28261;-0.0142693;0.497826;0.154695;-0.0918373;0.0283624;0.0952021;0.0287748;0.000435865;-0.000981479;0.00126207;0.00118662;0.0270296;-0.0116476;0.0270296;0.0117187;-0.0118467;0.0187237;0.0818792;0.0396188;-0.00502122;0.00144673;0.00507135;0.00198083
0.00050593;-5.64867e-05;0.00146579;0.000853276;0.00275264;0.000265498;0.00731014;0.00652557;-0.00170162;0.00619665;0.0138834;0.0125092;0.0112639;0.0188291;0.0113829;0.019106;0.0076856;-0.000595261;0.00798005;0.00233682;-0.0094336;-0.0288038;0.0441308;0.0398418;0.541143;0.0459102;0.550923;0.405221;-0.0104064;-0.0320236;0.0289073;0.0484597;0.0054035;0.00211398;0.00574165;0.00431078;0.139965;0.0798813;0.177426;0.113169;0.142763;-0.0274455;0.209346;0.294223;0.00301412;-0.0359719;0.014397;0.0364201;0.000673519;-2.32113e-05;0.000926917;0.000162164;0.011592;-0.00274847;0.0137176;0.0412747;0.00478874;0.00135657;0.0100303;0.00873961;0.00186639;0.00118155;0.00208218;0.00289304
-0.00196858;-0.000613576;0.0020055;0.000904839;-0.00115008;0.00483135;0.0028074;0.00510866;0.0549312;0.00724957;0.0665787;0.0296161;-0.00336633;-0.00992264;0.0112852;0.0144918;0.000122435;-0.00217479;0.0057139;0.00331821;-0.0177418;-0.00774092;0.048866;0.0343593;0.438436;0.0291381;0.569491;0.301334;-0.0762323;-0.00178888;0.0833957;0.0556837;-0.000402268;-0.00211071;0.00454239;0.00259529;0.0288484;-0.0148383;0.0635549;0.0246397;0.315563;-0.0622805;0.431674;0.235331;-0.0596138;-0.0136424;0.0602194;0.0458616;-0.000381678;-3.32321e-07;0.000381678;9.48661e-05;0.0106658;0.000133682;0.0118648;0.00183617;0.018931;-0.00582456;0.0430231;0.0107274;-0.0043665;-0.00219905;0.00437798;0.00221303
-0.000289696;0.000287905;0.000557626;0.000574301;-0.0010781;0.00241421;0.00305162;0.00607685;0.0109165;0.0187134;0.0125022;0.0281741;-0.00207841;0.00275299;0.00209159;0.00277148;-0.00550887;0.00371174;0.00852048;0.00945143;0.0047849;-0.00982644;0.018511;0.0218831;0.363321;0.0590432;0.515745;0.102437;-0.0501292;0.0172824;0.0521579;0.0208746;-0.0460316;0.0306148;0.0503469;0.0349979;-0.00864674;0.00558552;0.0229357;0.025129;0.391247;-0.00843462;0.632738;0.0325332;-0.0379624;0.00332504;0.0399281;0.00451331;0.000274271;0.000861427;0.00246169;0.00228279;-0.0270917;0.0206239;0.0358743;0.0235467;0.0529245;-0.00462708;0.0877561;0.0103971;-0.00356671;0.00087269;0.00684063;0.00118906
-0.00684875;-0.00429094;0.00745016;0.00592445;0.0080763;0.0120003;0.0483151;0.0174155;-0.00729734;0.000273896;0.0131008;0.00945577;0.00022044;0.000596691;0.000902135;0.00137951;-0.0030046;0.0284855;0.0096993;0.0286444;0.013111;0.102213;0.120395;0.140946;0.242857;0.315592;0.396794;0.386295;-0.112491;0.0789964;0.117116;0.0840031;0.0118212;0.0192213;0.0156746;0.0362918;-0.0917702;0.150817;0.214619;0.239489;0.342093;0.0165165;0.367146;0.191092;-0.0370515;0.0360236;0.106409;0.0563756;0.000359138;-0.00127887;0.00122627;0.00209455;0.0111249;-0.0079976;0.0292361;0.0161813;0.0138281;-0.00466825;0.0254496;0.0143312;0.00903617;-0.00177477;0.0117811;0.00293261
-0.000867313;-0.00107768;0.00205769;0.00156304;0.00524256;0.00349038;0.0111371;0.00588578;0.0574443;0.0362191;0.0653282;0.0523806;0.0060959;-0.00857042;0.00849304;0.0240897;0.00135397;0.00241922;0.00941937;0.0056859;0.110607;-0.035137;0.142729;0.163414;0.237433;-0.0283416;0.280986;0.277495;0.0276483;-0.00061322;0.033987;0.0562905;0.0406982;0.0492366;0.0525053;0.0504203;-0.223619;0.282726;0.41153;0.37659;0.339931;0.0608501;0.339931;0.116876;0.0361312;0.00888931;0.0484712;0.0250782;0.000294373;0.00187622;0.0176984;0.00345282;-0.0238308;0.000197837;0.0317156;0.0193703;0.0351619;0.00927641;0.036479;0.014956;0.00194393;-0.000772736;0.00470017;0.00151898
0.000356581;8.52526e-05;0.000829599;0.00108264;-0.000462712;-0.00242577;0.00280594;0.00473722;0.0436119;0.0125428;0.0574078;0.0156526;-0.00578158;0.00426968;0.00605889;0.00448205;-0.0579103;0.0390632;0.0626618;0.0416464;-0.0118068;0.00809182;0.0305781;0.0342373;0.367575;0.00486566;0.530537;0.0403882;-0.0290684;0.000363619;0.0292583;0.00468057;-0.000579603;0.00290839;0.025949;0.0121396;-0.207244;0.126169;0.24548;0.156106;0.364963;-0.0111557;0.516479;0.0455385;-0.0243528;0.00267825;0.0305922;0.00523353;0.00261762;-0.000919116;0.00261762;0.000957176;-0.0465987;0.0268841;0.055644;0.0296417;0.0419961;0.00229932;0.0652667;0.0219433;-0.00165282;0.000788206;0.00220181;0.00125211
-5.55445e-05;-0.000102391;0.000288054;0.000593443;0.000924582;-0.00234274;0.00225005;0.00277841;0.00898915;-0.0122768;0.00970493;0.0166882;0.000309872;-0.00643278;0.00173404;0.0068475;8.38199e-05;-0.00301417;0.00139255;0.00984857;0.0258528;-0.0528083;0.0608368;0.269355;0.125256;0.156433;0.173587;0.397197;-0.0336598;0.0755301;0.0351985;0.0776721;0.00429581;0.00404706;0.00503845;0.00824584;-0.000174637;0.0404007;0.0335846;0.0756474;0.501979;-0.108631;0.550182;0.2446;-0.0705059;0.0428576;0.084764;0.0569626;0.000349361;0.00649441;0.00401736;0.00758219;-0.0201262;0.0888518;0.0584186;0.0967877;-0.00567867;0.0154727;0.0278658;0.0321236;0.0252626;-0.0105283;0.0305592;0.0133625
-0.00928496;-0.00143458;0.0127383;0.00716258;0.0609716;-0.00223208;0.0706377;0.017547;-0.0142048;-0.00437737;0.0142048;0.00445286;-0.00318401;-0.00197904;0.00318401;0.00197904;-0.0146022;-0.00884024;0.0340722;0.028694;0.386338;0.0424073;0.48283;0.111163;-0.146661;-0.0468459;0.146661;0.0537586;-0.0163409;-0.0120392;0.0163409;0.0128365;0.00950501;-0.00859805;0.0123714;0.0102456;0.374166;-0.0376166;0.527785;0.0872682;-0.222361;-0.0402399;0.222361;0.0499813;-0.0076834;-0.00343057;0.00830639;0.00629669;-6.96935e-05;4.5514e-05;0.000719975;0.000351527;0.0579276;-0.00377025;0.0716773;0.00922486;-0.0357495;-0.00591564;0.0358257;0.00752033;-0.000902803;0.000496859;0.00158514;0.0012173
0.00300636;0.00128073;0.00397308;0.00237151;-0.0737317;-0.035317;0.10182;0.0440628;0.052335;-0.00548256;0.0588981;0.0190487;-0.00124184;0.000558993;0.00145386;0.00112042;-0.0539591;-0.0355896;0.0991772;0.0572373;-0.184368;-0.135033;0.320817;0.168113;0.402885;-0.0195429;0.447389;0.125747;-0.0264208;-0.00447914;0.0264208;0.00792373;-0.0843778;-0.0496326;0.0980159;0.0576953;0.00550844;0.0178947;0.0316584;0.0257571;0.417646;-0.00108572;0.429871;0.0428321;-0.029186;-0.0035573;0.029186;0.00570904;-0.000630156;-0.00108674;0.00231412;0.00155718;-0.00105033;0.00208239;0.0033142;0.00375936;0.0517247;-0.00432395;0.0577854;0.00878473;-0.00382911;-0.00109393;0.00383737;0.00173836
-0.00487228;-0.00630227;0.00564894;0.00680276;-0.0258709;-0.020953;0.0283441;0.020953;-0.0128732;-0.0221522;0.0161324;0.0229251;0.00119096;-4.884e-05;0.00391089;0.00189708;-0.00225724;-0.0135974;0.0117421;0.0167732;-0.216626;-0.263246;0.241278;0.273193;0.230076;-0.0268052;0.263442;0.221423;-0.00573694;0.0406332;0.0343762;0.0430651;-0.0048537;-0.0135837;0.0262424;0.0264567;-0.20653;0.00797118;0.219882;0.161653;0.401045;-0.0996789;0.479247;0.18833;-0.0141343;-0.057742;0.0571347;0.0707048;0.00428006;-0.00730286;0.00727376;0.00838576;-0.0195315;-0.0216299;0.0353143;0.0238137;-0.000570827;-0.00412517;0.00625256;0.0112807;-0.000438021;-0.00119893;0.000626891;0.00138655
-0.00245743;0.00261322;0.00322694;0.00286006;0.0510826;0.00260871;0.0522007;0.00556286;-0.0366466;0.0152405;0.0388755;0.0173931;-5.84024e-05;-8.47455e-05;0.000452164;0.000510925;-0.0205087;0.0157368;0.0407432;0.0210515;0.348083;0.0376528;0.513295;0.0693387;-0.306151;0.00788313;0.330774;0.0307728;-0.00194297;0.00173858;0.0038191;0.00372045;0.0188423;-0.00392263;0.0188423;0.00450849;0.0886887;0.077841;0.51893;0.148381;-0.102386;0.0352263;0.242316;0.0869097;-0.0166865;0.00627377;0.0186238;0.00740467;0.00225576;0.000222334;0.00225576;0.000222334;-0.0139839;-0.000380886;0.0800899;0.00297261;0.0144186;-0.00188075;0.0420783;0.00382862;-0.00547184;0.00278516;0.00548481;0.00303664
3.81237e-05;0.000351171;0.000519862;0.000614151;0.0280969;0.00721277;0.0347211;0.0111624;-0.0200593;0.0373636;0.0255812;0.0382984;6.98183e-06;-6.3651e-05;0.000632616;0.000816773;-0.0315688;0.0245523;0.0484847;0.0292093;0.362667;0.0336793;0.476416;0.0444029;-0.284709;0.0163234;0.302884;0.0312362;-0.000447338;-0.000653888;0.00346764;0.00337108;0.020796;-0.00393318;0.020796;0.00684629;0.141023;0.0767267;0.535623;0.119923;-0.175346;0.0311094;0.281844;0.0797872;-0.00486812;0.00333818;0.00597861;0.00424555;0.00287026;-0.000130779;0.00287026;0.000280575;-0.0223147;0.00522273;0.0589506;0.0116671;0.0211417;-0.00363104;0.0555776;0.00809915;-0.00580846;0.00294087;0.00584263;0.00304838
-1.39768e-05;-0.000295218;0.000231727;0.000573684;0.041265;0.0103314;0.0538414;0.0125723;-0.0288764;0.0208991;0.0332881;0.0222008;0.000520895;-0.000561822;0.00104545;0.0010242;-0.00191384;0.0010343;0.00424176;0.00360627;0.362014;0.00287442;0.481298;0.0227571;-0.223318;0.00592645;0.223318;0.0311042;0.00227982;-0.000331053;0.0049281;0.00242423;-0.0183627;0.0142264;0.0241285;0.0172776;0.374633;-0.0218001;0.496864;0.0469127;-0.233224;0.0277905;0.265344;0.0357381;0.0127403;0.0018774;0.0145623;0.00340816;-0.00792705;0.00384913;0.0084081;0.00415458;0.0561597;-0.00122508;0.0690871;0.0180323;-0.0216659;0.00308887;0.0246333;0.00692625;-0.00454563;0.00530243;0.00483726;0.00546569
0.000988898;-0.00492479;0.00110877;0.00674625;0.00410038;-0.0176202;0.0320817;0.0554055;0.0090962;-0.00521836;0.0619978;0.0211037;-0.000526814;-0.00028322;0.0032888;0.00189801;0.000360111;-0.00145906;0.000964137;0.00178161;0.210623;-0.0152548;0.269638;0.165113;-0.0474785;0.0327286;0.549632;0.139031;0.0145925;0.0013357;0.020749;0.0125983;-0.000682595;0.00225646;0.00294591;0.00381553;0.279583;-0.0178911;0.309047;0.0833126;-0.0879122;-0.0400381;0.560398;0.101635;0.000657495;-0.00688793;0.0260469;0.0166045;0.0020708;-0.000575083;0.00207877;0.00067174;0.00889733;-0.00845989;0.0328659;0.0278117;0.0137958;-0.00372179;0.051651;0.0194814;-0.00134808;-0.00124792;0.00419154;0.00198195
0.000674015;-0.00249833;0.00476089;0.00267595;-0.0151605;-0.00721188;0.0546593;0.0180676;0.0108214;-0.000921919;0.0603381;0.0228803;0.00295057;0.00107711;0.00903701;0.00393949;0.00196302;0.0201759;0.0659394;0.0762167;0.0043644;-0.247395;0.228593;0.316944;0.186892;-0.0113482;0.381248;0.225955;-0.0140056;-0.0087152;0.0800708;0.0243818;0.0393643;-0.0468295;0.0474677;0.0629866;-0.0518231;0.0719869;0.234701;0.135174;0.251596;-0.0306531;0.557133;0.225446;0.000820112;-0.0077396;0.048447;0.0200266;7.8895e-05;-9.7094e-05;0.000262459;0.000276853;0.0378131;-0.0034566;0.0378131;0.0143936;0.00770011;-0.00101758;0.074747;0.0145346;-0.00722212;0.000914264;0.0167546;0.00277805
-0.000653914;-0.000655255;0.00239456;0.000812332;0.0486904;0.00592291;0.0833133;0.00687106;-0.00251972;0.000419736;0.0124649;0.0133872;-0.00189056;-0.00103762;0.00385246;0.00393031;0.000528939;0.000898038;0.0156805;0.0138348;0.312335;0.0526443;0.539271;0.0785197;-0.075225;-0.0197769;0.110746;0.222777;0.00312687;0.00358792;0.0170913;0.0241601;0.00656254;-0.00283277;0.0103432;0.0219744;0.093929;-0.0082217;0.484913;0.288066;0.0867573;-0.0525403;0.208572;0.364476;0.00291282;-0.00208482;0.0266329;0.0199367;0.00133479;-0.000875735;0.0016787;0.00139402;0.0187162;-0.015397;0.0500276;0.0464811;0.00687799;-0.00991669;0.0380993;0.0369168;0.000738594;-0.00135771;0.00182632;0.00308398
-0.000811215;0.0017768;0.00281476;0.0041925;-0.0127072;0.0120842;0.0184633;0.016287;0.00825716;0.0115004;0.0287395;0.0237659;-0.00170522;0.000346672;0.00171659;0.000441422;-0.00323941;0.00275669;0.0164372;0.014586;-0.149603;0.0322899;0.400256;0.15218;0.135158;0.00111933;0.484301;0.223111;-0.0117282;-0.000382505;0.0117322;0.00401397;-0.00251847;0.00914294;0.0340389;0.0261934;-0.195681;0.109214;0.241074;0.223296;0.0643948;-0.0387218;0.517731;0.202158;-0.00948217;0.0016043;0.0168288;0.00927912;-0.000558882;0.00114058;0.00274539;0.00311549;-0.0149551;0.00229708;0.062231;0.0406994;-0.0147123;0.0287914;0.051364;0.0515309;0.000328927;0.000259801;0.00375041;0.00137357
-0.00113596;0.0015145;0.00124809;0.00180101;0.00418607;0.00031508;0.0877163;0.0401312;0.0374232;0.0140556;0.0442832;0.0344596;9.38179e-05;0.000354687;0.0010459;0.000975416;-0.0076282;0.0254515;0.0624149;0.0556392;0.129554;0.0599639;0.430686;0.233142;0.0418675;0.00414682;0.213964;0.123202;0.00262815;-0.00449171;0.0174634;0.0131137;0.0372785;-0.018307;0.0615252;0.0516457;0.178658;-0.0754489;0.659223;0.293927;-0.0120399;0.00547682;0.24904;0.0799114;-0.0320348;-0.00991344;0.0412786;0.0170741;0.00579381;-0.00330742;0.00625689;0.00340037;-0.0116292;-0.000250321;0.0945837;0.0217892;0.0282779;-0.00742293;0.0729821;0.019604;-0.00425051;-0.00132214;0.00794117;0.00233537
-0.000443172;0.0021481;0.00167296;0.0132544;-0.0292161;0.027902;0.0321692;0.037521;0.0311654;0.0164766;0.0672579;0.0481131;0.00639474;0.00323531;0.00772238;0.00503971;0.00583368;-0.0324019;0.00940444;0.0533648;-0.0157937;-0.0476699;0.300657;0.369859;0.125735;-0.0109297;0.342909;0.178448;0.0141196;-0.00116791;0.0195265;0.0134992;0.000780142;-0.00259741;0.000965321;0.00287565;0.193329;0.040032;0.373031;0.18251;0.0398191;0.000618743;0.587435;0.129007;-0.00135272;-0.000376022;0.0185409;0.013306;5.33419e-05;0.000501548;0.000712536;0.000905702;0.025526;-0.0130123;0.0645782;0.0197661;0.0114285;-0.000964471;0.081146;0.0149031;-0.00366312;-0.00206061;0.00565779;0.00302168
0.00541442;-0.0011329;0.0054295;0.00147455;0.0212174;0.00759795;0.133416;0.0233454;0.00132344;-0.00725942;0.0396598;0.0126082;-0.00431065;-0.00315973;0.00595728;0.00457044;0.0352531;0.00421423;0.0427078;0.0113977;0.175876;-0.0588935;0.648562;0.18904;-0.0733338;-0.0542268;0.190964;0.117977;0.0159857;-0.000302551;0.0549562;0.0215657;0.0272923;-0.0044402;0.0339784;0.0154086;0.0729285;-0.0481607;0.481023;0.256842;0.0165859;-0.124597;0.244719;0.167014;-0.000744181;-0.00460523;0.0493262;0.0110808;0.00133051;-0.000453946;0.00136793;0.000595346;-0.0105189;-0.00585432;0.0680903;0.0450225;0.0106183;-0.0267678;0.0303876;0.0297238;0.000885138;-0.000189419;0.00488488;0.00266712
0.00113029;0.000587888;0.0018239;0.0015836;0.0107513;0.0218092;0.0534856;0.0650063;0.0191534;0.0113466;0.0423994;0.0735841;0.00217889;0.004266;0.00291772;0.00674242;0.00265495;-0.00503655;0.0139308;0.0122267;0.00796382;-0.117208;0.394842;0.311209;0.21625;-0.0248319;0.284116;0.137965;-0.00398765;0.00573829;0.0089973;0.0328427;-0.0365668;-0.0198203;0.0387832;0.0219101;0.089457;0.101161;0.527796;0.232518;0.262197;-0.0139887;0.297655;0.169211;-0.00154899;-0.00138558;0.0150529;0.0175967;-0.00401488;-0.00328366;0.00416633;0.00328488;0.0495977;-0.0558503;0.106852;0.0602787;0.00959847;-0.0059138;0.0579427;0.0610887;2.1304e-05;-0.00171008;0.00543852;0.00503597
0.0112842;0.00146391;0.0112849;0.00799602;0.0106517;-0.0215641;0.0887923;0.0425916;0.0153748;-0.0101814;0.0234564;0.0349535;-6.94399e-05;-0.00520281;0.0027728;0.00721281;-0.006087;-0.0282264;0.0371113;0.0584677;0.23361;0.0389163;0.497893;0.288926;-0.00163812;-0.0118519;0.164845;0.29765;0.00105892;-0.01569;0.0318636;0.0849508;-0.0136192;0.0238885;0.0300366;0.0421715;0.20052;0.0927586;0.30284;0.390246;0.0132238;0.00135805;0.203731;0.347028;-0.0051247;0.00729858;0.0232584;0.0531078;0.00527883;0.00421973;0.00725007;0.0151794;-0.0088748;0.00290525;0.0400978;0.0507188;-0.00503926;-5.80629e-05;0.0196241;0.0531615;0.000553126;0.0037702;0.00240342;0.00777804
0.000480416;0.000524026;0.000632641;0.000766536;0.00627214;-0.000604457;0.00856429;0.0112783;0.0121228;0.0329626;0.0354611;0.0413955;0.000778761;0.000819066;0.00537033;0.00448399;0.00897819;-0.0178781;0.012584;0.0222941;0.248766;0.00187035;0.371182;0.198208;0.015306;0.0374971;0.30032;0.142189;-0.00590406;0.0072392;0.0131509;0.0135647;-0.0147127;-0.0118313;0.0158179;0.0125002;0.368205;-0.129571;0.522238;0.138678;0.0528577;-0.063037;0.343839;0.24381;0.000578429;-0.0038721;0.0216944;0.0116001;-0.000717459;-0.000513362;0.000729672;0.000544246;0.0490769;-0.0137106;0.0521895;0.0221334;0.0121744;-0.0114873;0.0764974;0.0295384;-0.00150599;-0.00148394;0.0042377;0.00420295
