-0.00954987;-0.00101608;0.0096156;0.00160572;0.068272;0.0104125;0.068476;0.0106268;-0.00955357;0.0126973;0.0247642;0.0264037;-0.000694816;-0.00390823;0.00856021;0.00653117;-0.0669149;0.00518721;0.0683322;0.0128324;0.384524;0.0378251;0.406716;0.19524;0.00285677;0.018399;0.144147;0.441083;0.000297708;-0.0192349;0.027784;0.0564111;-0.0750965;0.0030247;0.0784691;0.0138516;0.425883;0.00417991;0.435254;0.0363321;-0.00219295;0.0116133;0.0348862;0.0863378;-0.00406253;0.0296269;0.0127746;0.0561547;-0.0121263;0.00085605;0.0121442;0.00265001;0.0650195;-0.0038432;0.0679524;0.00497215;0.00172895;-0.000633128;0.00190275;0.00157879;-0.000176907;0.00114688;0.000583494;0.00123593
0.0047215;-0.000332363;0.00536127;0.000667737;0.0127511;0.00403109;0.101343;0.0204277;0.0160123;-0.00542163;0.0189925;0.0119204;-0.000892931;-0.001802;0.00177678;0.0023738;0.0294418;-0.00819086;0.0431253;0.0125955;0.131042;0.184891;0.547469;0.263474;0.0367024;0.0487494;0.0659906;0.319033;-0.0169394;-0.00132376;0.0258516;0.0204103;0.0227938;0.00525942;0.0552522;0.0166105;0.170775;-0.159554;0.539841;0.275255;0.0555874;-0.0260013;0.0737834;0.0781958;-0.0141798;0.00316461;0.0204861;0.0106656;0.00436426;0.000515046;0.00540879;0.000763902;0.0163179;0.000340696;0.0734478;0.0238216;-0.00419392;-0.020343;0.00940682;0.0694771;-0.00416592;-0.00914478;0.0052298;0.00915115
0.00101208;6.14063e-05;0.00101366;0.000301537;0.0301361;-0.00286692;0.042244;0.0139503;-0.000621985;-0.000808681;0.0066773;0.00884757;0.00114701;0.000511527;0.00132045;0.000640989;0.00347378;-0.00032261;0.00365921;0.0018675;0.235003;-0.0320821;0.387303;0.227829;0.054734;0.07667;0.18938;0.383382;-0.0117641;-0.0471984;0.0136917;0.0546532;-0.00257149;0.00302746;0.0065032;0.00429328;0.365733;0.0427536;0.368591;0.128109;-0.101651;-0.0318683;0.167913;0.451033;0.00906314;0.0441801;0.0192001;0.0731786;0.000978089;-0.000244217;0.00137385;0.00103362;0.0323597;0.00422042;0.0355219;0.0193866;-0.00163026;0.00794492;0.00289295;0.0083728;0.00010427;0.000442676;0.000261488;0.000483168
-0.00166835;-0.000127856;0.00512658;0.00118742;0.0351888;0.00616768;0.0948857;0.0138847;0.00148331;0.00700975;0.00832832;0.00868214;-0.00165224;0.000949444;0.00422466;0.00307009;-0.000376489;0.0022783;0.026973;0.0127289;0.232368;0.0543979;0.649851;0.0784136;0.0168885;-0.038959;0.0276518;0.0515588;-0.0109379;-0.00210161;0.0158122;0.0164244;0.00689968;-0.00638655;0.0348591;0.014449;0.171411;0.0144092;0.567658;0.152631;0.0180924;0.00762345;0.0757277;0.327291;-0.0117211;-0.00566005;0.031336;0.0306323;0.00257442;-0.00117135;0.00552228;0.00299911;0.0187544;-0.0189531;0.0539226;0.0351132;0.00631591;-0.0042298;0.00970936;0.00853451;-0.00140962;0.00104563;0.00215778;0.0017531
7.88762e-05;0.000406408;7.88762e-05;0.000427993;0.0090724;-0.00185061;0.00987326;0.00316347;0.0463236;0.0138925;0.0922203;0.0513827;0.00353826;-0.00593324;0.00639278;0.011892;5.57295e-05;-0.000575289;5.57295e-05;0.000575289;0.00834498;-0.00219815;0.0103006;0.00623658;0.425509;-0.135512;0.533694;0.148953;-0.00348696;0.0058327;0.0320593;0.0445542;0.00199909;0.000134857;0.00199909;0.000611137;0.0418556;0.0117523;0.0445462;0.02458;0.355066;0.0727362;0.521847;0.22989;0.00938246;-0.00244019;0.0638606;0.0355907;0.000310836;2.94683e-05;0.000377982;0.000315762;0.00934708;0.00711664;0.00987214;0.00825924;0.0594696;0.0346179;0.0597018;0.0355143;-0.00386323;0.00106903;0.00513878;0.00261293
7.04215e-05;-0.000350874;0.000100753;0.000619433;0.0376295;0.00591859;0.0458889;0.0110853;0.021762;0.00850958;0.0342151;0.0116395;-0.00635795;0.00155385;0.00642192;0.00455574;-0.00349199;0.00165851;0.00349199;0.00361768;0.42026;0.0576588;0.510957;0.0829917;-0.00876685;0.0165269;0.0823123;0.0396804;-0.0508746;0.00345471;0.0622973;0.0203675;-0.0019389;-0.000565008;0.0019389;0.00530463;0.436253;-0.0818363;0.546399;0.0938388;0.0188439;-0.00614734;0.0718364;0.0361288;-0.0693889;-0.00743358;0.0787302;0.0176119;-1.40688e-05;-0.000532284;0.000413866;0.0010116;0.0414209;-0.00667509;0.0640193;0.0120359;0.0243091;-0.00804812;0.0347751;0.00925088;-0.00913948;-0.000626582;0.0114181;0.0021021
-7.6153e-05;7.52478e-05;0.00032262;0.00038251;0.0548822;-0.00125269;0.0549448;0.00349556;0.00182496;0.000200804;0.00512529;0.00337542;-9.46409e-05;0.00023695;0.000142407;0.000506753;0.000598144;-4.98312e-05;0.00293283;0.00163667;0.388388;-0.000669377;0.391229;0.0106894;-0.0387588;-0.0240368;0.0742212;0.0818722;0.00799385;-0.00654463;0.00927943;0.0106611;0.000310068;6.79101e-05;0.00175742;0.00121783;0.35072;-0.00419789;0.383387;0.064766;-0.0310835;-0.0744953;0.398186;0.474926;-0.000937833;0.00127998;0.00776143;0.00860711;-1.5752e-06;5.59678e-06;8.89685e-05;7.98004e-05;0.0555838;-0.00279899;0.0563074;0.00350545;-0.0179885;0.0140156;0.0368676;0.0441593;0.00485605;-0.00462097;0.00901898;0.00896691
0.00493793;-0.00298785;0.00658529;0.00385216;0.0235431;-0.00567106;0.0281137;0.0209581;-0.0137;-0.0220812;0.0554564;0.0821576;0.00179677;0.00286028;0.00421925;0.00614722;-0.0204467;0.0055313;0.0313625;0.0170643;0.304805;-0.0819507;0.457668;0.41479;0.105359;0.080852;0.187852;0.230938;0.000330119;-0.000354044;0.00669895;0.00176711;-0.0640902;0.037706;0.0652057;0.0385526;0.335358;0.0685613;0.405735;0.257491;0.0534216;-0.0275082;0.0590892;0.0456501;-0.000873995;-0.00467901;0.00611848;0.00539481;-0.000270544;-5.68919e-05;0.0039466;0.00488975;-0.015177;-0.0816474;0.0437202;0.0869594;0.0361365;-0.0445434;0.0715086;0.0700781;0.00150427;0.000137196;0.0020128;0.000999108
-0.000256278;0.000762315;0.00173384;0.00616449;-0.0452565;0.00903602;0.0482588;0.0189128;0.0469835;-0.000725905;0.059282;0.00944116;-0.00970802;0.00174875;0.0113246;0.00208539;-0.00344578;-0.000451744;0.00528202;0.00543335;-0.335192;-0.0357557;0.35714;0.0420374;0.354917;-0.0216789;0.381509;0.0725214;-0.0627353;0.0035195;0.0683669;0.011813;0.00366682;-0.00742964;0.00975951;0.0189305;-0.262329;-0.0500791;0.369054;0.0678857;0.314849;0.0330507;0.352216;0.0848297;-0.066437;-0.00820266;0.0709749;0.0103311;-0.000504501;0.00184302;0.00321352;0.00457921;-0.00448044;-0.0049959;0.059132;0.0188929;0.0164173;0.00150461;0.0430415;0.0149341;-0.00421456;-0.00078992;0.00451942;0.00129583
-0.00206069;-7.58843e-05;0.00592832;0.00178964;0.0419675;0.016198;0.0808196;0.0193321;-0.0153231;-0.00251019;0.0412674;0.0311133;-0.00296412;-0.000184987;0.00296412;0.00139268;-0.0204631;-0.00217821;0.0389975;0.0273934;0.271315;0.0199015;0.537383;0.130737;-0.0232626;0.0368395;0.130979;0.324434;-0.058668;0.0282708;0.058668;0.0313249;-0.0108571;0.00803097;0.0287895;0.0157675;0.282911;0.0107999;0.608188;0.061129;0.00710382;0.0267358;0.0279394;0.0463125;-0.0311698;0.0143062;0.0398758;0.0173803;0.00181534;-0.000901973;0.00331802;0.00136079;0.0294176;-0.00308617;0.0958352;0.0139053;-0.000990325;-0.0103983;0.00729456;0.0164004;-0.00202297;-0.00199489;0.0043656;0.00382355
-0.0109963;0.000285626;0.0115907;0.00330415;0.000304646;0.000287576;0.00704908;0.00237955;0.0563247;0.016855;0.0645768;0.0197904;-0.000249858;0.000869349;0.00598288;0.00736039;-0.0809615;0.00750395;0.0884197;0.0178166;0.0237467;-0.000324693;0.0655695;0.00792487;0.437925;-0.168483;0.43949;0.240226;-0.00952378;0.00790677;0.0132254;0.0153966;-0.0752403;0.00336518;0.0844524;0.020394;0.0172335;0.00915429;0.104897;0.0160409;0.337627;0.16826;0.416773;0.37783;0.00180774;-0.013728;0.0243399;0.0872126;-0.00681555;-0.00290804;0.0080235;0.00455764;-0.00538336;-0.000743698;0.0221513;0.00399335;0.0598503;-0.00525403;0.0627653;0.00829712;-0.000109441;0.000225343;0.000752696;0.000945007
-0.000691761;0.000322203;0.000794985;0.0003796;0.067212;0.00703575;0.0694936;0.0122862;-0.0313599;-0.0313525;0.0389805;0.0322382;-0.00799662;0.00041574;0.00813041;0.000584618;-0.00193274;9.15333e-05;0.00405287;0.00177743;0.394426;0.042665;0.413907;0.0564748;-0.16264;0.113026;0.219859;0.37776;-0.0900201;0.0123995;0.09042;0.0128425;0.000382382;-0.00156899;0.00702184;0.00428846;0.393926;-0.0230697;0.39501;0.0325315;-0.0946281;-0.0289976;0.170111;0.156841;-0.106148;0.017593;0.106465;0.0178602;0.000368806;-7.688e-05;0.000659134;0.00033187;0.057237;-0.0053698;0.0577504;0.00614641;-0.00747083;-0.0106161;0.0162185;0.0162766;-0.00834909;0.000650211;0.0104156;0.00436725
-0.000464723;0.000147517;0.00491637;0.00154427;0.0318956;0.00658818;0.0931831;0.0126531;0.000373024;0.00862085;0.00978591;0.019032;-0.00380427;0.00237628;0.00716075;0.0048002;0.00133902;-0.00172758;0.0252841;0.0113563;0.235582;0.0355333;0.654865;0.0680234;0.0114404;0.00506174;0.0252448;0.0263704;-0.0123404;0.00130313;0.0216821;0.0114766;0.00589348;-0.0017226;0.0384058;0.0134664;0.182961;-0.00784939;0.59777;0.138977;0.00764995;-0.0405109;0.074364;0.26075;-0.0141147;-0.00739403;0.0313491;0.0317824;0.00413233;-0.00149299;0.00597459;0.00223758;0.0176517;0.0158898;0.0618914;0.0470711;0.00454919;-0.00138;0.0102;0.00627099;-0.00148162;0.000913684;0.00253406;0.00120322
0.00757748;-0.004012;0.00775296;0.00431616;0.0148324;-0.0284236;0.0341792;0.0563919;-0.0111183;0.0187784;0.0190528;0.0534938;-0.0140542;0.00129177;0.0143891;0.00401085;0.00338275;-0.000345459;0.00349998;0.00177254;0.250337;-0.0610157;0.414172;0.300478;-0.0853742;-0.0169671;0.269439;0.315917;-0.099175;-0.0167437;0.10064;0.0177064;0.00196252;0.000714346;0.00211867;0.0019297;0.350289;0.088822;0.368823;0.145673;-0.238707;0.01756;0.2808;0.123208;-0.0306584;-0.0044693;0.033246;0.00644031;0.00286121;0.000564983;0.00287528;0.00101247;-0.0130386;0.00318938;0.0650437;0.0291476;-0.0112203;-0.0343294;0.103782;0.0541643;-0.000557349;0.000127419;0.00104108;0.000320395
-0.00214415;-0.00647007;0.00216803;0.00742381;-0.0125692;-0.0187748;0.054316;0.0213984;0.0418167;-0.0117807;0.0456942;0.0156974;-0.009734;0.0019003;0.010436;0.00201676;0.00216953;0.0147267;0.0083967;0.0310609;-0.207282;0.0298925;0.405841;0.0898719;0.345744;-0.0216837;0.368186;0.115837;-0.0413838;0.00916168;0.0424406;0.0102234;-0.00117999;0.000555522;0.00139694;0.00122363;-0.220401;-0.0367562;0.37795;0.0417924;0.362094;0.0234023;0.395231;0.0925871;-0.0204982;0.0032381;0.0215244;0.00527818;-1.07185e-05;1.77031e-05;0.000218007;0.000598459;-0.025421;-0.00374004;0.0532293;0.00469591;0.0475917;-8.39793e-05;0.0561859;0.0102016;-0.00328469;-0.000565262;0.00328469;0.000620565
-0.000331898;-0.00026488;0.00035812;0.000451813;0.0472272;-0.00106123;0.0601032;0.00422845;-0.0323304;-0.00773388;0.039058;0.0116476;0.0086514;0.00282007;0.00885424;0.00295589;-0.000304423;-0.000992075;0.00176477;0.00346682;0.350945;-0.00397438;0.444571;0.0262371;-0.276456;-0.0181926;0.31327;0.102713;0.0755712;0.00411204;0.076573;0.0184814;0.00170675;0.000707032;0.00268718;0.00357901;0.323996;-0.000284336;0.421507;0.0349508;-0.182253;-0.0291032;0.264882;0.253469;0.0537985;0.0105932;0.053859;0.0311471;0.00021674;1.6528e-05;0.000498213;0.000448321;0.050473;0.00281694;0.0627118;0.00353866;-0.0385789;0.00104775;0.0691677;0.0127301;0.00568447;0.00441616;0.00572265;0.00619355
0.000193851;-0.00072968;0.000239308;0.000807905;0.055331;0.0226501;0.0554272;0.0394083;0.00507186;0.030536;0.0212425;0.0541907;-0.000137269;0.0028192;0.00105818;0.0106835;0.00943393;-0.00218111;0.00949018;0.00569461;0.496779;0.00696538;0.496779;0.0244074;-0.0168625;-0.0417621;0.0461353;0.0616909;-0.000669411;0.00448491;0.00462475;0.00562779;0.00516798;0.0144593;0.0165223;0.01475;0.402972;-0.000340606;0.479449;0.0887305;0.0463703;-0.0148833;0.153523;0.201288;-0.00263189;-0.0192314;0.00910122;0.0273141;-0.00426036;-0.00144435;0.00454603;0.00415945;0.0613564;0.0274503;0.0631525;0.0286994;-0.0178147;-0.00153911;0.0234647;0.0759251;0.000158976;0.0114424;0.00106729;0.0133499
-1.23911e-05;-3.68572e-05;0.000245136;0.000415474;0.0131912;0.00621844;0.0533008;0.0144666;0.004991;0.00609409;0.0765309;0.019325;-0.00647381;-0.000106213;0.00700094;0.00289808;-0.00158145;-0.00262981;0.00207695;0.00381686;-0.0524814;0.0160573;0.446703;0.0698394;0.175583;0.0402339;0.483048;0.0962958;-0.0215669;0.00956285;0.0311106;0.0243432;-0.00642467;0.000376083;0.0065862;0.00315644;0.0224034;-0.00195803;0.377433;0.0846596;0.147861;0.0091504;0.566125;0.0472141;-0.0113192;-9.85294e-05;0.0168558;0.0151928;-8.26931e-05;-8.87637e-05;0.000264369;0.000503208;0.0297582;-0.0122699;0.0525551;0.0186382;-0.00290177;-0.000976791;0.0726404;0.0266945;-0.00110902;0.00306442;0.00174254;0.00347371
-0.00539871;-0.00211234;0.00646764;0.00269286;0.0415521;-0.00138439;0.0419704;0.0030363;-0.0443245;0.000201607;0.0443245;0.00532873;0.000478855;6.69678e-05;0.00193047;0.000433915;-0.0230131;-0.00580265;0.0285967;0.00968994;0.378004;-0.000212734;0.378004;0.121147;-0.323094;0.0137893;0.326591;0.0232273;0.00408393;-0.00210303;0.0180576;0.00339723;-0.0170201;0.0136627;0.0221984;0.0214759;0.350041;0.0255282;0.380605;0.199295;-0.276516;0.00261818;0.28631;0.0419848;-0.0121734;0.00196483;0.0349887;0.00490324;-0.00316815;0.00560985;0.00510608;0.0138681;0.0109928;-0.0225315;0.02974;0.0647156;-0.0156695;0.00262394;0.0347823;0.00707923;-0.00678897;0.000540155;0.00872593;0.00105711
-7.36683e-05;-0.000129249;0.000241084;0.000535118;-0.00987085;0.000250754;0.0161962;0.00374736;0.0694939;-0.00443008;0.0695171;0.00529348;-0.00112228;-0.000133634;0.00146212;0.00140511;0.00295056;-0.000528147;0.00329428;0.00678765;-0.108283;0.000913538;0.108784;0.0174744;0.488033;-0.0422386;0.488033;0.0433998;-0.014423;0.00375871;0.0182603;0.0121838;-0.00308615;-0.000179081;0.00445768;0.00275293;-0.0968674;0.0102574;0.102198;0.0196127;0.473431;0.0121075;0.477965;0.047657;-0.00911488;-0.0105891;0.0168219;0.0116926;0.000675262;8.57302e-05;0.000703015;0.000514755;-0.0173215;0.00115204;0.0173945;0.0049596;0.0644349;-0.00485836;0.0662624;0.00588703;-0.00204409;0.00286014;0.00355454;0.00503488
-0.000298998;0.00112791;0.00117898;0.00251181;-0.027208;0.0313392;0.0315892;0.0633523;0.00990512;0.0435132;0.0223442;0.0665511;-0.000983412;0.0103557;0.0014484;0.0103557;-0.0160129;-0.00221982;0.0173129;0.00535204;0.046782;-0.00705069;0.465408;0.0985398;0.00291288;0.0791845;0.0941088;0.108416;-0.00176578;-0.00201367;0.00755111;0.00249211;-0.00648574;-0.0143574;0.0131851;0.0156656;0.0749682;-0.040058;0.826376;0.058679;0.00484489;-0.0416214;0.0517938;0.059094;-0.00116308;-0.00799802;0.00906466;0.00872587;0.00199054;-0.0117081;0.00383939;0.0159515;0.0263912;-0.0853659;0.0674667;0.097348;0.00563765;-0.0405075;0.0366372;0.0450871;0.00223561;-0.00676569;0.00791443;0.00682692
-0.000243481;0.000153672;0.00178212;0.000493141;-0.0417487;-0.00303482;0.0440844;0.0149699;0.0531196;0.00408964;0.0538367;0.00535872;-0.00041484;0.000808561;0.000616104;0.00114156;0.00274443;0.000555201;0.00619269;0.00221348;-0.31269;0.051636;0.332611;0.0586917;0.376244;-0.00441202;0.377235;0.0173866;0.00230013;-4.14973e-05;0.00271818;0.00156385;0.0102192;-0.00142863;0.0105107;0.0034452;-0.323839;0.00685454;0.328971;0.0909905;0.355954;-0.00179113;0.359167;0.0588309;0.000592673;-0.00375636;0.00547209;0.0121977;0.00342357;-0.00114402;0.00344649;0.00114706;-0.0506984;0.00499359;0.053306;0.0101175;0.0426727;-0.0108514;0.0462658;0.0274877;-1.21144e-05;-0.00234251;0.00269293;0.0107637
-0.00197962;-0.000641005;0.00239988;0.00125548;-0.0278805;0.0031765;0.0545798;0.0580671;0.0227731;0.0284322;0.0288645;0.0476554;-0.000853685;0.00511772;0.00110244;0.00566773;-0.0175857;-0.00476056;0.0189989;0.00883883;0.0980103;-0.00200348;0.45163;0.0661996;-0.0292463;0.0562912;0.066424;0.0775903;-0.00308187;-0.00309167;0.00721487;0.00399061;-0.00421272;-0.0344868;0.0194119;0.0377789;0.0858276;-0.119947;0.811311;0.136771;0.00506677;-0.0660336;0.0853771;0.0756485;0.009835;-0.011396;0.020136;0.0128136;-0.000482017;-0.00211208;0.00334502;0.012421;0.0297992;-0.0669749;0.046262;0.106528;0.0066779;-0.0628665;0.0640183;0.0880831;0.00536002;-0.0104382;0.00597242;0.011454
-0.000321497;0.00632383;0.00310002;0.00687369;0.0152821;0.0351493;0.0657087;0.0518135;0.00340082;0.0337277;0.00683417;0.0381873;-0.000116857;0.00535278;0.000527618;0.00552001;0.00105035;0.000921241;0.00655685;0.012985;0.0348908;0.0131583;0.677917;0.176445;0.0338793;0.0246992;0.154491;0.0576544;-0.00867784;-0.000142951;0.0102335;0.00627521;-0.00843614;-0.0012553;0.0105187;0.0116406;-0.0429667;-0.063593;0.460626;0.306674;0.132636;-0.130119;0.207302;0.216567;-0.0156305;-0.0241933;0.0185375;0.0389896;-0.0041054;-0.015708;0.0041054;0.015708;-0.0205273;-0.0817298;0.0225919;0.0819284;0.015847;-0.0682367;0.0400748;0.0790381;-0.00275645;-0.00656753;0.00287263;0.00666053
-0.0134513;-0.000691121;0.0135724;0.00151659;0.0585711;0.0120662;0.0604065;0.0282177;0.00428577;-0.0113687;0.0253564;0.0680005;-0.00147988;0.0022118;0.00618232;0.00484927;-0.0947829;0.00829467;0.0950334;0.0206512;0.458107;0.0158511;0.480047;0.0319402;-0.023087;0.0660341;0.0458022;0.111985;0.000572419;0.000343944;0.0157567;0.0546434;-0.0869383;0.00760022;0.0919804;0.0199858;0.449188;-0.00892485;0.522346;0.029699;0.0124539;0.00219246;0.0186992;0.0180341;-0.000152981;0.0106891;0.00525345;0.0117162;-0.00818487;-0.000667486;0.00862638;0.00284938;0.0534147;0.000539904;0.0825167;0.00870493;0.000588428;-0.00602963;0.0054312;0.0102745;-0.000187248;-0.00238902;0.00163959;0.00600021
