0.00107487;-6.43275e-05;0.002196;0.000281901;0.0434134;-0.0156001;0.0576822;0.0272528;-0.0289557;0.0429041;0.036168;0.0480306;-1.66923e-05;0.0144896;0.000844471;0.014555;0.00597798;-0.00124158;0.0158503;0.00227702;0.107524;0.0513651;0.49282;0.186557;0.0138958;0.0401285;0.305784;0.29719;0.022027;0.00262029;0.0257828;0.039733;-0.00981735;0.0120495;0.023528;0.0137178;0.332867;-0.0989304;0.457245;0.0994003;-0.0375337;-0.00790279;0.347563;0.179678;0.00620261;0.0159558;0.0243486;0.0446166;-0.00737242;0.00080959;0.00789748;0.000944563;0.0415067;-0.00277728;0.0568118;0.00511719;-0.000955468;-0.00512151;0.0635805;0.0364036;0.00221978;-0.00395983;0.00449153;0.00709605
-0.00195654;0.00191752;0.00574326;0.0026426;-0.00180809;0.00256168;0.0327548;0.0137794;0.0240521;0.0549782;0.0329127;0.0641054;0.000349042;-0.000183805;0.00192046;0.0113114;-0.0293036;0.00265181;0.038075;0.0368182;0.310269;0.10357;0.36929;0.224722;-0.262826;-0.0020243;0.333976;0.248051;0.000195675;-0.0184595;0.00664268;0.0366615;-0.0137128;-0.0294222;0.0195202;0.0321283;0.336466;-0.0865625;0.382851;0.139599;-0.224259;0.1257;0.251317;0.148294;-0.00782712;0.00964992;0.0251574;0.0281007;-0.00073376;-0.000564267;0.00316936;0.000848727;0.0209711;-0.0113076;0.0250861;0.0165639;0.0359914;-0.0265192;0.0430663;0.0276014;-0.00916197;0.00207642;0.00930086;0.00297071
0.000967104;-0.000562905;0.00101352;0.00443334;-0.00318281;-0.0125595;0.00771907;0.0301623;-0.00732503;-0.0182291;0.0118757;0.025871;0.00109547;0.00607302;0.00143351;0.00964684;0.0303211;0.0548255;0.0316373;0.0728867;-0.0986909;0.026101;0.260701;0.371542;0.146168;0.118206;0.342789;0.274093;-0.0190126;-0.0328258;0.0227612;0.0842049;-0.00195213;-0.0236459;0.0247808;0.0448138;-0.129629;0.127922;0.268792;0.322151;0.0762874;0.00823742;0.531479;0.153752;-0.0199024;-0.0087535;0.0329589;0.017632;0.00519088;0.00439514;0.00709567;0.00510627;-0.027766;-0.01898;0.0307196;0.0380642;0.0047353;-0.00597836;0.0601605;0.0148531;-0.00273333;0.000784816;0.00443465;0.00191656
0.0150625;0.00465045;0.0151168;0.00470096;-0.0301817;0.00220029;0.0387325;0.0230686;0.0148678;0.0352775;0.0241644;0.0451502;0.00270146;0.00879938;0.00276868;0.0110253;0.0232791;9.74183e-05;0.0593941;0.035477;0.193822;0.026548;0.372006;0.271483;-0.131834;0.0639762;0.369699;0.268136;0.00806675;-0.0300574;0.00930455;0.0329503;-0.0222196;-0.0069253;0.0346176;0.0153601;0.360883;-0.116849;0.39324;0.135239;-0.156525;0.0479565;0.351985;0.156881;0.00352707;0.00102636;0.0141059;0.00914384;-0.00135674;-3.95578e-05;0.0036587;0.00139091;0.00112436;-0.00535682;0.0117365;0.00740038;0.0415286;-0.0239109;0.0781459;0.0351179;-0.00371035;0.00246954;0.0051792;0.007347
-0.00206004;-0.000315882;0.00216813;0.000327514;0.067619;-0.000149741;0.0681412;0.00479158;-0.0298744;-0.00394069;0.0418254;0.0123228;0.00442476;0.00517586;0.0057533;0.00917156;-0.014978;-0.00131509;0.0154566;0.00136668;0.427287;0.00565353;0.452354;0.0430057;-0.00201269;-0.00584195;0.33056;0.220125;-0.0275561;0.0178331;0.0383065;0.0301343;-0.0143964;-0.00085107;0.0145365;0.00119022;0.31399;0.01661;0.479162;0.101265;-0.0601541;-0.113196;0.219591;0.127601;0.0430527;-0.0407599;0.0512445;0.047542;-0.00183101;-0.000257656;0.00183101;0.000271478;0.0430879;-0.00113646;0.0706128;0.00627752;-0.0206712;0.00204471;0.0345888;0.00439232;-2.96488e-05;-0.00166038;0.00157812;0.00166256
0.00209247;0.000293551;0.00209247;0.000303886;0.0530165;0.00649483;0.0530538;0.00680899;0.0188182;0.0021179;0.0243571;0.00443466;-0.00217925;-0.000664521;0.0024822;0.000738323;0.00605626;0.00199174;0.0128206;0.00199174;0.434022;0.0281801;0.435339;0.0480638;0.0439012;0.0378629;0.0836543;0.081695;-0.0216306;-0.00837519;0.0327381;0.0126459;0.00239952;0.00124153;0.00970243;0.00252412;0.441413;-0.0237012;0.442265;0.120855;0.0128676;-0.0353474;0.101324;0.405182;-0.0304893;2.78985e-05;0.0356871;0.0157146;-0.000356872;-0.000136689;0.00138641;0.000327031;0.065362;0.00273008;0.065362;0.0073473;0.00386828;-0.00165373;0.0216023;0.00897628;-0.00633008;-0.000321239;0.00672838;0.000961129
0.0121252;0.00565143;0.0132014;0.00566657;-0.0478319;-0.0229475;0.0542407;0.037859;0.0441088;0.018082;0.0825033;0.0253414;-0.00650515;-0.00133916;0.00652973;0.00318327;-0.0225074;-0.0236428;0.0490546;0.0394016;0.0273942;-0.0123547;0.194804;0.129763;0.214578;0.0295012;0.511237;0.122482;-0.0301334;0.0300106;0.0801564;0.0444591;0.0298561;0.032266;0.0641209;0.0491985;-0.0250556;0.134375;0.178126;0.565742;0.237611;0.0125533;0.269676;0.246779;-0.0477477;0.0280319;0.0599722;0.0482338;0.00583659;3.02153e-05;0.0062997;0.0015137;-0.0304837;-0.0105232;0.0505252;0.0185085;0.0470993;-0.0199167;0.0475612;0.0365097;-0.00124015;0.000355518;0.0016775;0.00210165
-0.00269777;-0.000168166;0.00343497;0.00044529;0.035319;-0.0137589;0.0576068;0.023686;-0.0473615;0.057253;0.052887;0.0592192;-0.000897257;-0.000692776;0.00135388;0.00134134;-0.0163611;0.00815244;0.0245249;0.0086749;0.11093;-0.0284216;0.227834;0.264282;0.0182714;-0.0730869;0.181745;0.540734;-0.00567994;-0.00242863;0.0130064;0.0670677;-0.0230732;-0.00573714;0.0386811;0.00580806;0.0495992;0.0919922;0.480946;0.240191;0.0958413;0.0736398;0.378563;0.196973;-0.00963714;0.0233906;0.0314671;0.0257754;-0.00214128;-0.000416031;0.0031747;0.000540531;0.0439601;-0.0169472;0.0682963;0.0201765;-0.0099093;-0.00741137;0.0467753;0.0205723;0.00213207;-0.00156473;0.00424508;0.00519832
-0.00330678;-0.00138349;0.00331234;0.0013862;0.0497751;0.00507995;0.0694093;0.00710004;-0.0409143;0.0163181;0.0413507;0.0173187;0.00309186;0.00168859;0.00339546;0.00228948;-0.0109783;-0.00411053;0.0112105;0.00411053;0.425952;-0.010897;0.44632;0.0490434;-0.232294;0.0879821;0.246573;0.147457;-0.0056967;0.00151629;0.0303897;0.0135138;-0.00208292;-0.000876692;0.00862542;0.00234468;0.410526;-0.022184;0.459991;0.0392658;-0.156548;-0.00176502;0.162755;0.117355;-0.0166321;-0.0046382;0.0459062;0.00752363;0.000238374;-1.28656e-05;0.000929388;0.000322048;0.0607275;0.0010271;0.063074;0.00580024;-0.0309429;-0.0156377;0.0321447;0.0191071;-0.00049552;0.000721422;0.00433623;0.00110775
0.0156728;0.00298422;0.0161615;0.0044832;-0.0616119;-0.0346852;0.0700769;0.0371666;0.0359609;0.00343825;0.0406193;0.0268941;0.00177043;0.00170094;0.0045639;0.00386335;0.0664486;-0.0408254;0.0822241;0.0679391;-0.17076;-0.151206;0.242635;0.228561;0.340168;0.00116102;0.361217;0.148801;-0.0386793;-0.0146229;0.0534516;0.0245356;-0.0250559;0.0313863;0.0847446;0.0752302;0.00442084;0.0136953;0.303721;0.28399;0.371042;-0.0282501;0.377815;0.151792;-0.116922;-0.0491246;0.122254;0.0508406;-0.00643186;0.00567621;0.0168726;0.00886784;-0.0108446;0.0119471;0.0334381;0.0208733;0.00221463;-0.0145592;0.034878;0.0319058;-0.00680087;-0.00294102;0.011129;0.00686607
0.000280094;0.000187996;0.00139777;0.00032185;0.0604592;0.00358089;0.0604592;0.00904898;0.00299803;0.00516634;0.00891704;0.00984743;-0.00566855;-0.00208668;0.00610229;0.00227856;0.000667589;0.000536013;0.00878879;0.00223764;0.434022;-0.0161491;0.434022;0.157599;0.00811101;0.0322016;0.0860626;0.35252;-0.0406705;0.00341675;0.0435224;0.00789558;-0.00181112;9.07622e-05;0.00841971;0.00280015;0.455584;-0.0136342;0.455584;0.0364756;0.0176922;-0.00238423;0.141914;0.0503454;-0.0493257;-0.00115113;0.049665;0.00403048;-0.000280968;6.067e-05;0.00105121;0.000157015;0.0664741;2.04451e-05;0.0664741;0.00487463;0.00635477;0.00102275;0.0173714;0.00573223;-0.0072631;0.000460666;0.0072631;0.000944844
0.00436816;0.00290588;0.00451099;0.00296215;0.03475;0.0118227;0.0588731;0.0403901;-0.0144467;-0.0363371;0.0372197;0.057246;0.00596928;0.0125214;0.00686248;0.0129838;0.0696899;0.0360982;0.0805022;0.0441563;-0.0466587;-0.1998;0.215186;0.292615;0.237919;0.133952;0.481953;0.269326;-0.0236153;0.00109278;0.0467231;0.016708;-0.0232305;0.00125032;0.0464453;0.0269852;-0.00329746;-0.0233667;0.167648;0.094123;0.39463;-0.0985934;0.430168;0.132274;-0.0318882;0.0086102;0.0335099;0.0119968;-0.00577885;-0.00217175;0.00577885;0.0030573;0.00573944;0.00243121;0.0144692;0.0103183;0.0390712;-0.0174391;0.0447934;0.0174391;-0.00168701;-0.000921777;0.00404163;0.00134814
0.000147446;-0.00190869;0.00623682;0.00382196;0.00258227;0.0354895;0.0692926;0.0500521;-0.0524605;0.0234669;0.0799595;0.0247497;-0.000881464;0.000629959;0.00177838;0.000809698;-0.0255845;-0.0281584;0.0946505;0.0766006;-0.0133893;-0.147276;0.336101;0.254305;-0.0389839;-0.000726469;0.549686;0.163652;-0.0322054;0.0117169;0.0340088;0.0126807;-0.0278694;-0.00392135;0.0288057;0.0388727;0.0444046;0.0326026;0.205461;0.143357;0.275498;0.119408;0.426306;0.185377;-0.128558;0.0602745;0.128991;0.0607622;-0.00658372;0.00932917;0.00777268;0.0114373;-0.0273969;0.015205;0.053237;0.0286382;0.0569757;-0.0428067;0.0652716;0.0464399;-0.00685467;0.00374445;0.0101699;0.0053961
-0.000195537;0.000378939;0.000233224;0.000401704;0.00839393;0.00131287;0.018967;0.00543467;0.0127214;0.0106189;0.0499927;0.028995;-0.000541137;-0.00545051;0.00439078;0.0112884;0.00322787;0.0293743;0.00916211;0.0368181;-0.0647699;0.0254594;0.164349;0.0884078;0.256323;-0.0191424;0.581259;0.105212;0.0221804;0.0169544;0.0802512;0.0383641;0.0131442;0.0106234;0.0199009;0.0231141;-0.256712;-0.0332663;0.279516;0.0332663;0.339866;0.0138798;0.491312;0.111245;0.00250911;7.33743e-05;0.0477448;0.0438135;0.00313478;0.000100231;0.00396038;0.00094315;-0.0304057;-0.00176763;0.0380386;0.0045666;0.0399436;0.0029594;0.0664121;0.0193315;0.000828242;-0.00357363;0.0083492;0.00709298
0.000518455;4.47475e-06;0.00180318;0.000395059;0.00585074;0.00678342;0.0235287;0.00890476;-0.0119214;0.0272723;0.0522773;0.0307251;0.00876747;0.000518134;0.0104072;0.0152734;0.00863939;0.000860074;0.0229515;0.00396876;0.152951;0.0169124;0.173249;0.0633258;0.0639522;0.104298;0.517754;0.171108;-0.0403683;0.0519261;0.0472681;0.0641565;0.00631791;-0.0049634;0.0219447;0.0068089;0.249618;-0.0310305;0.262089;0.0355783;-0.0467577;-0.141768;0.633679;0.141768;0.0547539;-0.00084312;0.140036;0.065333;0.000770069;6.23141e-05;0.00428685;0.000565287;0.0292856;-0.00728584;0.0323083;0.00904819;-0.0435362;-0.0103843;0.0503571;0.0108687;0.0265147;-0.00865173;0.0280917;0.00876085
-0.000291266;-0.000485144;0.00325668;0.000544597;0.0098296;0.00281816;0.0185225;0.00783095;0.007158;0.017581;0.047128;0.0238831;0.000921837;-0.00240181;0.0035649;0.00504334;-0.000596662;0.00100824;0.0130014;0.00268296;-0.061278;-0.0520764;0.201982;0.0717283;0.307961;0.0177044;0.604373;0.0867255;0.00318856;0.0113666;0.0399507;0.0183479;-0.0218761;0.0120045;0.0278654;0.0226166;-0.0865523;-0.0267235;0.121906;0.029684;0.376812;-0.0331769;0.537912;0.0615776;-0.0159885;-0.00522744;0.0498216;0.0104753;-0.00429283;-0.000449072;0.0046319;0.000584298;-0.0102615;-0.00349953;0.0138445;0.00373835;0.0461369;0.01009;0.0756192;0.0175454;0.00441151;0.00410195;0.0061018;0.00528307
0.00601638;0.00279352;0.00960633;0.0077414;-0.0196238;-0.0295343;0.0237471;0.0343057;0.0447818;0.00736914;0.0466946;0.0218805;0.00494428;0.00026395;0.00838179;0.00360512;-0.0452833;0.0222565;0.0730473;0.0557667;0.0190444;-0.0132938;0.324835;0.286271;0.409766;-0.0189877;0.441026;0.185364;-0.100359;-0.0675534;0.108762;0.0740286;-0.0715745;0.000623014;0.111211;0.03325;0.0160743;0.0662193;0.130178;0.159251;0.0120501;-0.215483;0.387711;0.278384;-0.0337353;-0.0172045;0.0573658;0.0563062;-0.0176719;-0.00367696;0.0192726;0.00544153;-0.000240887;-0.0785872;0.0197958;0.0828041;0.0132457;-0.0109754;0.0197877;0.0347147;0.00296005;-0.000520971;0.00314618;0.000905007
0.00185225;0.000212623;0.00201072;0.000521495;-0.00768423;0.00726698;0.0123468;0.00869008;0.0142577;0.0104798;0.0327489;0.0127355;-0.00169665;-0.000848795;0.00222655;0.00173926;0.0272527;0.00325139;0.027666;0.00403096;-0.157208;-0.0512297;0.172364;0.0682362;0.330272;0.0560634;0.515024;0.131988;-0.0249674;0.0205703;0.0315826;0.022735;0.0241049;0.0021626;0.0242439;0.00396551;-0.167252;-0.0568966;0.167252;0.0576108;0.462753;-0.0491211;0.489316;0.0623485;-0.0467972;0.0165592;0.0469047;0.0177753;0.000619151;-0.000541564;0.00220541;0.000769228;-0.0154866;-0.0046209;0.0154866;0.00483921;0.063387;-0.00351716;0.0651387;0.00593133;-0.00269509;0.000321707;0.00273246;0.00177695
-0.00223854;-0.00115281;0.00308957;0.00119853;0.000253395;-0.00117514;0.0125268;0.00181225;0.0738792;-0.00860709;0.0835463;0.0123161;-0.00711206;0.000200164;0.00720584;0.0021173;-0.0110285;-0.00240864;0.0133165;0.00266989;0.000819476;-0.0030576;0.0658076;0.0146876;0.487495;-0.0519461;0.534112;0.0779158;-0.0407426;-0.0145604;0.041648;0.0310731;-0.00971288;-0.00208753;0.0105573;0.00214177;0.0108766;-0.00438566;0.0500983;0.0188297;0.394466;0.0118273;0.518458;0.0761534;-0.0280775;-0.00718503;0.0338546;0.0144648;-0.00159486;-0.00045901;0.00162896;0.000463648;0.00725376;-0.000294554;0.0125735;0.0034723;0.0570478;0.0070943;0.0789723;0.0176499;-0.00255402;0.00290619;0.00552452;0.00583677
0.000568388;0.00124616;0.00206211;0.00286644;0.00541722;0.00263837;0.00795098;0.00900541;0.06342;0.00781451;0.0697367;0.00982105;-0.0140653;-0.00531743;0.0156251;0.00554898;-0.00274876;-0.00670592;0.0060665;0.0112532;0.264059;0.00600306;0.28372;0.0645713;0.168053;-0.0160808;0.359169;0.106267;-0.0686267;-0.00628236;0.073181;0.0329902;0.00384492;-0.00503208;0.00579113;0.00684577;0.412176;-0.0403608;0.424887;0.0458003;-0.0601023;-0.0897843;0.475508;0.203142;-0.0502549;0.00263408;0.0584127;0.0211523;-8.67162e-05;0.000494996;0.000651392;0.000744087;0.0288301;-0.00540274;0.0351658;0.0102584;0.00667318;-0.017757;0.111198;0.0292227;-0.00149424;0.000133263;0.0106564;0.0049257
-0.000266759;-7.06401e-05;0.000919085;0.000195911;0.0699588;-1.28925e-05;0.0699588;0.00637321;0.00543166;0.00221783;0.0220059;0.00651152;-0.0057587;0.000450717;0.00592127;0.000700907;0.000416846;0.000476618;0.00984785;0.00164894;0.479624;0.0127585;0.482972;0.0321324;0.0500498;-0.0127826;0.0946725;0.0345511;-0.0334173;0.00230592;0.0334173;0.00525018;-0.00132453;0.000671135;0.00933047;0.00375533;0.484081;-0.00886711;0.486997;0.0366649;0.00605055;-0.0427697;0.0663426;0.128034;-0.0108003;0.00452332;0.0146975;0.0144565;-0.000503562;0.000128967;0.000897933;0.000306313;0.0716947;-0.00338234;0.0731966;0.0136964;-0.00997112;-0.00842412;0.0211489;0.043614;-0.00130853;-0.00864812;0.00532361;0.0167604
-0.00105834;-9.2357e-05;0.00280905;0.00024994;-0.00193168;-0.00020304;0.0130535;0.00245157;0.0536054;-0.0161604;0.0968898;0.0182402;-0.000507452;-0.000841573;0.00283205;0.00139617;-0.00697074;-0.00175933;0.0137416;0.00215886;-0.0210198;-0.0125112;0.0810174;0.0151649;0.373777;-0.0379699;0.609631;0.108827;0.0207211;0.00792029;0.0481291;0.0356676;-0.00654102;-0.000330225;0.0123276;0.00113604;-0.00934017;0.00344561;0.0950662;0.0113451;0.31622;-0.00875129;0.563485;0.111082;0.0403218;-0.00930711;0.0446778;0.0232041;-0.00129258;-5.80094e-05;0.00181496;0.000258172;0.00576165;0.000263008;0.0203013;0.00250148;0.0323453;0.0101534;0.0717451;0.0132562;0.00254531;-0.000904879;0.00303483;0.00124747
-0.00159869;-0.000169937;0.00169615;0.000186314;0.00505552;-0.0022403;0.00969885;0.00260836;0.0577948;0.000278422;0.0863375;0.00542237;-0.00315201;-0.00108013;0.00486848;0.00230573;-0.0123814;-0.000468655;0.0129031;0.00176503;0.0422583;-0.00184881;0.0808812;0.022416;0.409886;-0.0411752;0.554766;0.0709959;-0.0127521;-0.00584659;0.0391304;0.0366232;-0.0133551;-0.000601362;0.0138269;0.0016572;0.0572219;0.00420397;0.093062;0.0195157;0.361623;-0.0159703;0.568138;0.135536;-0.012921;-0.00406418;0.035908;0.0462152;-0.0016396;-0.000123544;0.0016965;0.000285857;0.0124479;0.0023092;0.0185908;0.00334735;0.0372961;0.0123612;0.0584703;0.0164324;-0.00175081;-0.000499155;0.00374362;0.000792617
-0.00216059;0.000126173;0.00225697;0.000200808;0.00859845;0.00138976;0.0159702;0.00381751;0.0491645;-0.00190982;0.0792454;0.0133859;-0.00224377;-0.000749444;0.00415841;0.00143621;-0.0141844;-0.000747506;0.0147793;0.00150636;0.0752499;-0.00670012;0.120279;0.0171793;0.373868;0.0163841;0.587534;0.0911404;-0.0263512;0.00167774;0.037351;0.00404091;-0.0153297;-3.96777e-05;0.0158542;0.00130246;0.0821351;-0.0125539;0.132098;0.019883;0.382996;0.00986599;0.538198;0.0335407;-0.0159872;0.00972987;0.0214564;0.012028;-0.00222782;-7.62709e-05;0.00232409;0.000200355;0.0121119;-0.000816967;0.0207814;0.00281695;0.0594413;0.00257419;0.0790896;0.00427374;-0.002922;-0.000439313;0.0036377;0.000900144
0.000582935;0.00100382;0.00127424;0.00100503;0.0219462;0.00670182;0.0533421;0.0142134;-0.0104363;0.0201074;0.0192691;0.0226211;0.00150799;0.00156889;0.00305289;0.00225593;-0.0122559;-0.00683901;0.0188859;0.00827442;0.330124;-0.0406892;0.470655;0.0435504;-0.0203873;0.13743;0.392331;0.15888;-0.0168916;0.00396513;0.0226448;0.0121762;-0.0238452;-0.0106728;0.0259538;0.0108471;0.315525;-0.0351721;0.372633;0.0425625;0.145492;0.00915684;0.426068;0.0723919;-0.0145183;0.0123194;0.0168869;0.0185022;-0.00196393;-0.000684594;0.00196393;0.000684594;0.0349137;-0.00239802;0.0389351;0.00432322;0.0485053;-0.007767;0.0602088;0.00892667;-0.00559743;0.000519766;0.00567388;0.00179678
0.00310966;0.00010004;0.00327504;0.000379718;-0.0115971;-0.00641025;0.0233801;0.00668233;0.0588424;-0.00570099;0.0969926;0.0184019;-0.000995031;-0.000155928;0.00660163;0.00180278;0.00679797;8.75587e-05;0.0108465;0.00269505;-0.060415;-0.00763512;0.102432;0.0193728;0.409332;-0.0907836;0.586705;0.107085;-0.0209727;-0.00806221;0.038983;0.0170666;-0.00161427;-0.00165115;0.0092439;0.00237965;-0.0429202;-0.0189313;0.0814374;0.0200385;0.345565;0.0223171;0.541307;0.0708942;0.0101042;0.0144354;0.0312561;0.0274904;-0.000866894;-0.000173968;0.00171122;0.000215383;-0.00106187;0.000409102;0.0140645;0.00191222;0.0423863;0.00328674;0.0753898;0.0135195;0.00815379;0.000462619;0.00977939;0.00264484
-0.000334516;0.00126323;0.00166415;0.00146984;-0.0141416;-0.00394542;0.0240652;0.00485924;0.0587056;-0.0173776;0.108917;0.0233503;0.0055607;-0.00177191;0.0065686;0.00320147;-0.0605925;0.0119258;0.0644369;0.0142526;-0.0979143;-0.0153147;0.121874;0.0158787;0.372016;-0.0464324;0.566831;0.0970943;0.0378657;0.0217926;0.0669504;0.0383664;-0.0759479;0.00480456;0.07739;0.00594408;-0.0960407;-0.00484847;0.104579;0.0121401;0.336633;0.00692035;0.540325;0.105513;0.0518657;-0.0252134;0.0749828;0.0451852;-0.0128218;0.000923065;0.0131956;0.00215601;-0.0124845;-0.00217836;0.0154692;0.00243604;0.0478699;0.00450997;0.0893007;0.00779178;-0.00132615;-0.000826193;0.00200462;0.00109699
0.00338396;0.000734468;0.00342039;0.000800773;-0.018471;-0.0092233;0.0249637;0.0111988;0.0453629;0.0040583;0.0714521;0.0128392;-0.00630944;0.00487425;0.00644781;0.00502908;0.0224676;0.00258898;0.022553;0.00561209;-0.161242;-0.0774147;0.162944;0.0784649;0.452142;-0.0198468;0.480162;0.0325665;-0.0464352;0.00669602;0.0467104;0.0103375;-0.00303876;-0.00606365;0.0157922;0.0074506;-0.0887848;-0.0332871;0.0914156;0.03484;0.469421;0.010795;0.482849;0.0425779;-0.0234112;0.00541386;0.0235058;0.0178366;-0.0017558;-0.000635497;0.0022119;0.000680919;-0.00525421;-0.000478408;0.00955576;0.00268178;0.0644735;0.00150004;0.0672654;0.00305145;-0.00271519;0.000608434;0.00312017;0.00290425
0.0024808;0.000332498;0.00282411;0.000517608;0.0332984;-0.00113682;0.0362451;0.00326823;0.0503637;-0.00181246;0.0508881;0.013142;-0.00130871;6.43793e-05;0.00308335;0.00328001;0.0167669;0.00275203;0.017342;0.00336449;0.166261;-0.00275266;0.186046;0.0211016;0.387941;-0.124565;0.413607;0.199644;-0.00786513;0.000321069;0.0172971;0.0366996;0.0183669;0.00349579;0.0185077;0.00354963;0.105217;-0.00242487;0.140707;0.0218803;0.466984;0.11975;0.482291;0.198966;-0.0146383;-0.000599351;0.0265437;0.0156548;0.00275122;0.000454151;0.00275122;0.000459421;0.00736423;-0.000928031;0.0112071;0.0024833;0.0755674;-0.000819481;0.0805333;0.00276646;-0.00263064;0.000371851;0.0047477;0.000895916
0.0011343;0.00102964;0.00121238;0.00115112;0.0423569;0.0113996;0.0527428;0.0121104;-0.0365533;-0.00949393;0.0495775;0.0139507;0.00252245;0.000182256;0.00341982;0.000294891;-4.64587e-05;-0.00876327;0.00863324;0.00998682;0.315146;0.0115801;0.350281;0.0749135;-0.297189;-0.0102884;0.394822;0.0436264;0.0214921;0.0034174;0.0315237;0.0037815;-0.00994453;0.00622037;0.0136634;0.00691597;0.278135;-0.0146163;0.323683;0.213966;-0.226759;0.00557653;0.456684;0.121995;0.0177111;-0.00210341;0.0230523;0.00390715;-0.000278252;0.000411446;0.00186644;0.000773756;0.0475242;-5.52133e-05;0.0520052;0.00871956;-0.0429243;0.00066145;0.0643782;0.00624459;0.00189998;0.000627525;0.00296545;0.000708224
-0.000790702;-0.00170307;0.0013564;0.00179211;0.0485692;-0.00328039;0.0500829;0.0120459;-0.0474494;0.00470703;0.0642988;0.00680237;0.000753772;-0.000389048;0.00344966;0.000718377;-0.00781409;0.00434811;0.0142256;0.00627021;0.310622;0.0106046;0.335405;0.0849254;-0.271999;0.0466912;0.417701;0.0631214;0.00625352;0.00142543;0.0151451;0.00339874;0.00309601;0.000781298;0.0149876;0.0083789;0.318189;-0.0228492;0.350962;0.0664532;-0.277174;0.019055;0.444569;0.0580053;0.00234552;0.000887538;0.0146104;0.00245455;0.00157745;-0.000567765;0.00180535;0.000690463;0.0414423;-0.0111749;0.046543;0.0132624;-0.0285031;0.0023298;0.0590513;0.0197106;-0.000470712;3.64893e-05;0.00131979;0.000572439
-0.00189671;0.000216641;0.00189671;0.000279589;0.0532243;-0.00834429;0.0533451;0.00887474;-0.0387209;-0.00166913;0.0465048;0.0134991;0.00078941;0.000686851;0.000978172;0.000700634;-0.0110381;0.00190582;0.0110381;0.00190582;0.368149;0.0203653;0.36898;0.0391132;-0.260988;0.0537757;0.321057;0.157086;0.00710007;-0.00193348;0.0091159;0.0038655;-0.0108954;0.00130306;0.0109412;0.00149;0.373868;-0.0157002;0.373982;0.0352557;-0.272137;-0.0377404;0.32599;0.211802;-0.000644244;-0.000926863;0.00298837;0.00174271;-0.001801;0.000144447;0.00192563;0.000195981;0.0543667;-0.00249202;0.0549214;0.00307;-0.0395571;-0.00304128;0.043891;0.00583607;-0.000702051;0.000458356;0.00099466;0.000632898
-0.00237216;0.00021133;0.00288595;0.000306581;0.0493866;0.00539801;0.0520605;0.00828948;-0.0417827;0.00616792;0.0449689;0.0182936;0.00104571;-0.00134936;0.00257824;0.00195271;-0.0175472;0.00199724;0.0220847;0.00298816;0.364162;0.00222278;0.379618;0.0317149;-0.329132;0.00516541;0.338618;0.110225;-0.00085805;-0.00574263;0.00274023;0.00583236;-0.0149914;0.00313747;0.0238434;0.00419356;0.34286;-0.00571551;0.372741;0.0277874;-0.311746;-0.015641;0.321626;0.0939295;-0.00816638;0.00643723;0.008342;0.0072145;-0.000528066;-0.000192233;0.00276382;0.000476474;0.0448889;-0.00309423;0.0552315;0.00444214;-0.034864;0.00636558;0.0402099;0.0278681;-0.00119451;0.000864826;0.00182473;0.00142225
-0.00373678;-0.000541472;0.00417126;0.000618325;0.0427957;0.00440292;0.0555197;0.0103582;-0.0474177;-0.0014569;0.0482882;0.00945564;8.4978e-05;-0.000563816;0.00100917;0.00103131;-0.0281859;-0.00316338;0.0299544;0.00526897;0.284858;0.00875404;0.403595;0.138348;-0.303998;0.111753;0.337935;0.221072;0.000340251;-0.00122984;0.00580067;0.00437822;-0.0255728;-0.00339267;0.0269161;0.00397716;0.328572;-0.00582342;0.390477;0.0514346;-0.285434;-0.00825134;0.302556;0.0909167;-0.00404015;0.00168864;0.0116442;0.00380941;-0.00328956;-0.000404153;0.00331583;0.000467037;0.0435943;-0.00814545;0.0651717;0.0154789;-0.0383593;-0.0117085;0.0491191;0.0266539;3.87663e-05;-0.000408491;0.00131372;0.000549277
-0.00236111;-0.000450541;0.00298044;0.000532122;0.0536508;-0.00431777;0.0648316;0.00621673;-0.0289346;0.00416245;0.0304165;0.0337351;-0.0028759;-0.00200653;0.00303521;0.00232873;-0.0208672;-0.00398761;0.0229128;0.00420519;0.385151;0.0335123;0.429499;0.0439375;-0.212064;-0.031422;0.258122;0.121502;-0.0137437;0.000434901;0.016083;0.00429165;-0.0239383;-0.00166565;0.0248982;0.00402406;0.388382;-0.0442624;0.420039;0.0907495;-0.228411;0.0268506;0.258489;0.239112;-0.0162829;0.00345538;0.0170694;0.00765286;-0.0032709;-0.000595913;0.0033858;0.000610147;0.060492;-0.00170715;0.0650896;0.00307845;-0.0185152;-0.00730722;0.0216985;0.0138183;-0.00486184;6.03376e-05;0.00491438;0.000879567
