0.00175963;-8.5274e-05;0.00551984;0.00470663;0.00234099;0.00484161;0.0276238;0.0234879;0.0320727;-0.00283775;0.0652998;0.0207461;-0.0027941;0.00174527;0.00455562;0.00227001;0.013365;0.00365406;0.0251367;0.0146275;0.0257262;0.0332769;0.225137;0.158807;0.271991;-0.0585864;0.520568;0.210908;0.0350362;0.041375;0.0422658;0.0504548;-0.0202609;0.00582531;0.0417603;0.0289099;0.0850543;0.0709927;0.295545;0.234559;0.0914039;-0.0843487;0.469754;0.322132;0.0304229;-0.0526595;0.0305198;0.0526595;-0.00397093;-0.00053783;0.00799773;0.000724673;-0.00291983;-0.0110276;0.0887797;0.0266672;-0.00744034;-0.00437371;0.00833795;0.00496758;0.000534974;-0.00274785;0.000547963;0.00299096
-0.00496032;0.00111386;0.00546378;0.00127514;-0.0209064;0.00577277;0.0937912;0.0279523;0.0222857;0.0028081;0.0359348;0.0120572;0.000629801;0.000524779;0.00440391;0.00164306;-0.0381515;-0.0164632;0.0411606;0.0322794;0.065588;-0.0422923;0.412073;0.242149;0.0639846;-0.0653642;0.276644;0.361571;-0.0016191;0.00520694;0.0248059;0.0180077;0.018695;0.0375939;0.0212963;0.0481703;-0.219539;-0.0207669;0.413727;0.164432;0.239762;0.0671129;0.444659;0.0892253;-0.00189785;-0.0108701;0.037388;0.0278099;-0.000828513;-0.00354399;0.000908116;0.00414147;-0.026745;0.0135637;0.0369385;0.0218629;0.0326404;0.00351207;0.083484;0.0124807;0.00190815;0.00026378;0.00381409;0.00168769
-0.00122601;-0.00014072;0.00473543;0.00120778;0.010102;-0.00201925;0.0134142;0.00701457;0.0433673;0.0105284;0.0729322;0.0148182;-0.000741051;-0.00183335;0.00265081;0.00266501;0.00874525;-0.00380682;0.0166504;0.0115566;0.0814343;-0.0406175;0.133285;0.107663;0.287915;-0.0559354;0.55009;0.0811463;-0.0083474;-0.00596248;0.0179439;0.0148009;0.0101956;0.00177177;0.0236344;0.00894995;0.00230744;0.0263516;0.182201;0.0804144;0.370674;0.0247006;0.600984;0.073281;-0.0211329;0.00225692;0.0211329;0.00592425;-0.000315068;0.00104931;0.00304733;0.00220097;0.00023194;-0.000714428;0.018778;0.0153841;0.0628108;0.00480046;0.0776901;0.0270918;-0.00583286;0.00501998;0.00766946;0.00574138
-0.000900941;-0.00232537;0.00300201;0.00446415;0.0376855;-0.0103269;0.0447306;0.0143599;-0.00473417;-0.0115449;0.0620384;0.0199901;0.00365551;0.00387332;0.00538397;0.00447809;-0.0130441;0.0188179;0.0197005;0.0289063;0.0382444;-0.00999827;0.182914;0.109909;0.312479;-0.0773227;0.577186;0.265554;0.0255419;0.0338711;0.0274747;0.0439192;-0.0133644;-0.0146197;0.0225611;0.0214542;0.116224;0.0844145;0.222343;0.160512;0.027602;-0.0584746;0.47384;0.290583;0.0593469;-0.0505105;0.0593469;0.0505105;0.00241109;0.00240015;0.00520906;0.00352389;-0.000391614;0.00361675;0.0765269;0.0463331;-0.0116098;-0.0107185;0.0125948;0.0114254;0.00270259;-0.00345902;0.00292981;0.00350685
-0.000673268;-0.00117484;0.0022142;0.00189915;-0.00495369;0.00122422;0.060602;0.00776439;0.0652393;-0.00162311;0.0678591;0.00358766;-0.00478167;-0.00392249;0.0047939;0.00416715;-0.00706375;-0.00137513;0.0187632;0.0135826;0.0859475;-0.00107049;0.520848;0.0855806;0.177009;-0.0948348;0.323879;0.212914;-0.00723563;-0.0132736;0.0483875;0.0576826;0.00467308;-0.00323651;0.0213109;0.0111359;0.318565;-0.0364933;0.353611;0.0757231;-0.201557;-0.0598497;0.420726;0.195111;0.00179752;0.00153309;0.0206117;0.017607;0.00205907;-0.00024579;0.00346451;0.00125208;0.0394899;-0.0166898;0.0531765;0.0191861;-0.00640343;0.0184573;0.0641663;0.0212123;-0.000690789;0.00149937;0.00240987;0.0015206
-0.00148272;-0.00286694;0.0041257;0.0050777;-0.00229612;-0.0198208;0.0180473;0.0230389;0.00412713;-0.0155521;0.0333504;0.042592;-0.00470072;0.00421344;0.00927952;0.00641547;-0.0195027;-0.0380435;0.033326;0.0399111;-0.0964894;-0.242155;0.3591;0.424289;0.19623;-0.0095788;0.398874;0.187679;0.0113364;-0.0132697;0.0405676;0.0332014;-0.0130451;0.00275612;0.0163993;0.0163188;0.0992392;0.0937065;0.227736;0.260886;0.0380678;-0.105542;0.333468;0.321139;0.03834;0.00678717;0.0442366;0.0347217;-0.000539582;0.00687234;0.00280442;0.00804095;0.00143052;0.0339303;0.0124933;0.0343135;0.000297962;0.042716;0.00820863;0.0494794;0.000604248;-0.0031656;0.00237583;0.00907711
-0.00483924;-0.00332484;0.0100759;0.00450457;-0.0135874;-0.00918274;0.0614756;0.0232397;0.0227437;-0.0215261;0.0484887;0.0270582;0.000837913;-0.00138725;0.00444653;0.0030992;0.0110161;-0.0205372;0.057447;0.0296552;0.00857137;0.0730168;0.313338;0.270734;0.234992;0.136299;0.312235;0.253986;-0.023784;-0.00388742;0.0460308;0.0619759;0.0188396;0.00540526;0.0383787;0.0346609;0.281366;0.0204874;0.443671;0.211683;-0.0472524;-0.120961;0.379547;0.265792;-0.0328346;0.00763767;0.0679457;0.0358902;0.00593598;-0.00249546;0.00684439;0.00344375;0.0104321;0.00264426;0.0368012;0.0243683;0.000200096;0.0124255;0.0332883;0.0275902;-0.0038375;-0.00271154;0.00646559;0.00760854
0.00217702;-0.00160182;0.00225327;0.00160182;0.00512289;-0.0262152;0.0407257;0.0402481;0.0222434;-0.0259043;0.0326284;0.0431402;-0.00479117;0.00146369;0.00626137;0.0129801;-0.0129685;0.01018;0.0207035;0.028931;0.269527;0.0650602;0.269527;0.178701;0.0770634;-0.027021;0.307919;0.351022;-0.0186143;-0.0134972;0.0348032;0.03276;0.0301009;-0.0195001;0.0679598;0.113795;0.0867333;-0.155886;0.37884;0.402694;-0.065944;-0.269395;0.212435;0.287143;0.0160225;-0.021642;0.0221478;0.0279272;-8.05049e-05;-0.000331747;0.000657195;0.000832726;0.0517071;-0.0412407;0.0526661;0.0739749;-0.0277138;0.00531335;0.0487283;0.0500776;0.00138474;-0.000162787;0.00156123;0.00119966
-0.0141573;-0.0107009;0.0172458;0.012929;-0.0175303;-0.0268928;0.0463938;0.0423948;0.00857334;0.0152999;0.0358002;0.0395625;-0.00323696;-0.00194989;0.00614605;0.00697798;-0.032929;-0.0188822;0.0339705;0.0313153;-0.0835212;-0.0391989;0.198907;0.197106;0.262136;-0.00597803;0.354421;0.265835;-0.00734883;0.0154049;0.043715;0.0485393;0.00744959;-0.00315906;0.0543477;0.0550803;-0.000109607;0.186927;0.369388;0.372287;0.188792;0.0847577;0.272335;0.426084;-0.0351199;-0.00819947;0.072431;0.0458732;-0.0034177;0.0042601;0.00657017;0.0062893;0.00683138;-0.0147784;0.0306789;0.0556182;-0.00477911;0.0046561;0.0219997;0.0504596;-0.00267792;-0.000762472;0.00712384;0.0106547
0.000124238;-7.51717e-05;0.00273474;0.00192583;0.005301;-0.00257941;0.0184706;0.0166389;0.0300001;-0.0150398;0.0760656;0.0272609;0.0035643;-0.00405414;0.00673485;0.0120731;-0.0176298;0.00454988;0.0190395;0.0195112;-0.00329037;-0.0193754;0.151101;0.063445;0.225686;-0.0126543;0.702697;0.163421;0.0115793;0.00977181;0.0310901;0.0145435;0.00559445;-0.00521255;0.0192724;0.0317456;-0.0217657;0.0166328;0.179379;0.0578327;0.34586;0.0278837;0.459131;0.111491;-0.00282675;0.00318417;0.0232552;0.0386972;0.000666626;-0.00341854;0.00266059;0.00395786;0.0088534;-0.00482976;0.0254189;0.00951269;0.0404797;-0.00252642;0.0638737;0.011423;-0.00249089;0.00124869;0.0040381;0.00237918
0.00750135;-0.000813249;0.0082694;0.00175063;-0.0048886;0.000630626;0.0574944;0.0155151;-0.0210089;0.0132244;0.0493405;0.0198664;0.00328344;0.00687818;0.00339666;0.00744128;0.0235617;-0.00370704;0.042753;0.0207273;0.212129;0.107331;0.495832;0.182197;-0.185265;0.0709131;0.363202;0.141055;0.00892318;-0.0103213;0.0392145;0.0207818;0.0239403;0.00887794;0.0372218;0.0245809;0.104793;0.00729726;0.336303;0.136932;-0.15824;0.0467588;0.506655;0.138105;0.0125936;-0.00945951;0.0443532;0.0100914;0.00545776;-0.00414381;0.00572254;0.00478425;-0.0157907;-0.00429998;0.0295484;0.0122913;0.00511666;-0.00565134;0.0921485;0.014215;0.00244086;0.000174972;0.00446458;0.00260002
-0.000184665;0.000201087;0.00249737;0.00129431;0.0115145;0.000175722;0.0222919;0.0138273;0.0171228;-0.0231107;0.0929534;0.0319943;0.00528202;-0.000995188;0.0091713;0.00565443;-0.0162498;0.00373625;0.0172665;0.0178253;-0.0226335;-0.0196723;0.148234;0.0498171;0.269486;0.0189097;0.698942;0.166313;-0.00452944;0.00762172;0.016209;0.0114031;0.00581432;-0.00543946;0.0198062;0.0406538;-0.00423439;0.00914619;0.15912;0.0541113;0.3259;0.0130319;0.462554;0.116102;-0.000929227;-0.00195699;0.0220926;0.038779;0.00167594;-0.00301562;0.0037276;0.00403554;0.00979733;-0.00528652;0.0232443;0.0107026;0.0378722;-0.0107284;0.0614276;0.014586;-0.00247195;0.000873041;0.00348695;0.00303245
-0.00691638;-0.00732255;0.00991907;0.00792603;-0.0458929;-0.037276;0.0837566;0.0408739;0.0252969;0.0131047;0.0372102;0.0447813;0.00302622;0.000153917;0.00684408;0.00523422;-0.0840293;-0.0283203;0.0875317;0.0469782;-0.0593265;-0.0379896;0.281732;0.120474;0.313554;-0.0505075;0.475792;0.284074;0.0339456;-0.0400129;0.0657985;0.0578875;-0.0211706;-0.00244682;0.0317945;0.02623;-0.0498285;0.160813;0.391525;0.238674;0.206186;0.125867;0.323524;0.181202;0.00318027;0.0315055;0.0466619;0.0546263;-0.00374848;0.00303073;0.0060578;0.00647437;0.0299257;-0.00865309;0.0349486;0.0267742;-0.00177624;-0.0145105;0.0322851;0.0349838;0.00226122;-0.00225516;0.00448177;0.00418799
0.000890581;0.00128222;0.00324089;0.00211274;-0.00472771;-0.0102268;0.0148954;0.0172222;0.0301541;0.000996296;0.098055;0.00758129;0.012281;9.27005e-05;0.0129551;0.00101845;0.0218241;-0.000630065;0.0317605;0.0238886;-0.0564486;-0.0267726;0.130614;0.114821;0.300921;0.0198789;0.65414;0.115833;0.0193722;-0.027122;0.0470317;0.0521722;-0.0102051;-0.00165917;0.0153453;0.0129011;0.016235;0.00349683;0.125671;0.110147;0.249473;-0.050555;0.543666;0.0949686;-0.0238799;-0.0290506;0.0625481;0.0477355;-0.00313975;0.000721745;0.00383044;0.00211947;0.00522553;-0.00147868;0.0245112;0.00810552;0.0272064;-0.0168918;0.0763335;0.023325;0.00155311;0.00473189;0.00731735;0.00473639
0.000669548;-0.000619291;0.0011217;0.000921337;0.0349652;0.00218351;0.0739668;0.0384035;-0.00935925;-0.0342182;0.0401569;0.0446449;0.00609997;0.00188277;0.00784377;0.00360324;0.0477398;0.0280363;0.0502147;0.0297111;0.105488;0.144751;0.382261;0.365282;0.0599957;0.238571;0.189637;0.266482;0.00563747;0.015729;0.102443;0.0560147;0.0140858;0.00258899;0.0246793;0.030949;0.221334;-0.0368371;0.238378;0.179369;0.0651993;-0.0326469;0.441736;0.288985;-0.101252;-0.0704525;0.103665;0.0709312;0.00616816;0.00678261;0.0062371;0.0105288;-0.0336951;-0.0300985;0.0490291;0.074847;-0.00745601;-0.0343625;0.117743;0.0765137;0.00256644;0.00033121;0.00460421;0.00250289
0.0052468;0.00214169;0.00594133;0.00292825;-0.019638;-0.00433129;0.0339706;0.0187058;-0.000709473;0.0442339;0.0513576;0.078456;-0.00261462;0.00294764;0.00336509;0.00589521;0.00534682;-0.038025;0.0335763;0.0506325;0.31208;-0.0858675;0.498187;0.187321;-0.151054;-0.0430178;0.326295;0.270102;0.0291837;0.00608672;0.0583913;0.0494988;-0.0166039;0.0154703;0.023975;0.0593826;0.163225;-0.0376449;0.318402;0.272797;0.0792742;-0.0579297;0.289145;0.269313;0.00571853;0.00294649;0.0563467;0.0245721;-6.80517e-05;-0.00215077;0.00132314;0.00379476;0.000293522;-0.00343869;0.00563935;0.0217984;0.0445097;-0.0105639;0.0454803;0.0183209;0.00306013;-0.00284002;0.00370218;0.00400164
-0.00407714;-0.00552116;0.00583434;0.005838;0.0374649;-0.00943075;0.0457209;0.0168962;-0.00558216;-0.0055621;0.0353487;0.0186116;0.00441668;0.00282332;0.00477818;0.00309381;0.0613742;0.0104349;0.0715665;0.0153198;0.0633465;0.165611;0.200814;0.21483;0.0333282;0.056997;0.244853;0.334159;0.000267892;0.0253814;0.026486;0.0469539;0.0187468;0.0127923;0.028988;0.0222409;0.238505;-0.108174;0.502136;0.264338;-0.18801;-0.0335805;0.371324;0.324552;0.000435713;-0.0402298;0.024345;0.0414905;0.00090202;6.36222e-05;0.00408798;0.00348553;-0.0107361;0.0036153;0.0285884;0.0273678;0.00174828;-0.064006;0.0194765;0.0725225;-0.00347958;0.00106279;0.00664348;0.00533402
-0.00653807;0.00358925;0.00692155;0.00661294;0.022399;0.0457394;0.0358656;0.0664835;-0.0162365;0.0325637;0.0368291;0.0590844;0.00229157;-0.00154028;0.00273876;0.00652835;0.0618249;-0.0141922;0.070728;0.0236944;0.195869;0.0201879;0.523651;0.375023;-0.208946;0.0484016;0.348976;0.172591;-0.00646484;0.0271519;0.0175462;0.039002;0.0041091;-0.0222301;0.0417999;0.0434435;0.235919;-0.159819;0.30348;0.189462;0.0165567;-0.0405727;0.172732;0.2659;0.0117845;0.000695335;0.0142009;0.0390363;0.000761661;0.00147593;0.0012414;0.00290068;0.0298323;-0.0270267;0.033708;0.0310306;0.00856205;-0.0008763;0.0141387;0.014867;0.00261922;-0.00286116;0.00273054;0.00375908
-0.00159331;1.75903e-05;0.00599553;0.00250077;-0.00271507;-0.00226026;0.0170795;0.0211404;0.0518155;-0.00197548;0.0692626;0.0215541;-0.00481;-0.00104251;0.00650928;0.00693308;0.0064337;-0.00285757;0.0303436;0.0178894;-0.0331049;-0.00478261;0.168233;0.0875772;0.234939;-0.00990763;0.659062;0.171333;-0.0224881;-0.00311857;0.0281967;0.0149353;-0.00360258;-0.00283507;0.0237043;0.036095;0.0344017;-0.033968;0.23866;0.137641;0.294461;0.0118388;0.493455;0.104752;-0.0282226;-0.00115662;0.0369281;0.0422579;-0.00345749;0.000129127;0.0072244;0.00248351;0.0135193;-0.00954722;0.0256572;0.0193;0.0331121;-0.0115914;0.0608893;0.02172;-0.00189503;0.00155727;0.0047326;0.00238711
-0.00119016;-0.000385114;0.00392438;0.00379836;0.0464106;-0.0407061;0.0566403;0.0441617;-0.00826192;0.0229432;0.0485685;0.0395477;0.00453358;0.00271552;0.0046145;0.00478486;-0.0119559;0.0188894;0.0201102;0.0296287;0.0236487;-0.00516219;0.162018;0.150571;0.216572;-0.138009;0.462415;0.289604;0.0351205;-0.0423731;0.0374074;0.0484633;0.0019121;-0.00312138;0.0223361;0.0244785;0.0403361;0.0227596;0.249286;0.16375;0.054801;0.0347365;0.653926;0.171505;0.00619241;-0.00910216;0.0110972;0.0112144;-0.00292645;0.000994256;0.0048622;0.0028871;0.0462769;0.0166746;0.059147;0.0278453;-0.0409615;-0.00753274;0.0473897;0.012354;-0.000140909;6.18678e-05;0.000369838;8.07443e-05
-0.0066033;0.000399392;0.00792954;0.00259158;0.00940649;0.0224018;0.0200678;0.0281958;0.0265043;0.0135354;0.078419;0.0281006;-6.14091e-05;-0.00044328;0.00458454;0.00237498;-0.018348;0.0119573;0.0222394;0.0189494;0.0883091;0.040816;0.329841;0.15893;0.0247021;0.264073;0.265838;0.42814;0.00293977;-0.0041445;0.034021;0.0316373;0.0043093;-0.00213316;0.0206624;0.0134869;0.0389349;0.00941975;0.40769;0.121161;-0.00189186;-0.214263;0.23936;0.475867;-0.000527338;0.00815661;0.0356907;0.0190345;0.000232069;-0.00131971;0.00857738;0.00390335;0.00550797;-0.00481791;0.044586;0.0181959;0.017496;0.000826714;0.0289988;0.0277741;-0.0025798;0.000920033;0.0034514;0.00232442
0.00668374;-0.004286;0.00971908;0.00643955;0.0190217;-0.0149309;0.0419677;0.0288354;-0.0205347;0.00171259;0.104195;0.0184133;-0.00160225;0.00180287;0.00502964;0.00574172;0.0223489;0.00523674;0.0497719;0.0509136;0.124844;0.0906721;0.333823;0.341846;0.0740002;0.109652;0.540441;0.242164;-0.0877829;0.0200141;0.108069;0.0357776;-0.0215633;0.014776;0.0376823;0.0330634;0.176828;-0.142578;0.263243;0.22944;0.0272693;-0.106174;0.326163;0.144547;-0.06261;0.00357643;0.100919;0.0227067;-0.00814666;0.00962565;0.0161335;0.0167418;-0.00362154;0.0161457;0.0484759;0.0258072;-0.00553279;0.00607802;0.0444789;0.0322882;0.00274617;-0.00324337;0.013452;0.00430348
0.000132514;2.77404e-05;0.000333161;0.000212236;0.000355258;0.000394858;0.00113673;0.000875065;0.0210236;0.00541182;0.0706849;0.0232724;-0.00266838;-0.00183365;0.00316983;0.00262187;-0.0151384;0.00955428;0.0193806;0.0112804;0.0425599;0.0061183;0.0487856;0.0226637;0.0364191;-0.00246496;0.684788;0.161548;-0.0083908;0.000594806;0.0157283;0.0150095;-0.0396496;0.0241694;0.0411193;0.0241694;0.108419;0.17431;0.187445;0.239914;-0.0680761;0.00569143;0.527839;0.241919;-0.00977045;0.000400337;0.0227883;0.00711809;0.000607218;0.00213562;0.000810081;0.00302261;-0.00874928;-0.0308791;0.0185072;0.0347065;-0.00591304;0.0293302;0.0296481;0.0720704;-0.00685707;0.00628569;0.00762627;0.00682605
-0.00130332;-0.000324783;0.00234051;0.00147776;0.0383693;0.00646147;0.0780507;0.0117081;-0.000125251;0.0132821;0.033975;0.0196465;-0.00189539;0.00446253;0.00249466;0.00459311;0.00525644;4.98703e-05;0.00993473;0.00896001;0.24135;0.0408749;0.523784;0.0756409;-0.120771;-0.0416474;0.180726;0.123463;-0.00838066;-0.0185203;0.0131419;0.0192168;0.00534654;-0.0023508;0.0144593;0.0130117;0.298651;-0.077658;0.595699;0.0966965;-0.172817;-0.0129352;0.251597;0.129964;-0.0106817;-0.00106282;0.0137641;0.004005;-0.00132683;0.00213593;0.00355889;0.00272837;0.0708562;-0.00423385;0.0729238;0.0101005;-0.0445101;0.010144;0.0445101;0.0124791;-0.000507958;0.000466397;0.00217411;0.000828443
0.00739081;-0.00559;0.00781603;0.00600348;-0.00596038;0.0594864;0.0689712;0.101956;-0.0440074;0.0120956;0.0453369;0.0200517;-2.41336e-05;0.00106945;0.00750282;0.00209329;-0.0115006;-0.0260017;0.0847681;0.0484379;0.136422;-0.218434;0.598617;0.345229;-0.153657;0.0339713;0.209086;0.149506;-0.00945405;0.000226657;0.021203;0.0122691;-0.0417181;0.00989506;0.114094;0.0566741;0.204674;0.0496775;0.444384;0.10678;-0.0831494;-0.00564029;0.159278;0.0982575;0.00230656;0.0105093;0.0139534;0.0164261;0.0157031;-0.0100115;0.0168693;0.0106494;0.00702653;0.0309564;0.0961058;0.0417777;-0.000295451;0.0332719;0.0279604;0.0469242;-0.00167043;0.00355642;0.00625779;0.00639018
0.0018079;-7.27656e-05;0.00450952;0.00136885;0.0675928;2.26265e-05;0.0888613;0.00658838;-0.0157393;0.0278384;0.0540615;0.0278499;-0.00425604;0.00341454;0.00439964;0.00370829;0.0167954;-0.00415789;0.0328176;0.00962858;0.383025;0.0184272;0.403842;0.0604617;-0.0698054;0.0108325;0.334965;0.104348;-0.0201;-0.0164452;0.0214665;0.0243344;0.0201567;-0.00219246;0.0265334;0.0119442;0.256923;-0.0652268;0.303725;0.112333;0.0499194;-0.034356;0.574485;0.121446;-0.0210441;-0.00274952;0.02461;0.0097005;0.00420713;-0.000311539;0.00576567;0.00171089;0.0151023;-0.00554925;0.0370924;0.0137349;0.0321433;-0.00163102;0.0923483;0.0129988;-0.000889122;0.0012988;0.002312;0.00158235
