-4.44427e-05;5.03742e-05;0.000122487;0.000199834;0.0718986;0.000312467;0.0733999;0.00322918;-0.0023928;0.0125326;0.0249621;0.0281046;-0.00306306;-0.00187644;0.00487083;0.00193412;0.000703267;-0.000542962;0.0025203;0.00109143;0.485664;-0.0101946;0.490818;0.0151766;0.00550183;-0.0271665;0.0650856;0.0410488;-0.0170211;-0.00191749;0.0442445;0.00735858;-0.000963149;-0.000666054;0.00234735;0.00215509;0.350717;-0.0381681;0.489661;0.0939948;0.142818;-0.0237981;0.196767;0.239802;-0.024124;0.00719261;0.0390138;0.00920242;-0.00030248;-8.09773e-05;0.000535655;0.000494223;0.0660088;-0.000654836;0.0668351;0.00199053;0.0118887;-0.00185646;0.01395;0.0040691;-0.00323908;-0.000175255;0.00341044;0.000605999
-7.07835e-05;0.000129541;0.000250353;0.000307154;0.0697714;0.000381229;0.0704092;0.00226287;0.00313913;0.0016559;0.0070272;0.00483446;-0.00160584;-7.78384e-05;0.00341628;0.000567886;-0.00167875;-0.000640268;0.00290275;0.00177569;0.479009;0.00222378;0.482908;0.0130018;0.0195135;-0.0310686;0.0485982;0.0432937;-0.0128431;-0.00331594;0.0233802;0.016891;8.67471e-05;-0.00114054;0.00166295;0.00247902;0.361889;-0.0297521;0.444709;0.0645788;0.0942386;-0.0574392;0.267325;0.307249;-0.00830177;0.00783433;0.0194357;0.00863676;-0.000371394;0.000190081;0.000439551;0.00035422;0.0625917;0.000446769;0.0626137;0.00248464;0.013389;0.000281674;0.013389;0.00317486;-0.00124387;-0.000330423;0.00138872;0.000459718
2.62401e-05;-4.44786e-05;0.000127577;0.000100911;0.0729888;-0.00304025;0.0729888;0.00350086;-0.00587104;0.000331253;0.0309357;0.00693916;-0.00309215;-0.000188287;0.00520861;0.000354707;-0.000500379;-0.000626143;0.00216255;0.00133152;0.498;0.0116681;0.501727;0.020665;-0.0430952;0.0122392;0.164161;0.0835487;-0.0273043;-0.0041232;0.0394571;0.00499493;0.000387799;-0.000290214;0.00272285;0.00251413;0.420604;-0.014948;0.448522;0.0912133;0.0240809;-0.0147583;0.175153;0.133736;-0.0352896;-0.00314768;0.0429621;0.00449411;-0.000186558;-0.000412791;0.000280836;0.000510427;0.0686119;-0.000970356;0.0700488;0.00276843;-0.00240031;-0.00762292;0.0241968;0.0142;-0.00517603;0.00126326;0.00588869;0.00214518
-0.00139584;0.00303431;0.00295865;0.00363612;-0.00418116;0.00548805;0.00845008;0.00735095;-0.0298894;0.0859676;0.0672381;0.0859676;-0.00548997;-0.00697817;0.012109;0.0164735;0.00711527;-0.0016789;0.0135181;0.00988138;-0.0457643;0.0682738;0.135571;0.0919271;0.0152317;-0.0315605;0.372065;0.17482;-0.121262;0.0421479;0.121556;0.0471359;0.0342358;-0.042231;0.036536;0.042231;0.210131;-0.176095;0.493048;0.396146;-0.125954;-0.0361886;0.450464;0.12415;-0.0246196;0.0232634;0.0533156;0.0361626;0.00901864;-0.00905218;0.00912092;0.00909939;0.0531091;-0.00753502;0.0665268;0.0441605;-0.026458;-0.0052282;0.093773;0.0175731;0.00015401;-0.000302495;0.000594903;0.000499811
0.020964;-0.00432469;0.02107;0.00434278;-0.00930983;0.00653529;0.0324594;0.0106855;-0.00709897;0.00190656;0.0541772;0.00955582;-0.0136846;0.00272309;0.0137571;0.00285141;0.194102;-0.0352528;0.195428;0.0365677;0.124897;-0.125349;0.337576;0.290795;-0.141662;0.0979762;0.303833;0.169904;-0.0514721;0.00349609;0.0516865;0.0153506;0.0989183;-0.0250949;0.100688;0.0261839;0.421368;0.0310821;0.457547;0.169345;-0.168258;0.0223685;0.189108;0.0448881;-0.0147055;0.0121781;0.0318587;0.0148768;0.000602276;-0.000940143;0.0012756;0.00113504;0.0587128;-0.0372874;0.0971178;0.0378273;0.0127237;-0.0459659;0.0459368;0.0585413;0.0026579;0.00232883;0.00768896;0.00726745
0.000257591;6.63876e-05;0.000539277;0.000187625;-2.03787e-05;-0.000760223;0.00131839;0.00155148;0.0681911;0.00690972;0.0869095;0.0139986;-0.00238328;-0.00147326;0.00281957;0.00151344;0.00107514;0.000664602;0.00151543;0.00244941;0.0188306;-0.00236793;0.036662;0.0143557;0.436068;-0.0511545;0.529326;0.109742;-0.00262775;0.000656625;0.0194518;0.00574052;-0.00190072;-0.00113426;0.00301965;0.00249117;0.0425227;-0.0109895;0.0665606;0.0199781;0.443857;0.0213396;0.520655;0.117938;-0.0159738;0.005011;0.022246;0.00913069;-0.000457434;-0.000542674;0.000646563;0.00060375;0.0126657;0.00132492;0.0160015;0.00704592;0.0534477;0.00913557;0.0772933;0.0258445;-0.00180934;-0.00289126;0.00325261;0.00473136
9.0916e-05;-0.0066551;0.0100705;0.00718022;-0.00401421;0.000609501;0.00698777;0.00342806;-0.00907743;-0.0105538;0.0127807;0.014705;0.00641055;0.00379095;0.0120441;0.00506762;0.0249414;-0.0518773;0.0931681;0.0638022;0.160072;-0.0252374;0.306353;0.0873881;0.0310844;0.00346397;0.341417;0.192033;-0.0525766;-0.046199;0.0849956;0.0552197;0.0148823;0.00608794;0.0153975;0.0166343;0.289773;0.0162242;0.498067;0.17024;0.024317;0.10606;0.473822;0.252532;-0.0262275;0.044377;0.053274;0.0512358;0.00273389;0.00653259;0.00506241;0.0174537;0.0450005;-0.00956069;0.067472;0.082571;-0.0196404;-0.0140987;0.0224775;0.0153516;0.00360364;-0.00135508;0.00385939;0.00162282
0.000223403;-0.000173894;0.000345865;0.000337864;0.0751694;0.00855271;0.0758596;0.00929235;0.000174738;-0.00135275;0.00188752;0.00212886;-0.00310569;-0.000308151;0.00499175;0.0014615;-0.00990167;0.0221406;0.0116029;0.0245042;0.471196;0.114086;0.495452;0.116262;-0.00963875;-0.00729045;0.0179364;0.00969911;-0.0203543;-0.00390701;0.0404282;0.00725925;0.012772;-0.0173608;0.0138488;0.0191414;0.211066;-0.0859686;0.240839;0.395893;0.119718;-0.0798555;0.209231;0.38641;-0.00766714;0.004986;0.0287595;0.00868947;0.000856694;0.000278085;0.000882933;0.000687171;0.0565439;0.0175331;0.0572725;0.0269679;-0.0076926;-0.00899033;0.0105157;0.010139;0.000564913;-0.000362267;0.00206334;0.000645471
0.000357428;0.00013177;0.000458152;0.00049047;0.0155009;0.00318096;0.0171702;0.00382851;-0.02055;0.00326554;0.0224216;0.00392608;0.00334645;0.00634095;0.00335117;0.00642508;0.0014653;0.0072958;0.00441833;0.00753834;0.0554334;0.0705276;0.14886;0.14157;0.26537;0.160161;0.386239;0.279787;0.00973085;0.0213535;0.00975209;0.0213781;0.0304974;0.06379;0.0312598;0.0652685;-0.171031;0.306475;0.250123;0.346997;0.189203;0.0922208;0.45995;0.222661;-0.00396778;-0.00955075;0.00511775;0.0103609;-0.00382598;-0.00247813;0.00489517;0.00638786;0.00746783;-0.00881494;0.0173057;0.0188215;-0.0044567;-0.0109031;0.00841374;0.0141632;-0.00137438;0.0015019;0.00285533;0.00371104
4.26265e-05;-0.000222187;0.000145584;0.000284027;0.0638038;0.00109708;0.0763861;0.00211446;0.00378046;0.000512526;0.00684741;0.0022491;-0.0025863;-3.85817e-06;0.00352052;0.000476696;-0.00149853;2.41965e-05;0.00166637;0.0021481;0.445581;0.0115478;0.545942;0.0247964;0.0241256;0.00761851;0.0610163;0.0209771;-0.0109948;0.0045089;0.0223286;0.00827141;-0.00127934;-0.00334163;0.00148319;0.00334163;0.351825;-0.0456397;0.485208;0.119371;0.100631;-0.0474696;0.116344;0.270301;-0.00382832;-0.0079662;0.0202324;0.0360487;-0.000491918;-0.00126262;0.00105389;0.00216315;0.0636376;-0.0034216;0.0779544;0.00935679;0.0113542;0.00123999;0.0197625;0.00335472;0.00069219;0.00292385;0.0048971;0.00296401
-0.000140022;-1.92343e-05;0.000163519;0.000482661;0.0552941;0.0010283;0.0685577;0.00241195;-0.00172413;0.00458011;0.0138896;0.0053328;0.00395982;0.000416431;0.0041268;0.000421248;-0.0030956;-0.00762201;0.00346172;0.00762201;0.387743;-0.0281971;0.495167;0.126627;0.0290275;0.0260134;0.133372;0.242739;0.0180215;0.00542605;0.0192571;0.00858479;0.0133625;-0.00900528;0.0144788;0.0142604;0.410314;-0.0942037;0.464397;0.185555;0.0975599;0.00184443;0.123254;0.0705366;-0.0021841;0.000589551;0.00651884;0.0093292;-0.000440431;0.0040015;0.000447416;0.00404761;0.00344853;0.00988607;0.0108127;0.0301589;0.0219556;-0.126672;0.024931;0.153791;0.003224;-0.0147775;0.00364893;0.0197733
-0.000237519;-0.000183948;0.00025404;0.000304526;0.0635253;0.00138578;0.0833136;0.00371755;0.00482675;0.000589106;0.00922852;0.00296289;-0.000988854;0.000621618;0.00236009;0.000988497;-0.00255335;-0.00683269;0.00287703;0.00683269;0.375241;-0.000666417;0.507297;0.132745;0.0747617;0.0457904;0.126689;0.279613;0.00762724;-0.00279643;0.0190641;0.0423016;-0.00198372;8.88699e-05;0.017494;0.0177967;0.436439;0.00135207;0.480893;0.10021;0.0766559;0.00332689;0.130097;0.0257228;0.01177;0.0128351;0.0131194;0.0132278;-0.000365338;-0.00266959;0.00196803;0.0040358;0.0503565;-0.0313168;0.0559782;0.0367469;0.0323153;-0.0281237;0.0330074;0.0368558;0.000180735;-0.00155647;0.00102828;0.00317993
0.000126882;3.68209e-06;0.000288275;0.000345984;0.00103135;0.000238907;0.0016265;0.00211193;0.0730466;0.000644765;0.0737411;0.00234431;-0.00215448;-0.000289921;0.00336848;0.000545191;-0.00481315;0.013061;0.00629864;0.0147043;0.00171905;-0.00759185;0.0158176;0.0160931;0.513905;0.00501724;0.51508;0.0124811;-0.0127134;-3.86564e-05;0.0222757;0.00411265;0.0121336;-0.0144953;0.0168077;0.0342688;-0.00448855;0.0936132;0.0999775;0.252618;0.375448;-0.0629744;0.40127;0.231035;-0.00276611;-0.00333459;0.0311188;0.0146579;0.000192571;0.000171499;0.000343131;0.000418358;0.0129229;-0.0116633;0.0134411;0.0151392;0.060933;0.0375328;0.0634329;0.0557767;-0.000263013;0.000414808;0.00313113;0.00181091
0.000194311;1.84595e-05;0.000435113;0.000242227;0.000667362;-0.000246047;0.00279112;0.000867854;0.0776256;-0.00374972;0.0778806;0.00381921;-0.000173336;-0.000102003;0.000232966;0.000335577;-0.00563886;0.0200327;0.00642669;0.0254499;0.013415;-0.0010401;0.0203164;0.0245188;0.516246;-0.0221434;0.517823;0.0249992;-0.000373403;-0.000173461;0.00133371;0.000366531;0.00147209;-0.0055094;0.0096706;0.0226585;-0.0357651;0.173037;0.0580361;0.204001;0.33757;-0.0760469;0.376375;0.319702;0.00709062;-0.0336143;0.0118725;0.0479579;0.000962664;-0.00191814;0.001114;0.00198695;0.0132952;-0.0290905;0.0186895;0.0314552;0.0188967;0.0208395;0.0258;0.0378034;0.0046628;0.0138663;0.00499283;0.0147813
-2.64435e-05;-0.000194446;6.89815e-05;0.000373995;0.000405257;-0.00031971;0.00177878;0.00134301;0.0710174;0.000392242;0.0735356;0.0026488;-0.00426799;-0.000489597;0.00645858;0.00229248;-0.00465799;0.0102783;0.00467918;0.0107661;0.00641028;0.000877224;0.0134966;0.0135141;0.483658;0.00024908;0.505375;0.0142359;-0.0298394;-0.00145925;0.0571693;0.00360031;0.00547921;-0.0157774;0.00575715;0.0279606;0.0335603;0.022013;0.106731;0.267516;0.394573;-0.00197334;0.425582;0.237755;-0.031402;0.000672651;0.058092;0.00466912;3.45256e-05;0.000445172;0.00015201;0.00120553;0.0048101;0.00313028;0.00575912;0.00454013;0.0713492;-0.00414193;0.0797352;0.00991767;-0.00412655;-0.000128167;0.00641161;0.000350428
0.000935972;-5.3004e-05;0.00222641;0.000993472;0.00804378;0.0658898;0.0349018;0.126559;-0.0111111;0.15458;0.0165969;0.218163;-0.00107533;0.0130442;0.00141315;0.0196774;0.0014996;-0.00104128;0.00308766;0.00338791;0.404183;-0.00198022;0.413863;0.0785299;0.0761801;0.0500418;0.101013;0.239267;-0.00647489;0.0147266;0.00770215;0.0284142;0.00212645;0.00061316;0.00361079;0.00269188;0.482561;-0.0381629;0.485143;0.0455215;0.0253896;-0.00469872;0.0486319;0.0175007;-0.0173727;-0.00870604;0.0247247;0.0237168;3.10917e-05;6.81593e-05;0.00026435;0.000164048;0.075018;-0.00804712;0.0752491;0.009209;0.00244336;-0.000660849;0.00418296;0.00152537;-0.00293816;4.01645e-05;0.0053179;0.000755339
2.32924e-05;0.000168356;8.47843e-05;0.000263629;0.0470962;0.0114414;0.0750932;0.0138253;0.00102388;0.009779;0.00570732;0.009779;-0.00056324;-0.000387218;0.000988164;0.00147042;-0.000442676;-0.000674008;0.000661468;0.00101687;0.361161;0.027415;0.535544;0.0329317;-0.0239439;0.00643051;0.0293158;0.0154243;-0.00341998;0.00476351;0.0052694;0.00842862;0.00108804;-0.00119823;0.00110053;0.00119823;0.337814;0.00553601;0.64881;0.0267676;-0.020816;-0.0462657;0.13316;0.0683832;-0.000405918;-0.00144411;0.00116405;0.00192716;-1.4918e-05;0.00430405;0.000194158;0.00642322;0.0378853;-0.0024275;0.0811144;0.0155802;-0.00673962;-0.0180904;0.027381;0.0197106;-0.000115009;-0.00255289;0.000531632;0.00294461
0.00352634;-0.00497909;0.00363571;0.00558233;0.000691883;0.00372923;0.0104015;0.0204747;0.0429014;-0.0209202;0.0492665;0.0641613;0.00121496;-0.00167829;0.00299749;0.00446278;-0.00067719;-0.00158396;0.00409208;0.00320471;0.118874;-0.119398;0.120217;0.135947;0.284606;0.107072;0.310043;0.291812;0.0199951;0.0221054;0.026556;0.07829;0.00449809;0.00490536;0.00535017;0.0105549;0.0161496;0.0269887;0.0235717;0.0371151;0.55641;0.0390071;0.559877;0.0433018;-0.0137467;-0.0109196;0.0301246;0.0477999;0.000503234;0.000423492;0.000511899;0.000430301;0.000574368;-0.00252945;0.00467109;0.00353481;0.0843706;0.00955352;0.0850996;0.00986478;-0.00284035;0.000571919;0.00651603;0.00129859
-0.000693525;0.00031985;0.00258553;0.00149042;0.0248356;0.0375099;0.0402351;0.0465844;0.0153986;0.0494186;0.0155747;0.0494989;0.000934568;0.00274955;0.000934568;0.00275284;-0.0428213;0.0337985;0.0520987;0.0443788;0.335368;-0.0022377;0.640804;0.115879;-0.000203982;0.00154582;0.0158918;0.0109328;4.03822e-05;0.000592161;4.03822e-05;0.00077644;-0.0242565;0.0181988;0.0328689;0.0286044;0.156611;0.115633;0.589688;0.224875;-0.00762336;-0.0342329;0.0215744;0.0409305;-0.00224724;-0.0119107;0.00303652;0.0119107;-0.000637246;-0.00105116;0.000794129;0.00123828;-0.00363352;-0.0131905;0.00564973;0.0140632;-0.00926342;-0.011077;0.0153352;0.0254807;0.000686514;0.000844952;0.001239;0.00416687
-1.12931e-05;0.00040785;1.76856e-05;0.000534821;-0.0150184;-0.000647594;0.0152689;0.00188157;0.0753855;0.00362881;0.0777624;0.00408506;-0.000254973;-0.000240191;0.00181953;0.000621813;0.000121958;-0.00213138;0.00013976;0.00213138;-0.0563155;-0.0227654;0.104636;0.0263127;0.466786;-0.138023;0.466786;0.161463;-0.00136645;-0.0237728;0.00994782;0.0288777;-0.000498468;-0.00874923;0.00109614;0.00874923;0.013215;-0.0325386;0.196434;0.0650106;0.442977;0.132702;0.442977;0.156904;-0.0056997;0.0245306;0.021146;0.0390141;0.000325483;-0.000744987;0.000368039;0.000828381;0.0163027;0.00590349;0.0326196;0.0298901;0.0553732;-0.00392834;0.0553732;0.0116154;8.78121e-05;0.00069439;0.000860696;0.000912748
0.0148022;-0.00364965;0.0161005;0.0040248;-0.00464858;0.00662681;0.0398769;0.0121755;0.0187883;-0.00176336;0.0249496;0.0064267;-0.0262045;0.00632597;0.0262045;0.00633348;0.164127;-0.0516025;0.184746;0.0544886;-0.0729969;-0.115447;0.200247;0.340643;0.208255;0.0381096;0.23761;0.192292;-0.0997493;0.0242;0.100914;0.0283354;0.0921666;-0.0237446;0.140174;0.0401878;0.27718;0.0548629;0.455255;0.299703;0.118567;-0.00125341;0.177809;0.0977702;-0.0581581;0.00429046;0.0606602;0.0430481;-0.00098812;-0.00500803;0.00396304;0.00736792;0.0788648;-0.123225;0.0794544;0.14039;-0.010307;-0.132995;0.0205717;0.23466;-0.00591105;-0.0223208;0.00800557;0.0336473
-0.00158107;-0.00024562;0.00158107;0.000358014;0.0509694;0.00797528;0.0982917;0.010569;-0.00191063;-1.26039e-05;0.00293372;0.00419048;-0.00146895;0.0019969;0.00246694;0.00489415;-0.0383001;-0.00530907;0.0393231;0.0053892;0.26935;0.00318734;0.588602;0.118764;0.0463882;-0.0122317;0.0545776;0.0309628;-0.00110669;0.00170052;0.00207428;0.00253491;-0.0481246;0.0031497;0.0497951;0.0110733;0.117013;-0.0122237;0.662262;0.113031;0.158704;-0.0417515;0.182181;0.0567222;-0.00105495;-0.0030097;0.00255013;0.00752751;9.08216e-05;0.00148726;0.00468898;0.00221851;0.013953;-0.0475029;0.0462004;0.0483128;0.00641923;-0.0463007;0.00825507;0.046336;-0.000155128;-0.00883131;0.000241967;0.00883808
0.00318719;-0.000820424;0.00323743;0.00120903;0.0102446;0.00321083;0.0362649;0.0317491;-0.0210045;0.0394877;0.0337158;0.0544607;-0.00135984;-0.00132801;0.0014169;0.00148264;0.0104569;0.00168233;0.011851;0.00259708;-0.00880063;-0.138466;0.219955;0.268161;0.292859;-0.0175848;0.340521;0.19612;-0.00764304;0.0327119;0.0201788;0.051427;0.00996376;0.00133899;0.0118706;0.00279278;-0.111134;0.115652;0.383471;0.278938;0.393728;0.0132783;0.43049;0.0224695;0.00401744;-0.00368449;0.0134695;0.00521178;0.00214538;0.000220272;0.00219522;0.000286113;-0.0268317;0.00870727;0.0586106;0.0314323;0.0655781;0.0098768;0.0714875;0.0103957;0.00111725;0.000175897;0.00330832;0.000417547
0.0014735;-0.000104427;0.00147739;0.00020362;-0.0209027;-0.0120904;0.0534051;0.0290688;0.0481137;-0.00146138;0.0536735;0.00327075;0.000403317;0.000343076;0.00176327;0.000377505;0.0110837;0.00027712;0.0116466;0.00291929;-0.0692789;-0.119691;0.301256;0.443217;0.292855;0.0138755;0.396801;0.0284716;0.00385079;0.00286891;0.00884398;0.00372121;0.0107402;0.000219364;0.0113126;0.00254852;-0.042423;0.181862;0.335123;0.288904;0.25893;0.0205409;0.367798;0.0233492;0.00528975;0.00104851;0.00652706;0.00171076;0.000765154;-0.000146452;0.00085542;0.000287881;0.00448318;-0.00973169;0.0216001;0.0323627;0.0332215;0.00188163;0.0507311;0.00342528;0.000621833;0.000255637;0.000704043;0.000268363
0.00149922;2.99993e-06;0.00150004;0.000194426;-0.0140772;0.0168921;0.0483858;0.0345799;0.0411038;-0.000151016;0.0639622;0.00233511;0.000152809;9.62482e-05;0.00217178;0.00020489;0.00931884;0.00016491;0.00942773;0.00121363;-0.0780929;-0.152946;0.322776;0.224693;0.280031;0.00490029;0.448361;0.020261;0.0024024;0.00250148;0.0115565;0.00336738;0.00774386;0.000890433;0.00865432;0.00216029;-0.0346113;0.12996;0.268334;0.421437;0.263557;0.027646;0.422578;0.0299688;0.00398413;0.00261688;0.00887411;0.00374112;0.000948364;1.90674e-05;0.00105764;0.00011503;-0.00516844;0.00549479;0.0579976;0.0243488;0.0364816;0.0049985;0.052506;0.00516593;0.000743859;0.000130571;0.000941522;0.000169425
-0.00200126;0.00014632;0.00200126;0.000310007;0.0286819;-0.0148154;0.0292286;0.0199856;0.0449841;-0.00570287;0.0649125;0.0145087;-4.34778e-05;0.000372582;0.00129642;0.000397895;-0.0188761;0.00466773;0.019075;0.00988614;0.153723;0.0614142;0.214676;0.20365;0.348213;-0.0342983;0.457407;0.105837;0.000149911;0.000519304;0.00719147;0.00172866;-0.0124716;0.00435635;0.017553;0.00892137;0.0881138;-0.0528903;0.299029;0.178444;0.381949;0.02991;0.472367;0.151751;0.00011975;0.00102306;0.00490893;0.00233149;0.00190282;-0.000691959;0.003967;0.000722845;0.0327818;0.000920272;0.0535774;0.00778246;0.0291201;0.00605903;0.0458869;0.0112356;0.00165023;-0.000285385;0.00230082;0.000365274
