0.00028075;-3.56249e-05;0.000769162;0.000180911;0.00297229;-0.00145492;0.00311181;0.00211299;0.0645277;0.0048142;0.0924353;0.0143802;0.00135756;-0.000917281;0.00212878;0.00115423;0.00215102;0.000577381;0.0026102;0.00189604;0.0117744;-0.0015243;0.0184226;0.0115897;0.427799;-0.0497154;0.522879;0.102868;0.0268382;0.000811293;0.0276416;0.00426465;-0.000271463;-0.000623868;0.00173528;0.00220568;0.0230932;-0.003178;0.0347459;0.0126444;0.452247;0.0224268;0.53402;0.10756;0.00732343;5.98524e-05;0.0096547;0.00527099;0.000107059;-0.000138749;0.000242839;0.000191986;0.00685827;0.000453911;0.00742228;0.00107919;0.0527616;0.00123975;0.0927488;0.00739203;0.0019607;0.000726514;0.00209564;0.00125921
-0.000137726;0.000269389;0.000569033;0.000438695;0.0557591;-0.00504196;0.0607754;0.0319344;-0.00163527;-0.00650123;0.0251247;0.0206191;0.000692319;-4.45128e-05;0.00146821;0.000522998;0.00132962;-0.000715526;0.00183569;0.00208158;0.455713;-0.0300292;0.460006;0.0993871;-0.00898432;-0.00133504;0.209775;0.041715;0.00589238;-0.00105979;0.00824082;0.00272309;0.00170358;-6.32317e-05;0.00210926;0.00182509;0.47396;0.000335974;0.47396;0.01616;-0.0438363;-0.0256472;0.223943;0.0440996;0.0112188;8.02111e-05;0.0121585;0.00369598;9.94282e-05;-0.000229163;0.000333372;0.000336295;0.067407;0.00145402;0.0677725;0.00248822;-0.00684145;0.0115635;0.0251633;0.0237291;0.00164472;0.000228991;0.00173253;0.000423498
0.000485137;-6.79376e-06;0.00196734;0.000658847;0.0452218;-0.00265795;0.0499086;0.0380291;-0.00308814;-0.00852274;0.0252853;0.0222318;-0.000784254;-0.00026644;0.00205266;0.000752441;-0.0012002;0.000260815;0.00316409;0.00186112;0.417851;-0.0432096;0.468544;0.152752;0.012924;-0.0055436;0.272829;0.111956;-0.00149368;-0.000571259;0.00768608;0.00742515;0.00387604;0.000520013;0.00394007;0.00188086;0.448052;0.0111298;0.453317;0.0209398;-0.0416192;0.0030414;0.257225;0.0274743;0.00327122;-0.0015746;0.0078952;0.00439141;0.000339382;-2.17278e-05;0.000431892;0.000314388;0.0618634;0.000632859;0.0638233;0.00354162;-0.00618088;-0.0106245;0.0350574;0.035443;0.00105499;-6.69715e-05;0.00115209;0.000372851
0.000275748;-7.10215e-05;0.000324606;0.000190365;0.00310039;-3.9312e-05;0.00385585;0.00161561;0.0649074;-0.00510324;0.0884552;0.00591375;0.00200135;-0.000208209;0.00201145;0.000336331;0.0011428;-0.000144498;0.00125931;0.00151346;0.00934708;-0.00363839;0.0184552;0.0093927;0.444953;-0.0311009;0.534427;0.0774337;0.0183728;-0.00125883;0.0183728;0.00390997;0.00183682;-0.000534141;0.00224153;0.00130098;0.00201807;-0.00389981;0.012682;0.0125491;0.456204;0.0121022;0.516519;0.10506;0.0125156;0.000891327;0.0133699;0.00599562;0.000146703;-7.16959e-05;0.000427627;0.000176707;0.00130513;-0.00094593;0.00169126;0.00166102;0.0658636;0.0137446;0.0669679;0.0139255;-0.00171744;-0.00400719;0.0034726;0.00418509
-1.35581e-05;0.000227099;0.000382411;0.000487987;0.0595441;0.00113419;0.0659707;0.0145009;0.00126783;0.0031932;0.0411187;0.0104146;-0.000444988;-4.18829e-05;0.00121515;0.000816484;0.00345408;-1.41338e-06;0.00347853;0.00157742;0.441508;-0.00356425;0.449295;0.0176753;-0.0432688;-0.0239405;0.275238;0.0461703;0.00252654;-0.000264206;0.00816233;0.00558937;0.00287978;-0.000779657;0.00360745;0.00213951;0.431324;-0.000242241;0.44528;0.0155833;-0.0456962;0.00443423;0.273422;0.205944;0.00717225;-0.00324186;0.00830901;0.0079277;0.000381603;-0.000113132;0.000449911;0.00040729;0.0623988;-0.00125411;0.0644832;0.00301215;-0.0101148;-0.00362716;0.014263;0.00381557;0.00425232;0.000106323;0.0043606;0.000547007
0.0193676;-0.00585282;0.0195131;0.00590322;-0.0222755;0.00475957;0.0324525;0.0120726;0.0165484;-0.00873486;0.0445826;0.0110104;0.000902279;-2.93756e-05;0.00339908;0.000617206;0.165353;-0.0371365;0.167738;0.0379899;0.0996708;-0.101475;0.382655;0.267186;-0.0347008;0.0830126;0.285383;0.147744;0.00328989;-0.00930285;0.0121265;0.01083;0.0341628;-0.0133516;0.0358286;0.0150516;0.44008;0.00483526;0.551863;0.204042;-0.0835302;0.0129522;0.116597;0.04113;0.014315;-0.00019903;0.0178538;0.00959066;-4.30746e-05;0.000109523;0.000980478;0.000401546;0.0652814;-0.0302784;0.0965765;0.030602;0.00293887;-0.0417683;0.0429916;0.0454703;0.00250819;-0.00110366;0.00260061;0.0016871
-0.00289518;0.0003283;0.00355988;0.00216784;-0.00739692;0.00164444;0.0209181;0.00743114;0.0561021;0.0179667;0.0774151;0.0262887;-0.000126724;3.5165e-05;0.00894025;0.000870631;-0.0155302;0.0009022;0.0208052;0.00758238;-0.0324791;-0.0207547;0.142554;0.0454424;0.351954;-0.18084;0.516485;0.225522;0.00527137;0.00465998;0.050851;0.00997464;0.00324647;0.0107772;0.0261309;0.0201312;-0.0432713;0.0519417;0.261387;0.12229;0.333583;0.206163;0.423953;0.237412;0.00193911;0.00575334;0.0154089;0.0158638;-0.00195196;-0.00158483;0.00350063;0.00484149;0.00498807;-0.0109315;0.0286902;0.0208644;0.0455907;-0.0102041;0.0643611;0.0203207;0.000765238;-0.000396058;0.00158972;0.000911096
0.00450501;0.00144603;0.00518045;0.00147668;0.00548725;0.00287768;0.0245985;0.0274688;0.0430857;0.00115977;0.0750173;0.0341759;0.00587765;-0.000836962;0.00649299;0.00268698;0.00684765;0.00555802;0.0227573;0.00777313;0.0139325;-0.016172;0.208311;0.0619626;0.275689;-0.179462;0.500282;0.260467;0.0322077;0.000827008;0.0397124;0.00556023;-0.00950441;0.00280412;0.017088;0.00766921;-0.0528637;0.00215517;0.146905;0.0303567;0.352002;0.153022;0.542584;0.178971;0.0131018;-0.00827153;0.0392572;0.0168403;-0.00295992;0.000317741;0.00389118;0.00169461;-0.00856542;-0.00191002;0.0208438;0.00560378;0.0573446;-0.0228182;0.0724998;0.0342255;-0.00221419;0.000875248;0.0103182;0.00151209
0.000487525;-0.000391824;0.0015747;0.000551171;0.0498207;-0.00512794;0.0666879;0.0203575;-0.0112363;0.00531518;0.0479489;0.0169269;-0.00010989;-0.000290233;0.00095357;0.000619402;-0.00318031;-0.000158405;0.0205423;0.00884994;0.379571;0.0749824;0.48202;0.176472;-0.0759206;0.00883425;0.288053;0.036052;-0.00201616;-0.00160386;0.00663066;0.00680164;-0.0113692;0.00470879;0.0158255;0.0106028;0.363425;-0.107383;0.469952;0.205249;-0.0457552;0.00459834;0.246076;0.0785381;-0.0016254;-0.000371945;0.00760142;0.00651896;0.000231887;0.000729425;0.00270499;0.00391251;0.0482418;0.00910141;0.0779371;0.0286161;-0.0103298;-0.000773989;0.0218789;0.00463628;-3.0708e-05;-8.92813e-06;0.00108341;0.000341737
-0.000888076;0.000503033;0.00312633;0.00137388;-0.0131311;-0.00310181;0.0209334;0.00556601;0.0495875;-0.00127709;0.0663565;0.0371357;0.00308871;0.000514176;0.0032075;0.0018052;-0.00581204;0.0140135;0.0352769;0.0348889;-0.154712;-0.0393328;0.186192;0.160125;0.387575;-0.0767279;0.487695;0.17851;0.0037374;-0.0038706;0.0122363;0.00616048;0.0120552;-0.0240001;0.0400176;0.0323922;-0.0945798;-0.00512144;0.122795;0.0579859;0.357794;0.0711601;0.473806;0.27716;0.00101448;0.00304957;0.01061;0.00742898;0.00240176;-0.00222259;0.00848568;0.00298024;0.000520963;0.00474844;0.0178649;0.00881663;0.0453831;0.0110278;0.0662142;0.064185;-0.00140459;0.000133539;0.00237498;0.000584258
9.95223e-05;-6.55532e-05;0.000433153;0.000224306;0.0139961;0.0133525;0.0141416;0.0157964;-0.0149597;0.0551455;0.022271;0.0878177;0.000740581;-0.0017097;0.00115305;0.00180164;-0.00233005;-0.00263962;0.00319862;0.00399357;0.417619;0.0753713;0.434351;0.173048;0.064247;0.081565;0.155995;0.341818;-0.0167772;0.0473494;0.0222219;0.071708;-0.00970589;-0.00633127;0.0135307;0.0093625;0.320007;0.0191432;0.343628;0.171834;0.175113;0.0292694;0.238463;0.283447;-0.000540987;-0.00849773;0.0127364;0.0131954;0.00734244;0.00343187;0.00870035;0.00390155;0.00184429;0.000949035;0.016543;0.0112173;0.0369175;-0.0332331;0.0577043;0.0503568;0.00224859;0.000519382;0.00281334;0.00476281
0.00221045;0.000733817;0.00286113;0.000825925;0.0514824;0.000651116;0.0717033;0.02023;-0.0129104;-0.00333539;0.0443725;0.00577143;0.00150823;2.7902e-05;0.00249833;0.000582306;0.00535206;-0.000236145;0.0147576;0.00409796;0.357788;0.0555989;0.47255;0.196371;-0.056332;-0.0207145;0.255874;0.124074;0.00232908;-0.00196893;0.00662501;0.00321197;-6.66458e-05;3.17123e-05;0.02073;0.00766456;0.365323;-0.0719863;0.478971;0.175457;-0.0810241;0.0180912;0.304188;0.0612073;-3.83442e-05;-0.000226982;0.00460306;0.00476888;-0.000593417;-0.000135512;0.0032495;0.000604747;0.0518894;0.00411072;0.0626574;0.0241967;-0.0112643;0.000692744;0.0434633;0.00601669;-0.000324426;-0.000748244;0.0014703;0.00102577
-0.000611697;-0.000101739;0.00176937;0.000830545;0.0457552;-0.0125259;0.0648712;0.0224484;-0.00776472;-0.00175703;0.0428925;0.00624317;0.000323798;-3.0002e-05;0.00107653;0.000703539;-0.00368752;0.0191226;0.0169973;0.0208954;0.380134;0.0580866;0.515627;0.229287;-0.0534847;0.0396519;0.154057;0.074805;-0.00138769;-0.00300709;0.0104084;0.00580702;-0.00341305;-0.012475;0.0191509;0.0266293;0.344747;-0.0840166;0.520854;0.239782;-0.0585749;-0.0194091;0.135795;0.0509336;0.0122749;-0.00188043;0.0181252;0.00542937;-0.0026042;0.000672973;0.00490859;0.00346846;0.0515536;-0.0181247;0.0613515;0.0257492;-0.00531957;-0.00292482;0.0273528;0.0142287;0.00208869;-0.000128537;0.00294842;0.000895868
-0.000589614;-0.000713455;0.000617024;0.000719956;0.0458078;-0.00532232;0.0678525;0.0584493;0.0156121;0.000873215;0.0188219;0.0328634;0.000634221;-0.000400338;0.000837266;0.000675506;0.00102482;-0.00343725;0.0140245;0.00672466;0.351219;-0.116439;0.371561;0.237;0.127648;-0.104096;0.3132;0.315944;0.00154059;-0.000695503;0.00536283;0.00784797;0.0542915;0.0104941;0.0637917;0.0144657;-0.000845186;0.0228976;0.102788;0.0273963;0.379293;-0.112067;0.441698;0.236836;-0.0138095;-0.00520084;0.0236113;0.0116154;0.00988371;0.00229169;0.0104328;0.0024127;-0.00377169;0.006241;0.0084734;0.00686768;0.0325861;0.011704;0.0465941;0.0124264;-0.00280481;-0.000541458;0.00412097;0.000831507
-3.43864e-05;0.00011672;0.000316393;0.000306434;0.0595588;0.0159541;0.0733058;0.0174576;-0.012948;0.00444756;0.0199567;0.020319;0.0144674;0.00158362;0.0187544;0.00511729;-0.000435192;-0.00167471;0.0031104;0.00490817;0.39996;0.0682191;0.43346;0.0852639;-0.062433;0.0680693;0.197176;0.119925;0.0874;0.0100299;0.111253;0.0346313;0.00104154;-0.000110211;0.00339968;0.00338749;0.42257;-0.100753;0.42936;0.121851;-0.0348189;-0.0998856;0.287336;0.217382;0.0457278;-0.00251261;0.0658697;0.0185253;5.83206e-05;0.000102454;0.000909613;0.000102454;0.0517019;-0.00306668;0.0588976;0.00564961;0.0247726;0.0186196;0.0506073;0.023423;0.00055603;0.00278668;0.00360425;0.00294296
0.000167197;-5.61126e-05;0.000273049;0.000255697;0.000945561;0.00121257;0.00116279;0.00148555;-0.00606069;0.0106358;0.0114271;0.0300532;0.000271828;-0.00657817;0.000534402;0.00660048;0.000461977;-0.000508547;0.0015022;0.00320216;0.00606874;-0.0319499;0.0199404;0.0350094;0.467179;0.0601325;0.490034;0.226294;-0.0045275;0.0453425;0.0172861;0.0782765;-0.00161123;-0.00325842;0.00242717;0.00441229;0.06662;-0.00581225;0.103777;0.0533279;0.392813;0.0734391;0.434859;0.312898;0.00195199;-0.0040948;0.00999808;0.0398956;-0.00119904;-0.000515515;0.00120437;0.000555832;0.0360912;0.00601377;0.0416996;0.0119834;0.0294569;-0.0314581;0.0385746;0.0334094;0.00349049;-0.00463492;0.00450384;0.00573044
-0.00576218;-0.00393506;0.0096189;0.00955638;-0.0373665;-0.0480901;0.0629384;0.0587745;0.0177687;-0.00437505;0.0426918;0.0292082;0.000346896;-0.0025286;0.0126905;0.00330558;-0.0714106;0.0173232;0.0935007;0.0183381;0.0415383;0.172746;0.486981;0.217927;0.0793041;0.20474;0.263158;0.385329;-0.056155;0.0242243;0.0754931;0.0517419;-0.108254;-0.0662019;0.118032;0.0980867;0.192758;-0.11786;0.354613;0.185731;0.0458324;-0.161877;0.228242;0.182502;-0.0414748;-0.0285791;0.0709059;0.0292414;-0.0222567;0.004278;0.0237034;0.00675828;0.00703591;-0.00161464;0.0211925;0.00411429;0.0177786;-0.0019508;0.0369952;0.0139368;-0.00666048;-0.000829259;0.00833757;0.00117792
-0.000796297;-0.000313661;0.000917109;0.000629907;0.0643756;0.00558386;0.0792243;0.0139554;-0.00986145;0.0100228;0.0170039;0.0190411;-0.000902345;-0.000122358;0.00277248;0.00109292;-0.00484498;0.00267466;0.00768304;0.00444714;0.420674;0.0573187;0.529806;0.0856416;-0.0807408;0.0849285;0.209102;0.185447;0.00183279;-0.00230958;0.0179702;0.00585735;-0.000745686;-0.00178339;0.00418896;0.00605945;0.358371;-0.0232306;0.476652;0.0441358;-0.024432;-0.0911904;0.185858;0.13231;-0.00391315;8.70072e-05;0.016652;0.00353689;0.000613545;-0.000142191;0.000775063;0.000350318;0.0511106;0.00787645;0.0684248;0.00930446;0.00398283;0.0109881;0.0243137;0.014923;-0.00128507;0.00435887;0.00277821;0.00521846
-0.000803239;-2.49171e-05;0.00111151;0.000305429;0.061659;0.00186594;0.0795881;0.00941674;-0.00887757;0.00391621;0.0174279;0.00827304;0.00186193;-0.0017268;0.0083013;0.00327329;-0.000116004;0.000902191;0.00361793;0.004289;0.447798;0.0295266;0.544143;0.0890214;-0.109877;0.0335114;0.222485;0.159003;0.00598571;0.0013501;0.0342276;0.0112513;0.000689736;-0.00209028;0.00394834;0.00423023;0.378236;-0.0238723;0.452036;0.0608237;-0.0305826;0.000646018;0.141717;0.103012;0.00114984;0.0042836;0.0286834;0.0158428;0.00017576;3.56009e-05;0.000734216;0.000554563;0.0635784;-0.00100241;0.066529;0.0105772;0.00370894;0.00611084;0.027531;0.0235306;-0.00353299;-0.00142323;0.0067135;0.00485183
0.0182874;0.00528301;0.0183308;0.0104838;0.00922748;0.0217046;0.0412382;0.0492373;-0.0932107;0.134886;0.113437;0.168982;-0.00439062;-0.0012864;0.00825546;0.00757463;0.126639;0.0109807;0.133512;0.117056;-0.141116;-0.175546;0.294264;0.349262;0.20302;0.023535;0.260959;0.245838;-0.0645593;0.0913713;0.0842649;0.109871;0.0254462;0.0142099;0.0900272;0.0590521;0.0480458;0.125005;0.212363;0.295296;0.0788631;-0.0460028;0.204265;0.4497;0.0138204;-0.00658866;0.0164544;0.0252018;0.00325524;0.00154835;0.00752814;0.00576375;0.013319;0.00822464;0.0161678;0.010025;0.00633786;-0.000247708;0.0106508;0.00628971;-0.00236595;0.00373977;0.0034055;0.00580404
0.0001721;-0.00597609;0.00151622;0.00806641;0.0156612;-0.0224769;0.0370481;0.0258657;0.00290054;0.00217515;0.00494268;0.00386208;-0.0039508;0.000393515;0.00949056;0.000896184;0.00876325;0.020953;0.0105209;0.0301986;-0.0129534;0.0691169;0.590382;0.377822;0.122555;0.053312;0.128699;0.237431;-0.0184034;0.00220599;0.0468799;0.00652078;0.00379866;0.00148391;0.00492514;0.00530065;0.0709729;0.00775389;0.613234;0.106467;-0.00936187;0.00916335;0.0139921;0.00916335;-0.0141646;0.00111443;0.0303522;0.00311944;0.00105041;0.000567848;0.00121545;0.0012479;0.000611742;0.0076914;0.105411;0.0143422;0.00519328;0.00503276;0.0123149;0.00595747;-0.000746807;0.00104731;0.00369662;0.00127445
0.00589666;0.00149502;0.0103165;0.00450853;-0.00579989;0.00772366;0.0864156;0.0214948;0.0400704;0.0111207;0.0662496;0.0157152;0.00146883;0.000477643;0.00341857;0.00107765;0.136715;-0.0123969;0.154889;0.0468332;-0.271236;-0.0481477;0.451287;0.113894;0.323839;-0.00462455;0.370113;0.0755245;0.00698146;0.00102175;0.0252424;0.00620358;0.0574867;0.0230924;0.0811646;0.0628159;0.0177194;0.0572042;0.445024;0.201699;0.221255;0.056442;0.258888;0.135868;0.00114606;-0.00238324;0.0143584;0.00756038;0.0224632;-0.00433563;0.0247929;0.00449806;-0.0170012;-0.00185292;0.0204346;0.0130491;0.0104685;-0.00233892;0.0524877;0.0092665;0.000274913;-0.000176822;0.00208992;0.000942409
0.000441291;0.000257564;0.00112781;0.0100902;0.0172485;-0.00975831;0.0363924;0.0334926;0.00289106;0.00266869;0.00570719;0.00396296;-0.00324931;-3.6433e-05;0.00925463;0.000317023;0.00375502;0.0127995;0.00790352;0.0237649;0.0157367;0.076462;0.622589;0.457009;0.0965977;0.0404188;0.100247;0.203322;-0.0199591;0.00150783;0.0568334;0.00941456;0.00137695;0.00125556;0.00387595;0.00479284;0.0671;0.00830613;0.546707;0.0781835;0.00275391;0.00392686;0.00674027;0.00619823;-0.0197134;-0.000663015;0.0538548;0.0024511;-4.49513e-05;0.000709126;0.000884285;0.0010266;0.00971114;0.00444253;0.118003;0.015058;0.000271003;0.00654561;0.00360313;0.00654561;-0.00286578;0.000882586;0.007626;0.00098947
0.00236056;0.00116793;0.00331424;0.00770226;0.0020325;0.0122311;0.0255027;0.0406901;-0.0379321;0.0833003;0.0664506;0.158243;-0.0173824;0.0341473;0.0194895;0.0412974;0.0119635;0.00941651;0.0256573;0.0288366;-0.0573751;-0.0509751;0.119936;0.100507;0.0885774;-0.0772805;0.111769;0.091432;-0.00490748;0.00499717;0.0159915;0.0323737;-0.00708423;-0.0133479;0.0405963;0.030716;-0.186056;-0.0980159;0.392833;0.548312;0.306983;-0.0478788;0.339228;0.410808;0.00476282;-0.00658393;0.00554045;0.0127677;-0.00391744;-0.00198401;0.00816415;0.00357041;0.0215138;0.0026786;0.0301021;0.0130541;-0.00756317;0.0389996;0.0124773;0.0415483;-0.000915638;0.000990312;0.00428739;0.0138238
0.00468927;0.00063506;0.00519018;0.00257017;-0.012469;0.11113;0.0934101;0.138229;-0.0419611;0.0932905;0.0519579;0.120024;-0.00272697;-0.00112037;0.004337;0.00146574;0.0627648;0.0246493;0.0712983;0.0373743;0.235075;-0.0026879;0.304439;0.284648;-0.0901149;0.134468;0.285869;0.341524;-0.0414292;0.0997146;0.0592391;0.119138;0.00388245;0.00684883;0.0342809;0.0234943;0.195654;-0.0696791;0.445323;0.32608;0.0707691;0.0490365;0.158663;0.227603;0.00782203;-0.00312266;0.0138969;0.0271994;0.011416;0.00503167;0.0142466;0.00620317;0.0202031;0.00982976;0.0404911;0.0188011;0.0079887;0.000966571;0.0119954;0.00417496;-0.000118561;0.000277563;0.000297797;0.000942735
