-0.000561039;8.00446e-05;0.000561039;8.1647e-05;0.0200379;-0.00355403;0.080689;0.00357325;-0.00304622;-0.000200793;0.00878115;0.00270282;0.000624366;0.000554444;0.000657712;0.000665274;-0.00780246;-0.000804345;0.00780246;0.00151957;0.187651;-0.00581333;0.627694;0.0289327;-0.0388375;0.0175142;0.0954616;0.0653463;0.00544975;0.000297336;0.00551852;0.00298612;-0.0116986;-0.00106899;0.0116986;0.00112703;0.235385;-0.0115885;0.659375;0.0222179;-0.0901007;-0.0338586;0.13534;0.126086;0.0123442;0.000201865;0.0125641;0.0024385;-0.00305149;-0.000222966;0.00308294;0.00036899;0.0406905;-0.00252901;0.0936258;0.0031832;-0.0234132;-0.000172037;0.0389363;0.00665362;0.00471391;-0.000260102;0.00472084;0.000432956
-0.00625815;-0.00041537;0.00631407;0.000465055;0.0407942;-0.000453155;0.0706201;0.00191845;-0.0182621;-0.00219571;0.0529532;0.00511699;0.000538626;3.81297e-05;0.000702744;0.000287094;-0.0610822;-0.00564412;0.0611791;0.00572522;0.330866;-0.00194293;0.462579;0.0145921;-0.13065;0.00952797;0.380075;0.0450855;0.00344322;-0.000137702;0.00415938;0.00474229;-0.0736444;-0.0059;0.0737338;0.00615743;0.361476;0.00357131;0.434173;0.0173669;-0.126774;0.0198014;0.34343;0.145493;0.00440439;0.00186296;0.00549431;0.00195071;-0.0107392;-0.000969279;0.0107808;0.000978349;0.0558937;-0.00214991;0.0606466;0.00228388;-0.0151991;0.00267359;0.0429321;0.00291012;0.000312968;-7.0733e-05;0.00055725;0.000302954
-0.000662325;0.000301321;0.00067875;0.00036176;0.0180601;-0.00398884;0.0788886;0.00442427;-0.00460895;0.00233879;0.0111918;0.00409903;0.000845367;0.000284276;0.000911908;0.000736763;-0.00434886;-4.05578e-05;0.00434886;0.000997199;0.159891;-0.0167251;0.624084;0.0378347;-0.0369108;0.00239253;0.102872;0.0759964;0.0096995;0.0010926;0.00976836;0.00558183;-0.00573431;-0.000738301;0.00573431;0.000947433;0.21353;-0.00670118;0.680877;0.0239845;-0.0792309;-0.0160273;0.131731;0.106269;0.00940893;0.00202101;0.0100899;0.00228695;-0.00128464;-7.79672e-05;0.00129341;0.000220915;0.0362992;-0.00318663;0.0994702;0.0034147;-0.0200494;-0.00552703;0.0377208;0.0117069;0.00250733;-0.00022278;0.00258445;0.000337766
-0.00452292;-0.00261898;0.00452319;0.00261898;0.0701943;0.0137891;0.0763595;0.0172332;-0.00271713;0.00179913;0.0152787;0.0100868;-0.00312213;-0.000815084;0.00886973;0.00371918;-0.0146402;-0.0066548;0.0146402;0.0066548;0.498522;-0.014521;0.507898;0.0850039;-0.100076;-0.0553826;0.301262;0.0937777;0.0338347;0.0174788;0.0360146;0.0181015;-0.0111303;-0.00226773;0.0118533;0.0032152;0.235074;0.011075;0.269244;0.0884078;0.198765;-0.0581352;0.355722;0.195027;-0.00122442;-0.000918907;0.00398523;0.00376471;9.35058e-05;1.75732e-05;0.00200345;0.000846474;0.0329212;0.0507501;0.0599775;0.0789173;0.011084;0.0180629;0.015604;0.0213413;-0.000563203;-0.000759824;0.000564461;0.000759824
-0.00024871;-8.73009e-05;0.000274992;0.000100886;0.0174732;-0.000898741;0.0866481;0.00473933;-0.00585849;-0.00156971;0.0232131;0.00894736;-0.000366599;0.000457687;0.000380315;0.000694439;-0.00106193;-0.00139174;0.00127869;0.00165146;0.167061;-0.0132937;0.581418;0.0232282;-0.0810079;0.000264637;0.337173;0.0445748;-0.00240819;0.00339057;0.00262056;0.00550792;-0.00278521;-0.00126391;0.00316117;0.00130879;0.20396;-0.00877196;0.577534;0.0297794;-0.0807456;0.0119216;0.327244;0.0563541;-0.00241739;-0.00151534;0.00284212;0.00344231;-0.00154902;-0.000368042;0.00181108;0.000403634;0.0356349;-0.00295072;0.0810585;0.00363587;-0.00992758;0.00210888;0.0383923;0.00248562;-0.000560295;-0.000153472;0.000560295;0.00024923
-0.00613147;-0.000411813;0.00613147;0.000430305;0.0404193;-0.00102037;0.0709288;0.00288949;-0.0159104;-0.00785939;0.0335865;0.0149681;0.00141775;6.72449e-05;0.00145629;0.000167307;-0.0596181;-0.00320899;0.0597238;0.00333905;0.330622;-0.00295569;0.491159;0.0132072;-0.152669;0.0228326;0.311158;0.0516013;0.0119867;0.00119965;0.0127267;0.00338958;-0.0719102;-0.00706737;0.0719901;0.00714413;0.372844;-0.00538448;0.474688;0.0149437;-0.156121;0.00411801;0.313784;0.0269296;0.0163737;-0.000261814;0.01659;0.00458911;-0.0111145;-0.000604685;0.011124;0.000640375;0.0566917;0.000796426;0.0651305;0.00161963;-0.0225442;-0.00360349;0.0446508;0.0254448;0.00285491;0.000270342;0.00295434;0.00030343
-5.85439e-05;4.14105e-05;0.000188291;0.00023206;-0.0497105;-0.00490361;0.0497654;0.00535343;0.051903;0.00127161;0.0560801;0.0035777;-0.00411012;-0.00225589;0.00608099;0.00290632;0.000315881;-0.000807722;0.00164159;0.00131813;-0.315853;-0.0373779;0.315853;0.0381577;0.380392;0.00665082;0.386171;0.0121358;-0.0285157;0.00688099;0.0433541;0.00743114;0.00156378;-0.000644291;0.00355513;0.00080016;-0.28991;-0.0308815;0.28991;0.0339076;0.391897;0.00341235;0.392228;0.0130093;-0.024036;0.00227267;0.0387725;0.00243963;0.000239866;-0.000197214;0.000544926;0.0002735;-0.0385083;-0.00286241;0.0385083;0.00362591;0.053089;-0.019664;0.0567203;0.0229701;-0.00258562;0.000371061;0.00492488;0.000770762
0.00055206;0.00576097;0.00406182;0.006814;0.0598752;-0.0264702;0.071446;0.0381605;0.00982781;0.00240316;0.0126577;0.00463145;5.32245e-05;-0.000101385;0.000460245;0.000134146;-0.00884026;0.00336106;0.0114161;0.0273042;0.381268;0.0485285;0.57069;0.0706846;0.0431788;0.0235977;0.0830301;0.0493293;-0.00232004;-0.000371713;0.00264148;0.00114469;0.00664785;-0.013601;0.0179578;0.0847624;0.399217;-0.0250206;0.556793;0.0527754;0.0135883;-0.0170767;0.05577;0.0340375;-0.00138453;-0.000854662;0.00144163;0.00110512;0.000612972;0.0084908;0.000817818;0.0109902;0.0603643;0.000462143;0.0901996;0.012611;4.37118e-05;-0.00538775;0.0120733;0.00645952;-0.000382254;-0.00021506;0.000390304;0.000225102
0.00108303;-0.00118032;0.00361105;0.00278267;0.0461564;-0.0172139;0.0537767;0.0212638;-0.00391772;-0.00140925;0.00409122;0.00274703;-7.42797e-05;9.3604e-05;0.000279923;0.000339644;-0.00370051;0.000407584;0.00786701;0.00754433;0.374553;0.039526;0.60811;0.0842001;-0.0292016;0.0107135;0.0304064;0.0183804;0.00168969;0.000568458;0.00186026;0.00139826;0.000229424;-0.00507727;0.00471317;0.00648418;0.381703;-0.0339243;0.560204;0.058573;-0.0222549;0.0153654;0.0314411;0.0317651;-0.000788922;0.00150988;0.00218044;0.00296079;0.000300664;0.000116165;0.00273274;0.00275017;0.0501197;0.00958111;0.0526478;0.0261508;0.00216033;-0.000563319;0.00399287;0.00334174;-0.000834249;0.000803974;0.000901937;0.000817101
-0.000193176;-5.72742e-05;0.00019839;8.64231e-05;-0.0487731;-0.00323738;0.0487731;0.00324882;0.0424312;-0.00173958;0.0500464;0.00427248;0.000273078;-0.00110098;0.000733234;0.00126603;-0.00118154;-0.00040279;0.00119409;0.000581967;-0.34304;-0.0288145;0.34304;0.030372;0.325911;0.0085267;0.381772;0.0177551;-0.0142333;-0.00388669;0.0298957;0.00946126;-0.000580607;-0.000921306;0.000667109;0.00138479;-0.329948;-0.0248168;0.330857;0.0251015;0.341628;0.0081657;0.388274;0.0127305;-0.0258745;-6.98488e-05;0.0486334;0.00412729;-4.96083e-05;-5.32724e-05;0.000178992;0.000155499;-0.0439405;-0.00475582;0.0439405;0.0048413;0.0508616;0.00171734;0.0576905;0.00283746;-0.00365203;0.000355392;0.00706541;0.000905151
-0.00875258;0.000302563;0.00925152;0.00369732;0.00711499;-0.00187781;0.0141968;0.00533747;0.0485255;-0.00183771;0.0487297;0.00193477;-0.000778918;-0.000180554;0.00140137;0.000253859;-0.0314088;0.0390393;0.0499812;0.0457278;-0.111444;0.092452;0.245883;0.110289;0.344177;0.000485434;0.345451;0.009812;-0.00525654;0.00196804;0.00732792;0.00265333;0.0183918;-0.00642002;0.026083;0.00749439;-0.382597;0.121859;0.440003;0.133957;0.365788;0.00371985;0.365788;0.0115591;-0.00464396;0.00135212;0.00749721;0.00280579;0.00361288;-0.000654629;0.00562437;0.000716795;-0.0632785;0.00527356;0.0633045;0.00531261;0.0559671;0.00203733;0.0560691;0.00233668;-0.000161907;0.00017977;0.000482409;0.000240157
-0.0112214;-9.97292e-05;0.0122193;0.00910753;0.00383751;-0.00253645;0.0187661;0.00641991;0.0419892;-0.00204118;0.0423082;0.00299468;-0.00080092;1.30192e-05;0.00134413;0.000299004;-0.0249792;0.032043;0.0436579;0.042811;-0.119422;0.070091;0.234356;0.0914775;0.315998;9.53829e-05;0.316447;0.0108707;-0.00524814;0.00217047;0.00833504;0.00311469;0.024868;-0.00815685;0.0419087;0.00862028;-0.409256;0.195397;0.451902;0.215927;0.341426;0.00303063;0.341426;0.0144107;-0.00396443;0.000851299;0.00722623;0.00274352;0.0050754;-0.000752701;0.00988487;0.000875553;-0.0690705;0.00389893;0.0694465;0.00445444;0.0517306;0.00159261;0.0517306;0.00302458;-0.00016567;0.000191576;0.000722791;0.000295309
0.000165577;0.000221127;0.000267649;0.000336553;-0.00606922;-0.000217186;0.013011;0.0114809;0.00706904;-0.0166159;0.00745337;0.0203664;-4.00725e-05;0.000299599;0.000169509;0.000670046;0.0141614;-0.0124451;0.0145118;0.0154794;-0.398183;-0.0810274;0.500847;0.118975;0.387932;-0.0247358;0.459084;0.14954;-0.00165955;0.000736255;0.00254046;0.00765113;0.00985399;0.0107049;0.0220808;0.0472548;-0.0899485;0.0735605;0.138343;0.213422;0.0784748;0.0286262;0.157948;0.261303;0.00291676;-0.0102278;0.00376644;0.0204897;-7.4668e-05;-0.000499828;0.000466442;0.000531436;0.00131334;-0.00863701;0.002744;0.00924187;-0.00795331;0.0227137;0.00945079;0.0299179;-0.000540095;0.00149174;0.00103173;0.00619346
0.000885062;0.000463814;0.0009544;0.000957138;-0.00520904;0.0111353;0.090045;0.0127155;0.0157674;0.000227903;0.0203281;0.00270724;-0.000223737;-2.55446e-05;0.00115053;0.000216122;0.0119593;-0.0100773;0.0124085;0.0102251;-0.230282;0.0609253;0.627725;0.119943;0.239616;-0.0205468;0.246526;0.0422984;-0.00302555;0.00218287;0.00990633;0.00227621;-0.000947127;-0.000518188;0.00366015;0.00289922;-0.197112;0.100089;0.449927;0.130541;0.221161;0.0707675;0.248622;0.0899113;-0.0027071;-0.00304712;0.0134576;0.0100096;-0.000116981;0.000272729;0.000424866;0.000965049;-0.0099588;-0.00274194;0.0211721;0.00420354;-0.0140267;-0.0486727;0.0456108;0.0827786;0.00645701;0.00170193;0.00775729;0.00742018
0.000227611;-0.00151805;0.000534444;0.00331995;0.00276029;-0.00665347;0.00376562;0.0241316;0.00366067;-0.001176;0.00479021;0.0252468;0.000953351;0.00143844;0.00106047;0.0026727;-0.00747559;0.0176003;0.0141872;0.0550363;0.113386;-0.0350355;0.535352;0.312598;-0.134577;0.106945;0.146537;0.392138;-0.00413808;0.0191847;0.00861932;0.0966701;0.00024081;-0.00356967;0.00201594;0.0137788;0.0894795;0.084104;0.549765;0.243225;-0.0404952;-0.0135529;0.0404952;0.0402697;-0.00146231;0.00150084;0.00285413;0.00618447;-0.000249087;-0.000443844;0.000250413;0.000950343;-0.00243214;-0.00312274;0.00266438;0.00862092;-0.00245738;-0.00584546;0.00245738;0.0092315;-0.000252795;8.27427e-05;0.00039125;0.00121881
0.00089367;0.000203423;0.000938601;0.00104689;-0.00161799;0.0112281;0.0962752;0.0138945;0.0122572;-0.000439426;0.0150792;0.00304365;-0.000153552;-1.79119e-05;0.00104992;0.000251366;0.0114753;-0.00940029;0.0118182;0.00997217;-0.22344;0.0611763;0.659443;0.127953;0.235754;-0.01251;0.244922;0.044878;-0.0022686;0.00233455;0.00861937;0.00239442;-0.00108129;-0.000412575;0.00375963;0.00369757;-0.161853;0.107121;0.447954;0.137773;0.178504;0.027856;0.232778;0.11275;0.00226701;-0.00861824;0.0179227;0.0180709;-0.000158319;0.000186072;0.000536794;0.000907702;-0.0119689;-0.00333749;0.0233925;0.00555098;-0.0106537;-0.0208334;0.0551528;0.0689185;0.00437667;0.00667168;0.0056147;0.00699841
-5.81115e-05;-0.000473112;0.000165605;0.000567254;0.0532367;0.00301534;0.0534752;0.00629627;0.00183158;0.00617104;0.00290165;0.00633629;-0.00829058;-0.00519558;0.0083478;0.00561002;-0.00203552;0.00141294;0.00203552;0.00233257;0.402169;0.00803099;0.420166;0.0367906;-0.21762;-0.179295;0.226834;0.189478;-0.0229468;-0.0155196;0.0244198;0.0167867;-0.0019058;0.00161253;0.00243814;0.00225354;0.227585;-0.113047;0.398572;0.130531;-0.268692;-0.22374;0.268692;0.224802;0.00510652;0.00167387;0.00646178;0.00303308;-0.000190834;-0.000241919;0.000502516;0.000371626;0.000847902;-0.00525842;0.00939938;0.00574027;-0.00188991;0.00216438;0.00287939;0.00282345;0.0028098;0.00117541;0.00316921;0.00117748
0.000421493;-0.000332815;0.00070265;0.000900536;0.0163465;-0.0127303;0.0758305;0.022097;-0.00774562;0.00121332;0.00991776;0.00304786;-0.00488503;-0.000222305;0.0083955;0.000609609;-0.00329829;-0.00288415;0.00721965;0.00337433;0.247068;-0.0205967;0.649376;0.0544691;-0.101916;0.0472444;0.107392;0.0552887;-0.0381942;-0.00447384;0.0603418;0.00796396;-0.0323186;-0.0109632;0.0374739;0.01295;0.319351;-0.0175425;0.583965;0.0613928;-0.0310783;-0.0038307;0.0625528;0.0668598;-0.0571647;0.00242036;0.0584048;0.00576194;-0.0100615;-0.00305599;0.010182;0.00322406;0.0564187;0.00274767;0.0698134;0.00356425;-0.00340419;-0.000182178;0.00748976;0.00189437;-0.0099436;-0.00083412;0.0099436;0.00135976
-0.000932218;0.00243034;0.0167294;0.00677601;0.0187874;-0.00377287;0.0286658;0.00798778;0.00142403;-0.000795282;0.00915115;0.00215939;-0.0115675;-0.00129266;0.0124191;0.00329818;-0.0716857;0.0319178;0.0879294;0.0530719;0.220092;-0.0093209;0.447563;0.157615;-0.011737;0.0481246;0.0528611;0.0481246;-0.0668534;0.018511;0.071302;0.0212654;0.0114412;-0.00740686;0.014075;0.00927112;-0.0610805;0.0354244;0.448406;0.280992;0.0959219;-0.0686035;0.446917;0.43012;-0.0299225;0.0182686;0.0315159;0.0187498;0.00094496;-0.000490046;0.00207958;0.00157003;-0.0133912;0.00587033;0.0334805;0.0110022;0.0183572;-0.0107362;0.0298605;0.0145873;0.000552932;-0.000205615;0.00161542;0.000684549
-0.000479545;-0.000708122;0.000909175;0.000890708;0.0198189;-0.0170454;0.0721608;0.0206875;-0.0119526;0.000361668;0.0127696;0.00324545;9.57418e-05;5.98913e-05;0.000443832;0.000396334;-0.00747626;-9.38316e-05;0.00830722;0.00438531;0.26755;-0.0127749;0.627025;0.052832;-0.100561;0.028282;0.108091;0.035527;0.000989098;0.00101394;0.0036045;0.00325741;-0.0105083;-0.00693946;0.0148408;0.00718438;0.31018;-0.0286546;0.61567;0.0312015;-0.0753455;0.0333555;0.0822773;0.0400299;0.000676577;0.00245257;0.00392543;0.00587914;-0.00883556;-0.00201903;0.00920151;0.00217931;0.0586259;-0.000800917;0.0719253;0.00356566;-0.00372931;-0.00536308;0.00569152;0.00767116;-0.000634924;0.000905252;0.000928546;0.00112795
0.00373577;-0.00219641;0.0037584;0.002417;-0.033258;-0.0108761;0.0351772;0.0118376;0.0379;-0.00314263;0.073794;0.0103449;-0.00493344;0.000887567;0.00507871;0.00141006;0.0644852;-0.0147863;0.0650897;0.014989;-0.306886;-0.100277;0.329249;0.117375;0.37553;0.0144224;0.436117;0.0220199;-0.0361144;-0.00356937;0.044226;0.00537889;0.037235;-0.00767962;0.0423163;0.00995485;-0.129789;-0.0995388;0.19323;0.107679;0.373663;0.0227663;0.436605;0.0256149;-0.0318767;0.00637486;0.040135;0.00727833;-0.000772397;0.000166298;0.000772397;0.000166298;0.00132292;-0.000140577;0.00460545;0.00110479;0.0557201;0.00242163;0.0586172;0.00349286;-0.00452595;-0.000981416;0.00810677;0.00134165
-0.000217937;-0.000156645;0.000526038;0.000253521;-0.0472634;-0.00608587;0.0485898;0.00836172;0.0610097;0.00295185;0.0644607;0.00314647;-0.00247121;0.000752227;0.00250619;0.000811051;-0.00552461;-0.00238713;0.00851452;0.00389847;-0.268285;-0.0549221;0.30005;0.0594183;0.424791;-0.000598564;0.425539;0.0122713;-0.0110414;0.00489501;0.0110525;0.0060648;0.00171862;0.000598645;0.00796835;0.00318512;-0.203934;-0.0573187;0.238584;0.0635764;0.404498;0.0054367;0.423185;0.0165563;-0.00108561;-0.00433928;0.00369093;0.00596123;-0.00344623;-0.0010446;0.00476549;0.00179458;-0.0137802;-0.00376703;0.0198549;0.00554583;0.0573701;0.000669771;0.061385;0.000966488;-0.00105625;-0.000200569;0.00112109;0.00028238
0.00787415;-0.00440772;0.0104003;0.0063515;0.0172922;-0.0049221;0.0177323;0.00651793;-0.0011316;0.00336183;0.00270986;0.00376396;0.000362583;0.000439066;0.000978575;0.000654906;-0.0567208;0.051607;0.0758516;0.0584886;0.224327;-0.0504866;0.278252;0.0860238;0.0326095;0.00367461;0.18647;0.118468;-0.0470144;-0.069561;0.104714;0.0816176;-0.0147406;0.00735581;0.030184;0.0255544;0.0623157;0.0707875;0.289373;0.213506;-0.340771;-0.211604;0.436678;0.480734;0.123035;0.0613174;0.136515;0.0706491;0.0002752;-0.00027292;0.000976818;0.000479992;-0.0186845;0.00964445;0.0326901;0.0227402;-0.00295622;0.00420656;0.0436025;0.0491452;0.00617735;7.88383e-05;0.00703185;0.00387936
0.00407853;-0.00196893;0.00414698;0.00211468;0.0173356;-0.0101843;0.0699359;0.0163937;0.0187345;0.00224915;0.0266277;0.00720806;0.000296971;-0.000431245;0.000721092;0.000479826;0.0278438;-0.0160861;0.0278438;0.0161074;0.420921;-0.0542084;0.449187;0.129327;0.00651223;0.0112819;0.0595253;0.0242083;-0.000500517;0.000280624;0.00141561;0.00140324;0.00977877;-0.00207443;0.0100693;0.00351181;0.534955;7.11804e-05;0.534955;0.0507372;-0.0239307;-0.00959156;0.0479307;0.0127029;0.000232052;-0.000887074;0.00200275;0.00325028;0.00156198;0.000367384;0.0016432;0.000466861;0.069964;0.00774905;0.0704255;0.0078656;-0.0011621;-0.00271467;0.00421181;0.0027439;6.15196e-05;-0.000190923;0.000401378;0.000375856
0.00737895;-0.00124188;0.00738909;0.00148514;0.0169338;-0.00809562;0.0633072;0.0173888;0.0155199;0.003318;0.0244475;0.00569586;0.000132822;-0.000496585;0.000793652;0.000523393;0.0361458;-0.0214213;0.0361458;0.0214213;0.41422;-0.0419792;0.453853;0.147536;-0.00317435;0.0102373;0.0552721;0.0251927;-0.000463085;0.000539873;0.00125202;0.00199055;0.0164938;-0.00570815;0.0166685;0.0065659;0.533666;0.00106162;0.533666;0.0486395;-0.0269318;-0.0109521;0.0439402;0.014913;0.000630497;-0.00181075;0.00187434;0.00309626;0.00238655;0.000555817;0.00244558;0.000570987;0.0710761;0.00653628;0.0713983;0.00677023;-0.00145762;-0.00221488;0.0062531;0.00250672;-2.43845e-05;0.000219795;0.000293935;0.000524935
-0.000121759;0.000106755;0.0006463;0.00018188;-0.0412674;-0.00816365;0.0428993;0.00855888;0.0462286;-0.000529001;0.0653392;0.0048848;-0.00120602;0.000934058;0.00138373;0.00109389;0.000790175;5.0599e-05;0.0029931;0.0015828;-0.307619;-0.0841335;0.330983;0.0979644;0.381633;0.00472556;0.424088;0.0171044;0.00103717;-0.00191374;0.00730169;0.00772073;0.00711244;0.00189778;0.00728104;0.00402553;-0.239341;-0.062374;0.245818;0.077604;0.363235;0.00433726;0.420085;0.0139997;-0.001009;0.000136048;0.00411392;0.00158707;-0.000954508;-0.00217543;0.00471505;0.00217586;-0.0183995;-0.00565351;0.018524;0.00715661;0.0504969;-0.000795463;0.0578014;0.00184703;-6.15676e-06;-3.9476e-05;0.000547604;0.000290562
-0.000210677;-0.000476873;0.00115932;0.000624076;0.0397287;-0.00706414;0.105489;0.0105071;-0.00854726;0.00131715;0.0101221;0.0112347;-0.00766587;0.00030344;0.00823209;0.00118731;-0.0469389;-0.0117287;0.0511744;0.0158645;0.392432;-0.00820698;0.582436;0.0475688;-0.0466019;-0.00998677;0.0852129;0.0228632;-0.0692931;-0.00543671;0.0692931;0.00742377;-0.0651813;-0.0234445;0.0672653;0.0241622;0.458217;-0.00664809;0.469228;0.0141918;-0.0414478;-0.000789157;0.0634394;0.015752;-0.0720201;0.00421777;0.0720364;0.00594301;-0.00213313;-0.00143988;0.00312443;0.00163673;0.0672526;0.00135022;0.0680649;0.00226962;-0.00656049;0.00379453;0.0105429;0.00418758;-0.00662199;0.00144075;0.00707137;0.00251155
-9.65339e-05;-5.44598e-05;0.00096941;0.000480143;0.0545527;0.00557833;0.0553468;0.00813405;0.0158181;0.00166365;0.0212344;0.00396375;-0.00126372;-0.000422934;0.00285492;0.00082312;-0.00641385;-0.00151477;0.00876159;0.00304662;0.446502;0.0113454;0.449322;0.056323;0.0607772;0.0385985;0.10101;0.0659648;-0.0180722;-0.00640542;0.0231429;0.0133864;-0.00581892;0.000209283;0.00857313;0.00318697;0.475959;-0.0374228;0.4853;0.0978589;0.0211324;-0.0307503;0.114006;0.26207;-0.00913586;0.00362634;0.0141543;0.0153126;-0.00104784;-5.82473e-05;0.0014142;0.000639595;0.0706871;0.000248776;0.0706871;0.00530314;0.00444404;-0.000511144;0.0281571;0.00591699;-0.000411899;0.0009531;0.00150675;0.00111651
-0.00109496;0.000347458;0.00160433;0.000577507;0.00772314;0.000250596;0.00948043;0.00268806;0.0711922;-0.0027972;0.0739145;0.00467469;-0.00104821;-0.000412943;0.00137737;0.00100902;0.000866784;0.000539133;0.00638734;0.00429977;0.0247694;0.0147549;0.0488488;0.0232777;0.477033;-0.0408425;0.488244;0.0633914;-0.00438473;0.00225335;0.00779445;0.0121844;-0.00273909;-0.000752376;0.0079998;0.00286164;0.0367903;-0.00196593;0.051482;0.0180211;0.343272;-0.193964;0.476642;0.338065;-0.0326612;-0.0615181;0.0363263;0.0686779;0.000306138;9.33599e-06;0.00118138;0.000727973;0.000353108;-0.000673355;0.00364889;0.00299525;-0.0088712;0.00918883;0.0320543;0.0118029;0.00065844;-0.000216148;0.001281;0.000689232
-0.00184199;0.000677432;0.00184869;0.000827798;0.0531847;-0.0290417;0.0583903;0.0303381;-0.0173576;-0.00451414;0.018292;0.00562909;0.00909764;-0.00341978;0.0111226;0.00365411;-0.013743;-0.0043701;0.0137536;0.00449814;0.121449;-0.0670033;0.148247;0.0752752;0.167895;-0.118016;0.436973;0.162275;0.00606878;0.00024956;0.0176835;0.0236158;-0.0153517;-0.000214593;0.0153517;0.00359406;0.0452719;0.0189451;0.0528971;0.0243464;0.404186;0.260791;0.590368;0.285146;3.83812e-05;0.0384009;0.00650517;0.0397696;-0.000687955;8.68882e-05;0.00106849;0.00036633;0.0463426;0.0148116;0.048865;0.0152275;0.0332747;0.00733427;0.081129;0.0114406;0.000984849;0.000327601;0.00107299;0.000494887
-0.000232606;-0.0019084;0.000514499;0.00209874;0.00770138;-0.00606721;0.0205918;0.0118132;-0.00113941;0.00470835;0.0403485;0.0132519;-0.00528806;0.00202444;0.00528806;0.00238663;0.0033495;-0.00471073;0.0043158;0.0256393;-0.0503154;-0.0727524;0.15949;0.129095;0.284839;-0.0594427;0.294017;0.0932009;-0.0358489;0.0291218;0.0358647;0.0320409;-0.00261895;0.0264791;0.00273757;0.0264791;-0.320975;0.165756;0.415593;0.165756;0.455577;0.0303814;0.46083;0.0438116;0.000856487;0.00110881;0.0048072;0.00302401;-0.000308148;0.00110825;0.000399034;0.00110825;-0.0388687;0.00920319;0.0512707;0.0104591;0.0390681;0.00781106;0.0402676;0.0105299;5.95039e-05;-1.57339e-05;0.000420034;0.000201649
-0.0079066;-0.000950893;0.0079066;0.000953531;0.0236814;-0.00112427;0.0320525;0.00813864;0.049883;0.00329153;0.0506228;0.00507768;0.000631611;8.3877e-05;0.000631611;0.000575268;-0.0197657;-0.0433049;0.0331435;0.0582566;0.0513731;0.0445231;0.132334;0.126258;0.398636;-0.0607203;0.417894;0.145746;0.00150585;0.00949756;0.00523844;0.0160387;-0.00533016;0.0868886;0.01786;0.0877912;-0.0262149;0.102706;0.139827;0.425727;0.324097;0.0251008;0.364871;0.284476;0.00358395;0.0145871;0.0046347;0.0167317;-0.00500041;-0.00735672;0.00529855;0.00747307;-0.028847;-0.0660861;0.0361358;0.06647;0.0173895;-0.115683;0.02366;0.116544;0.00189704;-0.0359215;0.00305962;0.0365825
8.8672e-05;0.000517711;0.000304547;0.000816842;0.000517833;0.00395044;0.0117354;0.00747618;-0.0081748;0.0315098;0.0175748;0.0331564;0.00165173;3.2171e-05;0.00168186;0.000365255;-0.000531801;-0.00148214;0.00389049;0.00263902;0.0981344;-0.0987371;0.648314;0.210295;-0.0108358;-0.0976325;0.063268;0.115685;0.00506402;-0.00351146;0.00864207;0.0200601;-0.0193356;-0.010294;0.0333654;0.0138112;0.0345431;-0.17674;0.5088;0.280673;0.102465;-0.210682;0.102465;0.210682;0.00823362;-0.0141836;0.00853534;0.0146041;-0.00305354;-0.000854604;0.00687077;0.00239685;-0.0172788;0.0157497;0.0205792;0.0226099;-0.00298996;-1.98607e-05;0.0183226;0.0402321;0.00298903;-0.00636651;0.00363171;0.00774303
0.00238988;-0.000410637;0.00329432;0.000658257;-0.0183161;-0.00948055;0.0184489;0.00948055;0.0462817;-0.00475749;0.0637171;0.00965913;-0.00292264;0.00238639;0.00292264;0.00238639;0.00573557;-0.00387885;0.0153312;0.00843015;-0.160162;-0.170927;0.175267;0.170927;0.422125;-0.0477173;0.433597;0.0692852;-0.0058987;-0.00380693;0.00699551;0.0083193;-0.00975543;-0.00792242;0.0115357;0.00947041;0.0402726;-0.0423075;0.441191;0.12777;0.323019;0.00594441;0.401317;0.124565;0.00181507;-0.00572164;0.00549939;0.00871889;-0.00246432;-0.000260927;0.00259932;0.000273164;0.00279021;-0.00125051;0.062303;0.00547337;0.0464723;-0.00256824;0.0464723;0.00761903;0.00107062;-0.00158902;0.00122526;0.00162543
0.0020296;-0.000967691;0.00250179;0.00254745;-0.0143212;-0.0170186;0.0397608;0.0214409;0.0343887;0.0688297;0.0368178;0.0704684;0.000774277;0.00706659;0.000932177;0.00719932;-0.00864225;0.0122462;0.009436;0.0122462;-0.153284;0.130957;0.193064;0.14263;0.499384;-0.0750788;0.562263;0.101425;-0.0106486;0.000253723;0.0109835;0.00649311;-0.0114764;0.0137868;0.0125233;0.0137868;-0.0619787;0.192815;0.216186;0.194631;0.229666;0.110543;0.305166;0.138755;-0.00582582;0.00079215;0.00649238;0.00484533;0.000457215;0.000159478;0.000478096;0.000243965;0.0115135;-0.00248362;0.0214255;0.00428859;0.00135162;-0.00542857;0.014673;0.00598786;-0.00025098;0.000196111;0.000728295;0.000451583
