0.00378634;0.00133085;0.00415969;0.00157797;0.0120143;-0.00109904;0.0256659;0.0212228;0.0420879;0.00021688;0.0753224;0.0235672;0.00582515;-0.00111514;0.00688335;0.0024013;0.00271584;0.00673418;0.0244371;0.0082615;0.0370942;-0.00948936;0.206363;0.0538615;0.287527;-0.168446;0.509387;0.217063;0.0314948;0.000319028;0.0411351;0.0024448;-0.0147952;0.00519088;0.0287625;0.00728306;-0.045275;0.0192069;0.128732;0.0415699;0.374631;0.136828;0.54897;0.165651;0.0145441;-0.00411971;0.0368435;0.0133122;-0.00305976;0.00119672;0.00415893;0.00241475;-0.0112301;0.00492484;0.0181777;0.0092873;0.0600123;-0.0235377;0.0726062;0.0322461;-0.00236739;0.00051503;0.00782002;0.000990173
7.02339e-05;-0.000100058;0.000578065;0.000317447;0.0114589;0.00873547;0.0114589;0.0111273;-0.0110781;0.0519631;0.0199738;0.0743791;0.000764479;-0.000685459;0.000777443;0.000910108;-0.00301932;-0.0028087;0.00325955;0.00428113;0.425194;0.0842384;0.456636;0.143394;0.061824;0.0912714;0.148754;0.288165;-0.0174834;0.0489725;0.0212138;0.0623752;-0.0120441;-0.00859432;0.0171402;0.0121039;0.319528;-0.0100395;0.342222;0.16298;0.206125;0.0292502;0.277101;0.27027;-0.000498675;-0.0087213;0.01223;0.0115005;0.0071049;0.00378373;0.00854492;0.00444497;0.00484354;-0.000248529;0.0189842;0.0109848;0.0401642;-0.0303253;0.0641168;0.0447445;0.00209778;0.00054449;0.00255789;0.00430733
-0.00279548;0.000434329;0.00303339;0.0018522;-0.00201532;0.0085032;0.0259957;0.0101016;0.0516004;0.0165014;0.0824293;0.0241415;0.00261053;0.000432082;0.0065981;0.000641587;-0.0169702;0.00398447;0.0217496;0.00826227;-0.0268707;-0.0126209;0.176657;0.0551559;0.353711;-0.143993;0.550089;0.182529;0.0125014;0.00277663;0.0499416;0.00648137;0.00186603;0.00965227;0.0252631;0.0164448;-0.0479178;0.0643477;0.243032;0.102208;0.344674;0.171544;0.442077;0.195121;0.00388025;0.00718179;0.0171117;0.0179871;-0.00176231;-0.000640132;0.00322336;0.00392428;-0.0019814;-0.0122611;0.0268941;0.0191668;0.0505386;-0.0109063;0.0674502;0.0213435;0.00043496;-0.000180476;0.00232081;0.00056063
-0.000957385;0.000793083;0.00344912;0.00159073;-0.0152884;0.00150812;0.0249851;0.00545785;0.0550955;-0.00121806;0.0754484;0.030746;0.00380878;0.000840181;0.00419688;0.00170119;-0.0055999;0.0199143;0.04193;0.0399085;-0.152057;-0.0344;0.185367;0.131154;0.407866;-0.0774508;0.511695;0.175548;0.00465143;-0.00419388;0.0198476;0.00591225;0.0151103;-0.0281711;0.0481406;0.0355586;-0.0987334;0.00871874;0.119042;0.0483725;0.364123;0.0825581;0.473368;0.195078;0.00163718;0.00207634;0.014478;0.00470765;0.00398376;-0.00238519;0.00869892;0.00277481;0.00205815;0.00656172;0.0212573;0.0113305;0.0402536;0.0021867;0.0747181;0.060022;-0.00152673;6.85141e-05;0.0029934;0.000547543
0.000513191;-0.000172394;0.00202022;0.000909573;0.0528008;-0.00732111;0.0684607;0.0249889;-0.00902757;0.00591127;0.0453774;0.0152939;-0.000470762;-4.19976e-05;0.00194594;0.00063194;-0.00189122;0.00343369;0.0223616;0.00770592;0.384617;0.0803016;0.481083;0.16056;-0.0715255;0.0156583;0.293615;0.0379076;-0.00319326;-0.00200271;0.0124927;0.00384296;-0.0122075;0.00680321;0.0157375;0.0105366;0.366448;-0.0736889;0.484209;0.170295;-0.0506555;0.0131764;0.254499;0.0679723;-0.00446063;0.000969034;0.0118556;0.00469344;0.000282165;0.000445618;0.00220032;0.00273904;0.0453389;0.00735293;0.0705336;0.0216294;-0.00860568;-0.000747339;0.0191104;0.00380718;-0.000163508;-0.000172884;0.00129593;0.000347376
-0.00131209;-0.00108933;0.00132072;0.00109517;0.0657502;0.0134152;0.0674698;0.0222742;0.0041182;-0.00476709;0.0156579;0.025614;0.00236598;-0.00082385;0.00251401;0.00104843;0.00303215;-0.0016858;0.0192069;0.0110636;0.301979;-0.0672012;0.322619;0.154741;0.198195;-0.0985539;0.274857;0.355465;0.00614745;0.00302488;0.00636434;0.00394047;0.0568957;0.020838;0.0615364;0.0232021;-0.0285748;0.00745157;0.0624465;0.0249435;0.429223;-0.0507555;0.481403;0.27203;-0.013856;-0.00845046;0.0195123;0.0120754;0.00294537;0.00222203;0.004806;0.00231289;-0.00847668;0.00813021;0.0129021;0.00891181;0.0521511;0.0256579;0.0539854;0.0270605;-0.00376147;-0.00102181;0.0067932;0.0013202
-0.000678754;0.000435305;0.00354363;0.00161399;0.0583435;-0.00455499;0.0691864;0.0227675;-0.0117161;-6.90039e-05;0.0489806;0.00438399;-0.000749724;0.00043133;0.00397049;0.000853925;-0.00715022;0.017478;0.0155733;0.017624;0.370249;0.0934221;0.538257;0.205674;-0.0358527;0.0404376;0.177954;0.0782582;-0.00524145;-0.00264675;0.0195136;0.0034206;-0.0014098;-0.0103024;0.0225367;0.0217141;0.355573;-0.053037;0.512973;0.189306;-0.0539176;-0.0245104;0.160676;0.0506831;-0.00209194;-0.00129871;0.0155263;0.00333627;-0.00197535;-0.00133732;0.00397575;0.00200645;0.0317701;-0.00598253;0.0711527;0.017228;0.010127;0.000533735;0.02689;0.00808908;0.00116257;-0.000145683;0.00353388;0.000341846
-0.000888437;-0.00014597;0.000942934;0.000571077;0.0578618;0.00451209;0.0788282;0.0103109;-0.0110409;0.00799655;0.0186666;0.0112149;-0.000765007;0.000500409;0.00274499;0.0023518;-0.00538658;0.00301398;0.0084967;0.00339724;0.4105;0.0457497;0.549545;0.0765837;-0.0880932;0.105071;0.165898;0.183807;0.00431257;0.00131491;0.0168581;0.00508005;-0.000877955;-0.00177577;0.00415723;0.00745748;0.378661;-0.0199513;0.483623;0.0476369;-0.033198;-0.0655611;0.155123;0.114555;-0.00587177;0.00292917;0.018845;0.00576576;0.000410502;-0.000319732;0.000499983;0.000510921;0.0558775;0.00305833;0.0608552;0.00529156;-0.00107906;0.00634663;0.0227789;0.0105326;0.000462532;0.00322715;0.00323677;0.00380012
-0.000949769;5.33953e-06;0.00111793;0.000466221;0.0534966;0.00408954;0.0852893;0.00915765;-0.00890055;0.00691999;0.0170052;0.00988966;0.00281212;-0.00152631;0.00822938;0.00362889;-0.000365509;0.0012734;0.00388984;0.00343465;0.425752;0.023335;0.562339;0.0890498;-0.10521;0.0556664;0.206604;0.13331;0.00665789;0.00460056;0.0341509;0.01177;0.000690845;-0.00152186;0.00429987;0.00596206;0.379825;-0.0156523;0.473665;0.0598303;-0.0333309;0.0179681;0.119264;0.0903896;0.00407973;0.00619487;0.0277907;0.0131228;0.0004056;0.000184212;0.000631695;0.000406222;0.0616656;-0.00171296;0.0666599;0.010057;0.00225027;0.00333893;0.0323717;0.0194638;-0.00213872;-0.00117161;0.00477256;0.00304841
-0.00434624;-9.34958e-05;0.00780466;0.00444644;-0.0481817;-0.0546833;0.0734877;0.0641428;0.0221584;0.00176951;0.0409783;0.0244231;-0.00143465;-0.00180723;0.00869583;0.00268376;-0.0358619;0.00447492;0.0607439;0.00962295;-0.0636383;0.150227;0.542356;0.177909;0.0996361;0.150013;0.301687;0.288839;-0.0650331;0.00707438;0.088824;0.077413;-0.120044;-0.0711732;0.130882;0.0927668;0.200039;-0.134737;0.3642;0.186528;0.0527101;-0.12155;0.228489;0.213988;-0.0483297;-0.0182332;0.0730881;0.025621;-0.0231893;0.00201664;0.0246417;0.00627119;0.0121944;-0.00438494;0.0380216;0.00761038;0.0161862;-0.00459105;0.0298393;0.0188835;-0.00867949;-0.00259972;0.0126158;0.00270529
0.00153097;-0.0010301;0.00245014;0.00162343;-0.00544237;0.108492;0.0891249;0.117119;-0.0309549;0.072914;0.0406554;0.085374;-0.00393319;-0.00165335;0.00562178;0.00217961;0.0466492;0.0225224;0.0615042;0.02972;0.276832;-0.0235464;0.355048;0.2584;-0.0882382;0.174354;0.286653;0.311362;-0.0450107;0.106043;0.0642082;0.120034;0.00380279;0.011973;0.030886;0.0212583;0.22086;-0.0184273;0.464029;0.259146;0.0851672;0.0507259;0.150779;0.234286;0.00650397;-0.00684693;0.0119108;0.0349158;0.012965;0.00580707;0.0150988;0.00664911;0.0181212;0.011835;0.0361891;0.0154518;0.00720399;0.000711713;0.0126998;0.00380718;9.59628e-06;-0.000180273;0.000385363;0.000873257
-0.000525307;-0.00111485;0.00256029;0.00225045;0.0153924;0.00354933;0.0813761;0.00564758;0.0201313;0.00683141;0.039449;0.00954418;0.00565068;0.00115794;0.00680565;0.00265141;0.00257368;-0.000706974;0.00671163;0.00646752;0.228395;0.105909;0.558688;0.143333;-0.0012497;0.033016;0.291771;0.190685;0.0162074;-0.0085249;0.0189216;0.0229099;0.0144639;0.00988908;0.0161502;0.0139848;0.319941;-0.106195;0.432223;0.138789;-0.084159;0.0463407;0.285471;0.220199;0.00686808;0.00797584;0.00845506;0.00926182;0.00262628;-0.000217684;0.00295228;0.00262934;0.0569269;-0.00572619;0.0736336;0.0202327;-0.0138764;-0.000478262;0.0266931;0.0306176;0.00151053;0.00149023;0.00212386;0.00185192
0.00726978;-0.00155982;0.00727116;0.00156298;0.0421753;-0.00656017;0.110148;0.0163308;-0.0160558;0.00540446;0.017291;0.0107593;0.0018287;0.00176715;0.00697708;0.00440586;0.0116699;-0.00298148;0.0124197;0.00342377;0.132742;-0.0371761;0.565855;0.167099;0.0808023;-0.166121;0.221407;0.187779;0.0373863;-0.00569507;0.0718738;0.0158097;0.0016164;-0.000267532;0.00187477;0.00067046;0.189828;0.0214289;0.505295;0.17401;0.130717;0.172854;0.245939;0.21942;0.0170052;-0.000896527;0.0320815;0.0101594;-0.000106655;2.37575e-05;0.000106655;6.06519e-05;0.0390341;-0.0115214;0.0905449;0.0153347;0.0174811;-0.0198567;0.0416189;0.0235382;-5.96179e-05;-0.000510257;0.00335101;0.00131316
-0.000698403;-0.000253516;0.000770827;0.000282933;0.0567354;0.00154871;0.0567354;0.00261047;0.00425912;0.0102104;0.0665108;0.0129035;0.00158446;0.00231485;0.00615224;0.00293489;-0.00275711;-5.14673e-05;0.00369087;0.00113289;0.370357;0.0289528;0.407603;0.0333778;0.0287253;0.106551;0.242513;0.23853;0.0272469;0.00291277;0.0686854;0.00774244;-0.00204429;-0.000922674;0.00258049;0.00141672;0.294483;0.0113112;0.590321;0.0436001;0.116003;-0.0922649;0.241451;0.113885;0.0204591;-0.00486462;0.062661;0.0134511;-0.000343877;-1.28288e-05;0.000362553;0.00038379;0.0273931;0.000909449;0.105118;0.00384651;0.0271275;-0.00112804;0.0479814;0.00998273;0.00352478;-0.00182723;0.00881676;0.00333735
0.0209946;-0.000106866;0.0209946;0.000332109;0.0252043;0.000907413;0.0969907;0.00448048;-0.011401;0.00555459;0.0264776;0.00704369;0.000215942;0.000633156;0.014741;0.00241621;0.141362;-0.0016832;0.141362;0.00331008;0.173552;0.0353154;0.641301;0.0688719;-0.0552445;0.023315;0.141093;0.0850227;-0.0058707;0.0104719;0.0864765;0.0362267;0.139914;-0.00199762;0.139914;0.0033327;0.0756831;-0.0791299;0.393319;0.344352;0.111991;-0.0487942;0.289396;0.152357;-0.0458229;-0.00333017;0.0770081;0.012224;0.0186408;-0.000772717;0.0186425;0.00108473;0.0174038;0.0272644;0.0399468;0.044536;-0.000647896;0.00604702;0.0276701;0.00938221;-0.00351814;0.000413802;0.0125613;0.00109602
0.00832078;-0.00242203;0.0192108;0.00274069;0.00100254;0.00789287;0.0316187;0.0147406;0.00654494;0.0086695;0.0929792;0.0276615;0.00790144;0.00263209;0.00790144;0.00305298;0.0545315;0.000310022;0.144613;0.00860551;-0.0917475;-0.0549545;0.277747;0.0843012;0.176291;-0.106136;0.4173;0.240726;0.0800723;-0.00110834;0.0806377;0.0131229;0.0432547;-0.00115013;0.140322;0.00524356;-0.151967;0.058084;0.350072;0.110319;0.246291;0.0788389;0.466043;0.293394;0.0848101;-0.00341366;0.0848101;0.0278257;0.00376762;-0.000660059;0.0187312;0.00110747;-0.00692949;-0.0225336;0.039413;0.0271195;0.0155025;-0.000900557;0.0823335;0.0524427;0.00842934;-0.00622043;0.0100727;0.0117022
0.0171186;-0.000235111;0.0171567;0.000368518;0.02624;0.002494;0.082114;0.00500434;-0.00608626;-0.0124783;0.029777;0.0146949;-0.00305877;0.000783563;0.00711005;0.00197617;0.115656;-0.00066006;0.115706;0.00429741;0.200178;0.0336657;0.585947;0.0548185;-0.116534;0.0687032;0.244915;0.0897414;0.0240816;0.0163126;0.052693;0.0280091;0.111938;0.00146973;0.113836;0.00320934;0.152441;-0.0745019;0.582358;0.0761987;-0.0439572;-0.113966;0.188083;0.149822;-0.0128188;-0.0278776;0.0564565;0.0705938;0.014611;0.00123403;0.0150868;0.0012776;0.00832443;-6.39508e-06;0.0543359;0.019051;0.00690772;0.00782893;0.0185388;0.0103763;0.000727969;0.00154277;0.00466548;0.00374893
-0.00203645;-0.000883934;0.00213102;0.000917793;0.0076257;0.00319086;0.0676092;0.0178576;-0.0175979;-0.0018979;0.0391973;0.0197106;-0.00732484;-0.000564915;0.0106874;0.000850501;-0.0190564;0.00107437;0.0190564;0.0295796;0.158282;0.0141085;0.514174;0.0962847;-0.181297;0.0411294;0.28374;0.070832;-0.0176511;0.0171636;0.0558035;0.0174976;-0.00205796;-0.000685104;0.00774597;0.00711189;0.162817;0.001783;0.598257;0.0733806;-0.25336;-0.021739;0.293345;0.0720129;-0.00550317;-0.0277812;0.0529168;0.030578;-0.000531064;0.00066288;0.000531064;0.001278;0.0291016;-0.000532119;0.103955;0.00818953;-0.0440376;0.0109521;0.0566159;0.021335;-0.00382469;0.00791592;0.00733276;0.00867719
0.00251131;-2.45502e-05;0.0027705;0.000317578;0.00663868;-0.00202927;0.110631;0.00309943;0.03363;-0.0153162;0.0582679;0.0171242;0.000921806;-0.0031664;0.00393385;0.00407563;0.00528712;0.0034328;0.00876481;0.00643109;0.0304112;-0.0132481;0.642715;0.0330337;0.177104;-0.107029;0.232077;0.114307;0.00220204;0.0040199;0.018566;0.0106849;-0.0017844;0.00658353;0.00955555;0.00857061;0.0199348;0.0159022;0.508774;0.0375106;0.211134;0.134847;0.315788;0.145296;0.00406355;-0.00138521;0.0221894;0.0110619;-0.000788402;0.00112192;0.00249039;0.00289535;0.00171302;0.00264579;0.0748613;0.005431;0.0304163;-0.00872459;0.0691683;0.0110125;-0.000454658;-0.00221762;0.00302492;0.0022975
-8.64967e-06;-7.50119e-06;3.41129e-05;1.08138e-05;0.0371658;0.00875561;0.0602126;0.0147393;0.00442806;0.0119966;0.0224941;0.0206047;0.00234167;0.000720099;0.00454843;0.00108074;0.00104554;0.00041098;0.00271609;0.000897016;0.0925515;-0.0257362;0.577182;0.0705855;0.175186;-0.0582448;0.293912;0.0661625;0.0131155;-0.00487193;0.0295959;0.00885904;0.00220112;-0.000979159;0.00296025;0.00183561;0.0358072;-0.00407567;0.592272;0.0363222;0.217719;0.0239785;0.324704;0.0634597;0.0142484;-0.00218837;0.0279617;0.0127882;0.000561579;0.000687699;0.000645508;0.000829287;0.00704445;0.000908246;0.0741481;0.00403377;0.0257663;0.0035946;0.0436301;0.00576076;-4.03812e-05;-0.000973079;0.0046869;0.00302474
-0.00106995;-0.000146112;0.00108975;0.000300406;0.00584441;-0.00372069;0.00656882;0.00804534;0.0396633;0.00414695;0.0761576;0.00641816;-0.00438214;-0.00106666;0.00483833;0.00133884;-0.00509848;0.0031705;0.00670361;0.00441814;-0.0200172;0.0365638;0.108006;0.0841405;0.357375;-0.0156651;0.561345;0.201441;-0.0210796;0.000327939;0.0290664;0.00666109;0.000275902;-0.0016441;0.00626058;0.00355322;-0.044033;-0.0331592;0.154043;0.0672443;0.377869;0.0216642;0.507479;0.213796;-0.013756;0.00994626;0.0223061;0.0181086;-0.000524862;8.65219e-05;0.000546765;0.000125839;-0.00168959;-0.00177546;0.00586289;0.00179124;0.0538502;-0.00843684;0.0680884;0.0135031;-0.00101851;0.000882053;0.00238874;0.00159064
0.000156497;-0.000228574;0.000974491;0.000233934;0.00467525;-0.00303217;0.00770621;0.00945129;0.0412922;0.00460693;0.0884693;0.00675843;-0.00412779;-0.000709918;0.00442226;0.000917657;0.00807903;0.00599335;0.0131855;0.0066037;-0.0141491;0.0227535;0.0764011;0.0840979;0.400396;-0.0050143;0.503701;0.266318;-0.0489961;-0.00136942;0.0522082;0.0238216;0.0175272;0.00111988;0.0193862;0.0104242;-0.0532352;-0.00475101;0.161;0.0383765;0.395673;0.0373976;0.499867;0.180925;-0.0411599;0.00920489;0.0463045;0.0136619;0.00055188;-0.00156734;0.00095731;0.00164477;-0.000534709;-0.00832737;0.00628305;0.00937524;0.0504784;-0.0227096;0.0738089;0.0329344;0.000531483;-0.00125905;0.00329928;0.00597246
0.000985727;-0.00231635;0.00300962;0.00301402;-0.00590372;0.00267214;0.00932381;0.00701898;0.0368799;0.000473517;0.076497;0.00307764;0.00665084;0.00187454;0.0086779;0.00190195;0.00796117;-0.00512582;0.00875717;0.00512582;0.0133172;-0.0564023;0.0905228;0.0998275;0.239927;0.00107936;0.543024;0.0382669;0.0489171;-0.00838838;0.0795119;0.00992246;0.00419717;0.00276622;0.0068917;0.0037273;0.0176337;0.0545578;0.027272;0.0582197;0.415254;0.0541209;0.575176;0.270882;-0.00186171;0.020957;0.0696168;0.0856335;0.00269584;0.000972912;0.00302383;0.0012296;-0.0143332;-0.00158846;0.022351;0.0125035;0.0553819;-0.00487062;0.0641806;0.00905224;0.00145761;0.000286302;0.00760707;0.00385575
-0.000273427;-7.32721e-05;0.000273427;8.64279e-05;0.0609258;0.00100916;0.0609258;0.00154846;-0.00825838;0.000505044;0.0759483;0.00184045;-0.00153894;0.000437965;0.00301006;0.000500721;-0.00108867;-0.00023614;0.00108867;0.000616562;0.390885;-0.00575695;0.390885;0.0177587;-0.0227646;0.0534852;0.449204;0.0793295;-0.00369328;0.00355203;0.0130169;0.00794304;-0.000666814;7.01227e-05;0.000766539;0.00032374;0.372042;0.00489716;0.384469;0.0158036;-0.0522486;-0.0467504;0.32867;0.245616;-0.00143416;-0.0051534;0.0256146;0.0151014;-0.000134113;5.29975e-05;0.000134113;6.80139e-05;0.0583116;0.000120149;0.0583507;0.00428727;0.00194187;0.00997473;0.0219138;0.0312438;0.000709591;9.86106e-05;0.00162911;0.000859471
-0.000642646;-0.00027701;0.000950213;0.000372697;0.042022;-0.00317808;0.0656209;0.00913708;0.0137349;-0.00779874;0.0406114;0.0189049;0.00941193;-0.000369923;0.00941763;0.00106403;-0.00590689;0.00135764;0.00796398;0.00203924;0.201573;-0.000200163;0.554191;0.0211418;0.202359;0.038438;0.405222;0.0945827;0.0609867;0.00119736;0.0611223;0.015247;0.00245306;0.00461584;0.0159714;0.00687302;0.170417;0.0286565;0.4749;0.0496883;0.181873;-0.0610362;0.297561;0.156592;0.0346308;-0.0174739;0.0381809;0.0366751;-0.000961632;-0.000143194;0.00128485;0.000615527;0.0356532;0.00522628;0.0586468;0.015044;0.00823525;-0.01423;0.0417175;0.0217215;-0.000844584;-3.48778e-05;0.00134605;0.00153579
-0.00252075;0.000741159;0.00271741;0.000870891;-0.00396469;0.00999525;0.0123931;0.00999525;0.0662578;-0.0145782;0.115318;0.0155946;0.00209502;-0.000645205;0.00536575;0.00379085;-0.0168013;0.00522183;0.0246549;0.00691516;-0.0109302;-0.0348718;0.155582;0.0983135;0.380779;0.0391133;0.441121;0.150665;-0.0040609;-0.0115571;0.0410858;0.0187341;-0.0428985;0.0124634;0.046064;0.0154337;0.0582169;0.0641426;0.15585;0.0718799;0.371659;-0.0115244;0.596455;0.171516;-0.0273144;0.0154616;0.0492384;0.0227316;-0.0125096;0.00308664;0.0151743;0.00359313;0.000940526;-0.00810627;0.0145371;0.00971658;0.0450822;-0.0370677;0.0705574;0.0370677;7.69834e-05;0.00315949;0.00311528;0.00346009
