-0.00754159;-0.00271005;0.00754159;0.00271005;0.00313953;-0.00676943;0.0134737;0.00723669;0.0960779;-0.0417124;0.116556;0.0423257;-0.00232109;0.00263244;0.00262887;0.00263244;-0.0223793;-0.00907468;0.0223793;0.00999532;0.158278;0.10221;0.214339;0.128632;0.390843;0.100733;0.527558;0.223775;0.0113901;-0.00101799;0.0186887;0.00739126;-0.0142441;-0.00260581;0.0142441;0.00349812;0.307923;0.0193141;0.329595;0.068324;0.0744092;-0.0231887;0.366745;0.0973995;0.0929591;-0.02687;0.0937679;0.0280903;-0.00176945;-0.000609921;0.00176945;0.000668687;0.0268682;0.00497887;0.0273769;0.0103966;0.00123554;-0.0091413;0.0373782;0.0127145;0.0220629;-0.00517554;0.0220756;0.0051865
-0.000131848;0.000136826;0.000419214;0.000488806;-0.00680531;-0.00371432;0.0608708;0.0235619;0.0285567;0.0110629;0.0433058;0.015487;0.00237583;-2.98759e-05;0.00289328;0.00202538;-0.00300866;-0.00052222;0.00466707;0.00318542;0.149106;0.0789641;0.452464;0.525173;0.0237239;-0.00716235;0.162197;0.0994586;0.0131985;0.00122798;0.019036;0.0137004;0.000169404;0.00302011;0.00665927;0.00579877;0.152739;-0.0639947;0.461618;0.397876;0.0316094;0.00803254;0.148132;0.12825;0.014697;0.00167039;0.0177059;0.0200791;0.000265398;-0.00569971;0.00668256;0.00575646;0.0267335;0.0177436;0.0466386;0.050823;-0.00302962;-0.00888884;0.0186948;0.0197968;0.000873539;4.90548e-06;0.00132048;0.000409026
0.000252006;-0.000339704;0.000260854;0.000359777;0.00712863;-0.00219259;0.00873081;0.00267998;0.0442565;-0.00940293;0.0801643;0.0127625;0.00158011;-0.00842588;0.00766948;0.00890647;0.00163252;-0.00222762;0.00208031;0.00279762;0.0398946;-0.0176915;0.0455522;0.0184206;0.175225;-0.10646;0.562002;0.250295;0.0641039;0.0450845;0.0641871;0.0597087;0.00908364;-0.00410469;0.00918825;0.00462464;0.0300656;-0.00376121;0.0382233;0.0132958;0.451219;0.140088;0.490329;0.270209;-0.00586913;-0.0130595;0.0135585;0.0218572;0.00233912;0.00210358;0.00237973;0.00263598;0.00756287;0.0223262;0.0137712;0.0371125;0.0233318;-0.0360821;0.0605746;0.0633384;-0.0063025;-0.0117874;0.0063025;0.0117874
-0.00283855;0.00128603;0.0030833;0.00223774;0.0273874;-0.0162069;0.0614195;0.0367827;0.00294447;-0.0131207;0.0194603;0.0247818;0.000930381;-0.00126366;0.00121241;0.00163463;0.00630309;-0.0016594;0.00823866;0.00664936;0.116476;0.0960999;0.429592;0.259785;-0.0125343;0.0199308;0.114619;0.088918;0.0226712;0.0012684;0.0249248;0.0128958;-0.0419039;-0.0322369;0.0448262;0.0466636;0.261693;-0.192158;0.4808;0.557523;0.0291688;-0.0272633;0.133179;0.105952;-0.0040933;-0.00252922;0.0057511;0.003234;-0.0145896;0.00126605;0.0149326;0.0021742;0.0538366;-0.0202584;0.0658465;0.0328586;0.00940587;0.00124747;0.02055;0.00754365;-0.00194537;-0.00156421;0.00221024;0.00156421
-0.000160941;1.46729e-05;0.0030991;0.000446886;0.00939106;0.0537064;0.0582371;0.058152;-0.0120856;0.0368719;0.014105;0.0369837;0.000317468;0.000426557;0.000317468;0.000501652;-0.00682775;-0.00107642;0.0222753;0.00639121;0.321971;0.00325581;0.456082;0.0426012;-0.0797456;0.182273;0.385061;0.346678;-0.00632723;0.0326902;0.0151355;0.033999;-0.0248826;0.0198866;0.0330157;0.0234143;0.389212;0.0087542;0.401419;0.0264049;-0.0721006;0.0515879;0.137835;0.103437;0.00747256;-0.00600966;0.0145643;0.00991724;-0.00330464;-0.00316751;0.00450583;0.00381729;0.0596428;-0.00991888;0.061583;0.0287558;0.000186659;0.00503651;0.0086548;0.00601725;-0.00430642;0.00295335;0.00550724;0.00399044
-0.00394547;-0.000744856;0.0042742;0.00177245;0.0733161;0.00541929;0.0733161;0.00588109;-0.0248152;0.0171703;0.0544409;0.0351357;-0.000163697;0.00349019;0.0040294;0.00493208;-0.0498893;0.0309404;0.0535675;0.0369881;0.479689;0.0527138;0.484553;0.0539323;-0.0660874;0.0738026;0.113333;0.0911987;0.00245317;-0.00152937;0.0260419;0.0168377;-0.0258323;-0.0203138;0.0395036;0.0268371;0.442945;-0.0187342;0.461808;0.213802;0.0103323;0.0242745;0.0661379;0.0316087;-0.0191866;0.0114753;0.02885;0.0196221;5.48546e-05;5.17427e-05;7.37658e-05;0.000163686;0.0559018;0.0131733;0.0583172;0.0170039;0.00605625;-0.000195175;0.00718165;0.00216084;-0.00221796;0.00102479;0.00319055;0.00117851
0.000891021;0.000135949;0.000912406;0.000326767;0.0155538;0.00348391;0.0171633;0.00402599;0.0243097;-0.00334946;0.0931149;0.0101643;-0.000774914;0.000848421;0.000834737;0.000927697;0.00653942;-0.000203783;0.00653942;0.00298595;0.18095;0.0159001;0.184923;0.0290417;0.0424914;-0.00435641;0.651471;0.0952767;-0.000361915;-0.000265543;0.00414134;0.00238367;0.00503508;0.000856655;0.00503508;0.00182124;0.262525;0.00796185;0.26391;0.0381936;-0.0862715;-0.0717597;0.561362;0.0958809;-0.00190589;0.00321571;0.00265054;0.00350302;0.000701321;-0.000200382;0.000701321;0.000398802;0.0308414;-0.000392357;0.030918;0.00347904;0.0175458;0.0434014;0.0544875;0.0474722;-0.00223995;0.00836217;0.00241281;0.00888043
-0.00856299;0.00220294;0.00888966;0.00436428;0.0459299;-0.00750805;0.115521;0.042803;-0.0469386;0.0514942;0.0625973;0.057292;-0.00170463;0.00299425;0.00201322;0.00308375;-0.0115436;0.00587234;0.0205712;0.011523;0.0406051;0.196206;0.522187;0.52541;0.0733314;-0.00283265;0.167538;0.0684991;-0.0335427;0.0491303;0.0364627;0.0496286;0.0022183;0.00480035;0.0210624;0.0208904;0.0335644;-0.0134195;0.512796;0.24546;-0.000125699;-0.00560801;0.0366998;0.019381;-0.00154986;0.000471347;0.00201239;0.00210121;0.000888254;-0.00260738;0.00329747;0.00562873;-0.0120225;0.0215439;0.0707092;0.0482244;0.0072326;-0.000997236;0.0074596;0.00571528;-0.000170842;0.000353177;0.000521735;0.000748087
0.00458834;-0.00264116;0.00927396;0.00554262;-0.00233867;-0.00122066;0.00779438;0.00526847;0.00264592;-0.000107279;0.00339804;0.00236578;-0.000167399;4.9688e-05;0.000400517;0.000422419;-0.0393718;0.0338244;0.0438883;0.049498;0.152407;-0.0837081;0.608682;0.177852;0.00976463;-0.00545182;0.0267581;0.0248253;0.000912574;1.95222e-05;0.00314018;0.0043599;-0.00554675;0.00471519;0.0218979;0.0171629;-0.119106;0.0997607;0.572324;0.374616;0.115579;-0.0781935;0.134911;0.10752;0.00302704;-0.00148213;0.00508605;0.00257592;-5.68591e-05;-0.000982947;0.00369658;0.00421345;-0.0184694;0.0110819;0.0333079;0.0216157;-0.017614;-0.00673002;0.108437;0.0491143;0.000163802;-0.00398961;0.00630563;0.0051555
0.00195694;-0.0104797;0.00250419;0.011011;0.000770931;-0.0877718;0.0135556;0.0961868;-0.0439943;-0.00132469;0.0623136;0.0187188;-0.000575378;0.000126555;0.000575378;0.000309449;0.00188755;-0.0036556;0.00327594;0.00426664;0.0996273;-0.0272762;0.108537;0.0403327;-0.0553899;0.0772852;0.665335;0.0788959;-0.0033698;0.000352507;0.00349375;0.00406308;-0.000793648;0.000898104;0.00116094;0.00137401;0.193326;0.0116765;0.224461;0.0294411;-0.105624;0.00511487;0.619203;0.0372685;-0.00561069;-0.000263436;0.00637591;0.00192479;0.000230767;-0.00197716;0.000477281;0.00200643;0.0406331;-0.00398485;0.0410207;0.00577359;-0.0235021;0.00486759;0.0742805;0.00601795;-0.000772674;-0.000251625;0.000936732;0.000369534
3.14108e-05;0.000114698;0.000194564;0.00023008;-0.00136877;0.00330322;0.00419401;0.00370719;0.0565689;0.00395339;0.0697436;0.0109082;-0.0175427;0.00065862;0.0175427;0.00144101;0.00108299;-0.0177092;0.00225594;0.0177092;0.0210147;-0.0903617;0.0399876;0.0913285;0.415484;-0.0203881;0.479035;0.044452;-0.104549;0.0107129;0.104549;0.0126401;0.000902856;0.00146453;0.00518208;0.00455101;0.0500157;0.0049937;0.0514561;0.0203796;0.462696;0.00668598;0.547794;0.0490464;-0.0810923;0.0119367;0.0810923;0.0123482;6.66025e-05;0.000137487;0.000320704;0.000414745;0.0076666;0.00405916;0.00823208;0.00665127;0.0672147;0.00286645;0.0688916;0.00539973;-0.00819296;0.00117111;0.00819296;0.00137882
-0.000553388;0.000272247;0.00295131;0.00115428;-0.022669;-0.00994657;0.0698042;0.103079;0.0210584;0.0497704;0.0430057;0.0533067;-0.00156916;-0.00100969;0.0021105;0.001907;-0.00760111;0.00309029;0.0175609;0.0134274;0.1282;-0.0570922;0.497409;0.283811;-0.0359457;-0.0132687;0.0554155;0.0495548;0.00266566;0.000103013;0.00489798;0.00386798;-0.0109606;-0.00364337;0.0215595;0.0132212;0.0828332;0.0978499;0.545656;0.549126;0.00827356;-0.000325079;0.0335204;0.021039;0.00150696;0.000988471;0.00397912;0.00189329;-0.00350716;0.0009369;0.00508982;0.00214564;0.00597345;-0.022566;0.0324981;0.0342994;0.00257645;0.000963087;0.00349905;0.00344076;-0.000189704;0.000131291;0.000719171;0.000499662
-0.00211222;0.000729048;0.00321048;0.00132402;-0.0294608;0.00104068;0.0832311;0.0549928;0.0649002;-0.0103323;0.065099;0.0217672;-0.00442088;0.00172709;0.00500427;0.00398414;-0.00464953;0.00223123;0.0195286;0.0103034;0.0271922;0.0975386;0.556098;0.49739;0.0376003;0.0909688;0.150063;0.120239;0.00279872;-0.000361734;0.00667712;0.00331553;-0.00656966;0.00595507;0.021223;0.01522;0.0382047;0.00506612;0.511708;0.284983;0.0147773;-0.0406285;0.0640576;0.0493498;0.00305822;0.00045504;0.00362521;0.00209494;-0.000576109;-0.000487739;0.00314096;0.00227603;-0.032729;-0.0102209;0.0815947;0.0481471;0.028823;0.0094059;0.0298362;0.0145443;0.00023948;-1.58788e-05;0.000370805;0.00017236
0.00719041;0.00107208;0.00719041;0.00136541;-0.0265498;-0.0166869;0.0363954;0.0191903;0.0307082;-0.00460235;0.0307361;0.0148121;-0.000122956;0.00022471;0.000515399;0.000335521;0.0260677;-0.000701833;0.027991;0.00769643;-0.346488;-0.0452451;0.398759;0.0687465;0.406475;-0.0774932;0.406475;0.0804234;0.000817461;-0.000441164;0.00269056;0.00169739;0.000453208;-0.00277909;0.0153741;0.015144;-0.129063;0.144172;0.320745;0.199334;0.214738;0.155993;0.242332;0.232332;0.00160265;0.00121238;0.00160265;0.00162035;0.00385872;-0.00107693;0.00393368;0.00123151;0.0155607;0.000516956;0.0174981;0.00760681;-0.00355421;-0.00494564;0.0162395;0.0131656;0.000985189;-0.000456955;0.00100414;0.000713748
-0.00421986;0.00185586;0.00467122;0.00345193;0.0230278;-0.0117521;0.0256362;0.0164362;0.00125778;-0.000862069;0.0114098;0.0083254;0.000186076;-0.000264681;0.000494889;0.000414698;-0.0152937;-0.00440907;0.0165164;0.00973876;-0.0617899;-0.152614;0.510956;0.447876;0.216484;-0.0422185;0.25826;0.18094;0.00314206;-0.00265997;0.0154639;0.0144791;-0.0268073;0.00414225;0.0270868;0.00478453;0.149171;0.0130498;0.469175;0.188689;0.0538222;-0.0437638;0.228515;0.141631;-0.000105795;-0.00301127;0.0144507;0.00943057;-0.00193883;0.000116305;0.00203697;0.000700191;0.00273306;0.000244922;0.0435065;0.0128739;0.0169833;-0.0138036;0.0195653;0.0139705;0.00115624;-0.00256917;0.00267776;0.00306707
0.000173462;6.27756e-05;0.000173462;6.27756e-05;-0.00533435;-0.00488555;0.00564028;0.00511194;-0.0193132;0.0342769;0.0514563;0.0775017;0.00599722;-0.000228404;0.00875147;0.00721519;-0.00750464;-0.0105477;0.00780711;0.0106221;-0.111724;-0.0679033;0.506218;0.599995;0.190982;0.0453015;0.266385;0.351193;-0.00075641;-0.00229171;0.013011;0.0170613;0.0159546;-0.0070069;0.0441925;0.0568484;0.068014;0.133148;0.108167;0.1666;-0.015769;-0.0238309;0.17516;0.147948;-0.000494219;0.00565436;0.0175332;0.0117818;0.000676504;0.000250994;0.00194763;0.00262444;-0.00385256;-0.00224618;0.0180322;0.0264533;0.0101238;0.00520526;0.0117859;0.00765398;-5.20805e-05;-0.000359516;0.000140709;0.000401631
-0.00168836;0.00128745;0.0019231;0.00227289;-0.00642144;0.0044194;0.0259653;0.0180886;0.00856936;-0.0114492;0.0157526;0.0128115;-1.57089e-05;-7.75116e-05;0.000192312;0.000227631;0.0457293;-0.00976644;0.176203;0.0586624;0.0280258;-0.116639;0.363555;0.193566;-0.0219044;0.0235614;0.0552321;0.0619104;0.00454775;-0.0015773;0.0210118;0.0165932;0.0167236;0.0154641;0.0352786;0.0167257;0.0803138;0.0962853;0.430015;0.249454;-0.0782135;-0.096329;0.597157;0.358992;0.00126943;-0.0135868;0.0142124;0.0230728;0.000164567;0.000181853;0.000484921;0.000415234;-0.00159227;0.00144178;0.00188733;0.00184975;-0.0224791;0.00299686;0.0285998;0.023214;0.00930582;0.00407054;0.0142676;0.00774951
-6.36389e-06;3.46074e-05;0.000365062;0.00022771;-0.00601722;0.00857048;0.0334243;0.040325;0.0220879;-0.00087552;0.0388973;0.0108191;0.00256578;-0.000956147;0.00328839;0.00189269;0.00331128;-0.0196149;0.0221898;0.0215866;0.149523;0.203228;0.346705;0.43159;0.0165795;0.00222852;0.12184;0.0736475;0.0132738;0.00448508;0.0136356;0.00697659;0.00912529;-0.0103837;0.0319189;0.0367179;0.208138;-0.170756;0.329468;0.623956;0.0481841;0.0149099;0.13033;0.0789212;0.00157894;0.000548776;0.0033544;0.00183948;0.00542336;0.00199872;0.00565538;0.00202919;0.0192675;0.00434789;0.0425419;0.0331212;0.00143711;0.00132587;0.0188651;0.011392;-0.000171054;3.67768e-05;0.000216193;0.000194971
0.000493403;-0.00186828;0.000691011;0.00245931;-0.00759583;-0.0170622;0.0244789;0.0380284;0.00727538;0.0313919;0.0732495;0.0857145;0.00133813;-0.000485968;0.00473637;0.00379084;-0.000851346;-0.000323946;0.00207628;0.00278176;0.0168927;0.00912743;0.320612;0.745568;0.138225;0.0385515;0.241037;0.128249;-0.0023125;0.00503898;0.0280635;0.0247556;-0.0200158;-0.0262683;0.0252523;0.0274388;0.202273;0.0701963;0.33422;0.171027;0.0145009;-0.00229125;0.147071;0.114429;0.0115991;0.0013868;0.0118957;0.00733133;5.33888e-05;0.00889254;0.00987206;0.0192698;0.0209283;0.022755;0.0285308;0.0303945;0.00252491;0.00727373;0.015269;0.0104372;8.93251e-05;-0.000182633;0.000178324;0.000199256
0.000143924;-0.000128581;0.000143924;0.000128581;-0.00392928;-0.00401196;0.0043036;0.00453498;-0.0164228;-0.0173175;0.0610278;0.0766031;0.00359395;0.00170424;0.00638995;0.0108273;0.000639289;0.000471558;0.0036771;0.0046438;-0.123617;-0.16235;0.462976;0.534346;0.166018;0.0892361;0.271707;0.300684;0.00153309;-0.00208682;0.0137938;0.0149559;-0.0128874;-0.0178734;0.0317312;0.0618993;0.0630775;0.208757;0.247898;0.337386;0.0129887;-0.00880114;0.0804279;0.110136;0.00319317;0.00427236;0.00454281;0.00692309;0.0026338;0.00109956;0.00402151;0.0042001;0.00462061;-0.00492678;0.0202152;0.0156976;-0.000723482;-0.00129869;0.00153912;0.00268865;-0.000570379;-0.000681536;0.00122695;0.00132944
-0.00231556;0.003062;0.00474558;0.00334647;-0.00117154;0.00203978;0.0303914;0.0151131;0.0309531;-0.0147562;0.0320211;0.0159252;0.000168935;0.000340427;0.000468997;0.000942486;-0.0361987;0.00185452;0.0380811;0.0227573;-0.154402;0.0183477;0.314121;0.13493;0.268091;-0.0140061;0.268917;0.0406129;-0.000830924;-0.000245788;0.00135223;0.00272661;-0.0177858;0.0119937;0.0232498;0.0166231;-0.0651136;0.0923464;0.645753;0.431546;0.134976;0.0389144;0.197782;0.145539;-0.000183231;-0.000611417;0.000467826;0.000611417;0.000266752;-0.000500627;0.00211057;0.0019921;-0.0421706;0.0303119;0.0461279;0.0317683;0.0297481;0.00558594;0.0372378;0.0224606;4.66439e-05;-0.000285795;0.000216454;0.000301755
-0.000163185;0.000267431;0.000347975;0.000500188;-0.0182139;-0.01406;0.024552;0.0312818;0.0318656;-0.0888355;0.059565;0.119173;-0.00304336;-0.00258336;0.00337843;0.00315552;-0.00209958;-0.00281155;0.00278458;0.00306325;-0.0842867;-0.104751;0.348336;0.645815;0.113045;0.112347;0.262838;0.283744;0.0076205;0.00336253;0.011302;0.00945332;-0.0258794;-0.0166077;0.0358973;0.078786;0.09682;0.16386;0.28254;0.309919;0.0033059;0.00188836;0.113179;0.0704141;-0.00166921;-0.00190774;0.00311986;0.00470807;0.00482943;0.0017067;0.00747101;0.00375709;-0.000188644;-5.49983e-05;0.0212917;0.0199026;0.00235837;0.00192253;0.00517026;0.0063489;-0.000461549;-2.39232e-05;0.00140204;0.00127731
9.34671e-05;-0.000231627;0.000267638;0.00037195;-0.0131226;-0.00567209;0.0139739;0.00859798;0.00485781;0.0184836;0.0275296;0.0345882;2.56944e-05;-0.00101776;0.00175332;0.00146528;-0.000770859;-0.0124576;0.00256512;0.0129887;-0.0990175;0.0302329;0.323844;0.478341;0.192263;0.0301325;0.279615;0.220001;-0.00813195;-0.00930059;0.0233642;0.0203994;-0.0112687;-0.0088293;0.0146673;0.0206361;0.176461;-0.02955;0.366494;0.544217;0.011328;0.0177726;0.124008;0.0625059;0.0113792;0.0118172;0.0169832;0.0207262;-0.00368679;0.00112219;0.00500046;0.00367531;0.0260166;0.0126273;0.0321775;0.0156484;0.000612608;0.00182226;0.0223375;0.0125022;0.000151248;-9.33185e-05;0.000181084;0.000141991
5.18966e-05;3.31574e-06;9.55021e-05;5.8594e-05;-0.0161776;0.00701091;0.0328752;0.0325594;0.00714592;0.0720455;0.0692302;0.165973;-0.000758843;-0.000524524;0.0021107;0.0011823;-0.00696394;-0.00580785;0.00831545;0.00669844;-0.0830319;-0.014584;0.240535;0.369757;0.161462;-0.00999073;0.248182;0.156695;0.0120154;-0.00362792;0.0467325;0.0334365;0.00421165;-0.0437312;0.0399509;0.0683647;0.155024;0.0232163;0.448143;0.544069;0.0201965;-0.0232065;0.239927;0.225012;0.009434;0.00827812;0.011018;0.0134191;0.00265151;0.0141491;0.00882028;0.0177329;0.0134099;0.0089818;0.0300444;0.0169321;0.00447507;-0.0078884;0.0248494;0.0183836;1.86587e-05;-9.38324e-05;0.000175573;0.000244599
-0.000104602;6.94016e-05;0.00042411;0.000131446;-0.0314725;-0.0456416;0.0507194;0.0767945;0.051998;-0.0381635;0.0589326;0.0528914;0.00274228;0.000575913;0.00314445;0.00153756;-0.0205058;-0.00281883;0.0206824;0.00772398;0.126887;0.029868;0.498279;0.19924;0.162719;0.0756526;0.344053;0.239773;0.016621;-0.00195124;0.0224919;0.0243668;-0.0369881;-0.00911164;0.0369881;0.0113109;0.221257;-0.0887515;0.496231;0.11746;0.117212;-0.110954;0.26157;0.186777;-0.0071473;-0.00710314;0.0243245;0.0251723;-0.00190429;-0.00357248;0.00198566;0.00454136;0.0190302;-0.00933544;0.0663828;0.0220895;0.0312231;-0.0155967;0.0613477;0.0424118;-0.000394893;-0.000476068;0.00203394;0.00176939
