6.69862e-05;0.000306963;0.000273531;0.000467424;0.0727041;0.00475726;0.0744817;0.00597336;0.00364647;0.00071092;0.00876468;0.00615006;-0.00208168;-0.000198721;0.00354947;0.000815307;5.80155e-06;-0.000189622;0.00161071;0.00237349;0.497993;0.0279739;0.506317;0.0305219;0.0133185;-0.00503126;0.0460337;0.0362495;-0.0180303;-0.00254989;0.0255804;0.013985;-0.000342615;-0.000898324;0.00153285;0.00186267;0.380024;-0.0140047;0.455956;0.0556192;0.0993818;-0.059798;0.213834;0.230172;-0.0136626;0.00661983;0.0215317;0.00887907;-0.000147546;4.80188e-05;0.000395558;0.000232053;0.0678976;0.00476369;0.0689267;0.00515466;0.00603606;0.00171726;0.00820446;0.00225474;-0.0014642;-0.000257395;0.00149929;0.000373052
9.64147e-05;-8.22715e-05;0.00017896;0.000231908;0.0741234;0.00238725;0.0758622;0.0039592;-0.0057117;0.0117862;0.0239514;0.0271798;-0.00189298;-0.00158897;0.00400901;0.00172001;0.00170802;0.000295253;0.00228735;0.00357272;0.496997;0.0245382;0.504724;0.0297251;-0.0343565;-0.0199602;0.0653422;0.0366086;-0.00304026;-0.00184584;0.0314214;0.00506384;-0.000485446;-0.000260902;0.00184232;0.0018232;0.350808;-0.0201087;0.506317;0.102091;0.110313;-0.00917378;0.186314;0.166265;-0.00825868;0.00648319;0.0254584;0.00820027;-0.000117809;-0.000229188;0.000274669;0.000235068;0.0704681;0.00284719;0.0707324;0.00339907;-0.000740826;-0.00121421;0.0054874;0.00413757;-0.00231674;-0.000892679;0.00284039;0.00126171
0.000213841;1.32108e-05;0.000291751;0.000249391;0.0709056;-0.00462697;0.0709685;0.00516442;-0.00710734;-0.000191226;0.0254971;0.00376999;-0.00395025;-0.000370104;0.00505536;0.000488677;0.000873558;-0.000976454;0.00259262;0.00172754;0.493272;0.00790402;0.505762;0.0262752;-0.0617408;0.0137869;0.176981;0.0792869;-0.0302781;-0.00189058;0.0393694;0.0035604;0.00185301;0.000836173;0.00218675;0.00185921;0.440976;-0.0110802;0.443591;0.0640756;-0.017298;-0.00406374;0.163859;0.0955397;-0.0337067;-0.00253786;0.0396142;0.00401532;0.000185354;-0.0002027;0.000301813;0.000302734;0.0699911;-4.9675e-05;0.0702783;0.00181901;-0.0102309;-0.0105901;0.0200037;0.0130217;-0.00349447;0.000599223;0.00491889;0.00116345
0.000115074;-6.61988e-05;0.00022572;0.00018146;0.0658212;-0.00376173;0.0689417;0.00420425;-0.00530678;-0.000442489;0.0390186;0.00307059;-0.00731041;-8.85302e-05;0.00758003;0.000347324;0.00137686;-7.35494e-05;0.00235847;0.0015871;0.459645;-0.00800659;0.469586;0.0280462;-0.0415709;0.00648567;0.247311;0.0942042;-0.0534414;-0.00281077;0.0542627;0.00348302;0.00210512;-1.17039e-05;0.00264835;0.00244617;0.455465;-0.019128;0.460709;0.0785154;-0.0455195;0.00125801;0.174302;0.0619772;-0.0557362;-0.00163541;0.0557592;0.00229823;0.000261417;-0.000244631;0.000365091;0.000308397;0.068182;0.00220153;0.0694445;0.00538135;-0.00983346;-0.00732692;0.018318;0.00973049;-0.00613559;0.000924051;0.00656089;0.00158327
0.00379074;-0.000116362;0.00423543;0.000264318;0.0170307;-0.0051598;0.0658877;0.00845327;0.0144855;-0.0144568;0.0330512;0.0306449;0.00036494;-0.000208412;0.002085;0.000688139;0.0104238;-0.00367663;0.0144581;0.00520029;0.0911058;0.00972988;0.538567;0.231683;0.163273;0.0302348;0.305084;0.273203;0.00234684;-0.00208357;0.00819174;0.00655634;0.00791927;0.0019623;0.0127859;0.00355099;0.17937;-0.000820607;0.475982;0.176338;0.0579182;-0.0218308;0.282197;0.257016;0.00258004;-0.00140142;0.0117971;0.00382167;0.00327974;0.000355642;0.00374397;0.000799204;0.0418464;0.00314709;0.0438911;0.00795626;-0.0175011;-0.00350187;0.0307719;0.00932678;0.00044598;0.000348099;0.0019369;0.000764717
0.000330596;-1.00142e-05;0.000482882;0.000352466;0.000175229;-0.000821432;0.00171434;0.00229423;0.065349;0.00490917;0.0908748;0.00943925;-0.000275433;-0.000912121;0.00215496;0.0010485;0.000175887;3.2661e-05;0.00130286;0.0021478;0.0186675;-5.78205e-05;0.0237284;0.0138432;0.425702;-0.0532075;0.526497;0.0971801;0.00660837;0.00168766;0.0213848;0.00478593;-9.25585e-05;-0.000256989;0.00211567;0.00230628;0.0259697;-0.00292661;0.0354727;0.0148714;0.44688;0.0285795;0.534816;0.11765;-0.0128703;-0.00164877;0.0182005;0.0054426;0.00015567;-7.12022e-05;0.000286423;0.000200297;0.00487227;0.000830792;0.00570292;0.00136782;0.0522768;0.000124247;0.0950305;0.00924146;-0.00138147;-0.000245035;0.00285779;0.00129818
5.22138e-06;3.5377e-05;0.000310116;0.000259261;0.0635452;0.00107959;0.0635846;0.00229652;-0.00759558;0.00147821;0.0409301;0.00775197;-0.000311512;-6.88944e-06;0.00128457;0.00038167;0.00124017;0.00056235;0.00291259;0.00240849;0.433309;-0.0112955;0.441927;0.0230607;-0.0529576;-0.0294483;0.269637;0.0595413;-0.00103294;0.000832554;0.0071661;0.00507206;0.00136931;-0.000882048;0.00303771;0.00283035;0.432415;-0.00392668;0.44492;0.0251995;-0.0598562;0.0124864;0.26617;0.241406;0.00458107;-0.00409401;0.006668;0.00713171;7.34975e-06;-0.000218509;0.000299924;0.000672481;0.0607528;0.00258221;0.061204;0.00538896;-0.0100705;-0.00146382;0.0131779;0.00400005;0.0024887;8.29127e-05;0.00281842;0.000834436
-0.000234866;-0.000221886;0.000447289;0.000277599;0.0661145;0.00173553;0.0665841;0.00288426;-0.00882489;-0.00131401;0.0452485;0.0171244;0.000156803;-0.000398676;0.00114664;0.000601642;0.00116703;0.000225661;0.00288915;0.00160935;0.448292;0.001255;0.450197;0.0149178;-0.0529693;-0.0264956;0.25795;0.0810428;-0.00149421;-0.00105765;0.0102487;0.00398937;0.0015408;-0.000203692;0.00206957;0.00259103;0.442034;-0.0198006;0.458774;0.0277412;-0.0540771;-0.0162985;0.255252;0.149734;0.00175997;-4.05814e-05;0.00743013;0.00358647;0.000290219;-1.73542e-05;0.000476944;0.000387515;0.0633002;0.00370147;0.065145;0.00523616;-0.00996952;0.0214815;0.0237943;0.0290085;0.00132606;-0.000574185;0.00181832;0.00077753
0.000145238;0.000162902;0.000309019;0.000285969;0.0647388;0.000666326;0.0649939;0.0024017;-0.0058609;-0.00332271;0.0310183;0.00873386;8.88368e-05;-0.000657559;0.00173917;0.000734012;-8.89379e-05;-0.000952846;0.002167;0.00178001;0.445833;-0.00112313;0.447326;0.0187023;-0.0569442;-0.010792;0.278419;0.12036;0.00101175;-8.81705e-05;0.00963296;0.0030953;0.00171046;0.000575006;0.0030027;0.00228852;0.446597;-0.01645;0.45379;0.0229382;-0.0541757;0.00733359;0.263256;0.0725902;-0.00125474;-0.00108024;0.0108071;0.00561085;3.07171e-05;-4.40598e-05;0.000186572;0.000430378;0.0653376;-0.00256082;0.0668567;0.00387609;-0.00881199;-0.0107442;0.0404694;0.0360927;0.000522419;-0.000233024;0.000916655;0.000457638
0.000242959;-4.46521e-05;0.000273261;0.000365358;0.00104893;-0.000240142;0.00199067;0.000992756;0.0627099;-0.00709782;0.0905609;0.00714442;-0.00372151;-0.000489995;0.0054477;0.000509381;0.00160378;-2.26688e-05;0.00193038;0.00153548;0.005272;-0.0017984;0.0118788;0.00929059;0.423939;-0.0158969;0.515947;0.0701398;-0.0250987;-0.00203128;0.0441779;0.00261537;0.0020638;-0.00072964;0.00342022;0.00228441;0.00306536;-0.00236788;0.00854299;0.0132453;0.418831;-0.0162426;0.579171;0.0949141;-0.0196337;0.00140646;0.0310519;0.0108652;0.000326753;-6.65453e-05;0.000445512;0.00017536;0.00107675;-0.000634645;0.00159751;0.00154675;0.0599638;0.0114214;0.0886395;0.0126138;-0.00712995;-0.00212014;0.00739518;0.00339145
-0.000175951;-0.00025872;0.000193345;0.000340942;0.0636219;0.00320266;0.0814802;0.00457305;0.0035248;0.00046772;0.00396256;0.00172335;-0.00149422;0.000170426;0.00193257;0.000458009;-0.00153968;-0.00234738;0.00158236;0.00234738;0.354555;0.0166716;0.528563;0.114633;0.0772001;0.049634;0.0830022;0.296;-0.00867117;-0.00344668;0.0240613;0.0373149;-0.00290426;0.000921783;0.0200659;0.0157672;0.417706;-0.00699978;0.505267;0.115754;0.0654809;-0.00169991;0.0679479;0.0189212;-0.00822025;0.0121826;0.0196172;0.0124822;-0.000432995;-0.00307572;0.00201497;0.00408434;0.0474454;-0.0325533;0.0529888;0.0374874;0.0294972;-0.0296523;0.0303663;0.0398493;0.00015613;-0.00173582;0.0010815;0.00367352
-0.000166763;-0.000186105;0.000185443;0.000425221;0.058377;0.00342197;0.0700571;0.00456271;-0.0017114;0.00268821;0.006967;0.00313614;0.00081823;0.000620507;0.00324888;0.000645059;-0.00102046;-0.00305917;0.00131408;0.00305917;0.386048;0.00164543;0.50665;0.125724;0.0043151;0.0322254;0.0935846;0.252552;0.0112818;0.00655061;0.0146741;0.0103466;0.0148645;-0.0097063;0.0177973;0.015417;0.396417;-0.118378;0.472437;0.214158;0.0596129;-0.0152351;0.0840209;0.067544;-0.000400326;-0.000221165;0.00640807;0.00765013;-0.000539883;0.00261987;0.000539883;0.0026544;0.00159763;0.0106486;0.0099665;0.0241141;0.0234474;-0.121293;0.0261681;0.148327;0.00337931;-0.0130007;0.00385401;0.0192773
0.000353476;2.38622e-05;0.000356426;0.000171923;0.0609666;0.00376832;0.0944768;0.00438833;-0.0128268;0.000424845;0.0141968;0.00149719;-0.000279595;0.000386251;0.000368204;0.000622526;-0.000564259;0.000486799;0.00107692;0.000699775;0.390363;0.0234195;0.556282;0.0347981;-0.0791396;-0.0243615;0.177422;0.0613136;-0.000427897;0.0001957;0.000926848;0.00114038;-0.00545721;0.0205374;0.00545721;0.0293762;0.342136;0.00472881;0.513534;0.0676881;-0.0947366;-0.0547917;0.258409;0.106326;-0.000978672;-0.0118518;0.00251182;0.0126027;-0.00275202;0.000777088;0.00298942;0.00413628;0.00396508;-0.0134911;0.0230553;0.0243978;-0.00232681;-0.0370578;0.00322867;0.0372432;-0.000339656;-0.00451798;0.00036576;0.00454739
-0.000481285;-0.000212847;0.000500042;0.000343367;0.0640604;0.00285964;0.0840885;0.00435775;0.00261452;0.00118713;0.00568628;0.00123312;-0.00207676;-0.000122829;0.0028183;0.000449036;-0.00156934;-0.000517581;0.00156934;0.00250601;0.44297;0.0247147;0.554536;0.0326796;0.0186544;0.011518;0.0380078;0.0168734;-0.0147557;0.00271034;0.0225384;0.00427827;-0.00110187;-0.00185642;0.0012713;0.00185642;0.357972;-0.0177864;0.497214;0.103677;0.068443;-0.04234;0.0785678;0.262165;-0.00617827;-0.00755316;0.0204593;0.0331199;-0.000141659;-0.000118974;0.000961368;0.00130341;0.0631996;-0.00286804;0.0812627;0.0122842;0.00594637;0.000561662;0.0086955;0.00214963;-0.000897024;0.00287817;0.0057568;0.00308101
-0.000171697;0.00276771;0.00105366;0.00312108;0.0638281;0.00692916;0.0705263;0.0211638;-0.000105166;0.000330126;0.00343764;0.00256109;-0.00235807;0.000221094;0.00296588;0.000342424;0.00547525;0.0078414;0.0369384;0.0400394;0.301427;0.0228608;0.351026;0.396656;0.108196;0.0102721;0.118464;0.0995638;-0.0114506;0.00163528;0.0139941;0.00474519;-0.000365256;-0.0100923;0.0144133;0.021327;0.454084;-0.159309;0.553874;0.162498;0.0117438;-0.000782042;0.0159675;0.00908183;-0.00551234;0.00131443;0.00610064;0.00280967;0.000237456;-0.000998255;0.000609336;0.0014414;0.0796773;-0.0105203;0.0806364;0.0113328;0.00725185;-0.00244938;0.00827015;0.00244938;-0.00024292;-6.43529e-05;0.000544741;0.000206784
-0.000833508;0.000387333;0.000895635;0.000387333;-0.00191689;-0.0415429;0.0316942;0.0453588;-0.0167844;-0.0384854;0.0173797;0.0385874;-7.75201e-05;-0.00498712;0.000448825;0.00513171;0.0021846;-0.000214646;0.00323076;0.00199826;0.345962;0.0736027;0.35075;0.262731;0.0134725;0.25835;0.078016;0.53057;-0.00492336;0.038867;0.00702931;0.0461871;0.00163956;0.000319292;0.00351149;0.00143997;0.388524;-0.0137773;0.39019;0.0299381;0.0189921;-0.00841157;0.0520401;0.0215933;-0.0104424;-0.00851299;0.0204263;0.0139621;8.28804e-05;-3.35924e-05;0.000271997;0.000243283;0.0607724;-0.00481422;0.0608658;0.00558542;-0.00221397;-0.000328144;0.00407979;0.00110173;-0.00038691;0.000531437;0.00293575;0.00106048
0.00204745;-0.00259919;0.00266268;0.00577729;-0.0104389;0.0290766;0.0126782;0.0299504;0.0577964;0.0218101;0.0640619;0.0223921;-0.00194632;-0.000303207;0.00303306;0.000544964;0.00454012;-0.00545976;0.00454012;0.00701516;0.0899497;-0.146272;0.11206;0.183105;0.385584;-0.00632244;0.433491;0.15372;-0.0138219;0.000304974;0.026752;0.00439087;0.0014805;0.00224118;0.00260337;0.00663724;0.0208961;0.0126046;0.024672;0.0257935;0.49928;0.0263352;0.53205;0.0627897;-0.0108174;-0.00162002;0.0183313;0.00338807;0.00032347;8.78571e-05;0.000336709;9.36162e-05;0.00081711;-0.000361687;0.00369949;0.00102778;0.0742538;0.00860333;0.0863539;0.0127164;-0.00180926;-0.000245799;0.00337618;0.000334029
2.40971e-06;0.000106125;1.7092e-05;0.000557625;0.00219731;-0.000108371;0.00373954;0.00237583;0.069668;0.00369655;0.0746957;0.0134436;-0.00486283;-0.000676649;0.00622419;0.00576139;-0.000651422;0.000334818;0.000651422;0.00591951;0.0127853;-0.00432705;0.021175;0.0150663;0.460662;-0.0145913;0.539326;0.0254878;-0.00797995;-0.000706037;0.0367945;0.00997917;-5.53046e-05;-0.00197706;0.00154209;0.0483029;0.0284208;0.0449277;0.0984611;0.303356;0.385688;0.0105858;0.446281;0.123669;-0.0257689;0.00140424;0.050705;0.00295152;-4.10308e-05;5.05081e-05;4.10308e-05;0.000258475;0.00803427;0.00107367;0.00815866;0.00444713;0.0651304;-0.00690975;0.0699403;0.00778565;-0.00376182;-8.52007e-05;0.00537694;0.000202613
0.00010725;3.06792e-05;0.000316873;0.000402248;0.00170126;-0.00110943;0.00274137;0.00348858;0.0728843;-0.00187476;0.0730289;0.00213207;-0.00263075;-0.000635253;0.00542491;0.00180286;-0.000766012;0.00496779;0.00269315;0.00697404;0.0091075;-0.0027743;0.0164517;0.0148501;0.499475;-0.0131449;0.501987;0.0177339;-0.0192661;0.00133457;0.0398283;0.00736497;0.00949;-0.00128096;0.0118214;0.0436325;-0.0279994;0.118433;0.0873032;0.248299;0.406438;0.0187284;0.432126;0.182131;-0.0174429;-0.00115413;0.0382282;0.00413204;6.79102e-05;-9.20554e-05;0.000102002;0.000260684;0.0126856;-0.0251084;0.0149578;0.0273713;0.0617086;-0.0104766;0.0733407;0.0112728;-0.00171028;0.000342516;0.00322843;0.000616364
2.31421e-06;0.00027495;2.31421e-06;0.000507955;-0.0104773;0.000357177;0.0144372;0.00190817;0.0717583;0.00206673;0.0725311;0.00273271;-0.000419823;7.4195e-05;0.000682523;0.000258555;-0.000275776;-0.00174147;0.000275776;0.00174147;-0.0341469;-0.00508765;0.14291;0.0171933;0.438804;-0.150289;0.456538;0.168366;-0.000198024;-0.0311934;0.00345226;0.0353712;-0.000237423;-0.00282395;0.000629901;0.00282395;0.000843989;-0.0326491;0.246877;0.0368288;0.424894;0.14541;0.4513;0.181944;-0.00303835;0.0316349;0.00710979;0.0389961;-5.8618e-05;-0.00102823;0.000318803;0.00116246;0.00839422;0.014762;0.0323693;0.0331745;0.055344;-0.00632222;0.055344;0.0127554;0.000126173;0.000297833;0.000414989;0.000413494
-0.00038015;-0.000646888;0.00124935;0.00145854;0.00410254;0.00429933;0.0246588;0.0357738;0.0344699;-0.00396931;0.0410227;0.0587923;0.00022775;-0.000165546;0.000436639;0.000403368;0.0187067;-0.0224981;0.0283036;0.0366331;-0.0512732;-0.116883;0.102327;0.177327;0.412249;0.0312416;0.439518;0.099134;-0.000459214;-8.76805e-05;0.00111329;0.00131769;0.00661351;0.00173406;0.00688279;0.00718636;0.00426154;-0.041537;0.0351047;0.0540551;0.517921;0.0318814;0.518151;0.0369118;-0.00159459;-0.000367359;0.00186528;0.00209802;0.000115007;-0.00010466;0.000324293;0.000259116;0.00204123;-3.59657e-05;0.00354852;0.00265357;0.0751806;0.00178957;0.0758286;0.00234185;-0.000113042;-0.000445796;0.000529367;0.000752685
-2.97429e-05;-0.000143116;2.97429e-05;0.000159847;0.038301;0.0232828;0.0473404;0.0260213;0.00972489;0.0323624;0.0114113;0.0324166;-0.00136997;0.00264197;0.00415395;0.00288695;0.000381381;0.000230732;0.000738071;0.00276957;0.358206;0.026152;0.567069;0.0327041;-0.0148512;0.0106986;0.0288795;0.0394508;-0.00287979;0.00699477;0.0271638;0.0165866;0.000476165;0.00591188;0.000946197;0.00613626;0.308124;0.00624106;0.642954;0.0487043;0.0380592;-0.0322967;0.0945166;0.0451137;-0.000132338;-0.00111975;0.00135859;0.00483022;0.000231674;0.00553472;0.000244423;0.00628595;0.00929932;-0.0146089;0.0885481;0.0263282;0.00677416;-0.04185;0.018647;0.04199;-0.00134288;-0.00894822;0.00135587;0.00895297
7.10433e-05;4.01655e-05;0.000237535;0.000177356;0.0528602;-0.00312163;0.0536313;0.00479095;-0.00719831;0.00512971;0.0200244;0.00808027;-0.00593184;0.00166267;0.00673516;0.00189015;-0.000118124;0.00685163;0.00318063;0.00908877;0.332576;0.019224;0.34956;0.130755;-0.0232415;0.0431597;0.134346;0.501367;-0.0326019;0.0266096;0.0648674;0.0690878;-0.00213951;0.00639801;0.00492205;0.00797392;0.157552;-0.0761154;0.169963;0.131243;0.249816;0.0265151;0.258817;0.427569;0.020808;0.0663191;0.0579185;0.102346;0.000672263;0.00098146;0.00128095;0.00139136;0.0623697;0.0945313;0.0626691;0.0948308;0.0629391;0.0960932;0.0634461;0.0963338;2.95222e-05;-0.000115619;0.000300922;0.00032818
0.00936893;-0.00210493;0.0101985;0.00225116;-0.0120153;0.00443959;0.0391384;0.00872872;0.0218851;-0.00431982;0.025826;0.00642809;-0.024939;0.00651263;0.0249485;0.00651263;0.115857;-0.0530402;0.127983;0.0558795;-0.140932;-0.134999;0.193253;0.424292;0.227678;0.0559979;0.271155;0.196258;-0.0872027;0.0216374;0.0934058;0.0271104;0.171849;-0.0436489;0.199705;0.0619963;0.0101483;0.1808;0.301775;0.387702;0.171026;-0.0127844;0.211542;0.138019;-0.0516269;-0.0021816;0.059403;0.0389985;0.00768556;-0.00172376;0.0129294;0.0143153;0.0617135;-0.0962933;0.0655933;0.120147;-0.0150305;-0.088317;0.0187952;0.163773;-0.00273827;-0.00757445;0.00938;0.0432945
-0.00105845;0.00522339;0.00122821;0.00546583;0.0727164;0.00248545;0.0745094;0.00507093;-0.00705654;-0.00127743;0.0256505;0.00520023;-0.00336393;-0.000307053;0.00403942;0.000433546;0.0138341;-0.024895;0.0216991;0.0321835;0.397956;-0.00260674;0.44288;0.276525;-0.0435096;0.00891658;0.15989;0.0318085;-0.0289616;-0.00208114;0.0310508;0.00295921;0.00843952;0.00125094;0.00909181;0.00625721;0.491399;-0.0069145;0.499243;0.0340595;-0.0383795;-0.0348127;0.114127;0.0498892;-0.0317368;-0.00219706;0.0343657;0.00297373;-6.0873e-05;-0.000288143;0.000368388;0.000323881;0.0698037;0.000456033;0.0713296;0.0019482;-0.00512422;0.0139925;0.039603;0.0171067;-0.00565958;-0.000346911;0.00607553;0.000388516
