-0.00184974;0.00223736;0.00188376;0.00228394;0.0722243;-0.00888355;0.0738378;0.0110948;-0.0686097;0.0125177;0.0744545;0.0129868;0.000322422;0.000390757;0.000430487;0.000586127;0.00502255;-0.00636675;0.0141664;0.0162796;0.136959;0.0345996;0.24287;0.0974032;-0.144614;0.027548;0.687593;0.0812232;0.000931371;0.000283596;0.00298678;0.00203653;0.00110624;0.0034555;0.0135101;0.0122365;0.0289024;-0.0401775;0.103717;0.0988093;0.0544237;0.0582967;0.574791;0.147525;-0.00490647;0.0185168;0.00812004;0.0208763;0.00299564;-0.000275706;0.00484393;0.00291675;-0.00548606;-0.00395297;0.0130482;0.0124909;0.0429967;-0.0100171;0.0563644;0.0163619;-0.000406914;0.00203399;0.000760499;0.00203742
-0.00109121;0.00134562;0.00109121;0.00135787;0.000703916;0.00128084;0.00197374;0.00171297;0.0516907;-0.000172808;0.0966905;0.00309739;-0.0155207;0.000264661;0.0175799;0.000887777;-0.00847894;0.0128012;0.0112845;0.0141179;-0.0575153;0.0547808;0.0688077;0.062695;0.368795;-0.0217195;0.56662;0.0371451;-0.124977;0.00513597;0.128861;0.00727781;0.0140185;-0.00910277;0.0197369;0.0164948;-0.103009;0.0983313;0.123441;0.11829;0.327076;0.0435417;0.524135;0.0634447;-0.134001;0.00396678;0.135783;0.00798936;-0.000788438;0.000586472;0.00226773;0.00183611;0.010205;-0.00678863;0.0210628;0.0181244;0.0329584;0.00698781;0.0558193;0.00929803;-0.0202801;0.000444262;0.0205514;0.000674819
-0.000935117;-0.000265839;0.00109704;0.000601533;0.0341697;-0.00146781;0.0361754;0.00376043;-0.0259779;0.00336485;0.0902563;0.00587329;0.000636247;0.000283516;0.000654448;0.000412409;-0.000995991;-0.000360686;0.00106795;0.000903986;0.100355;-0.0123942;0.103395;0.0219503;-0.0266483;-0.00518754;0.719541;0.0477606;0.00315014;-0.000474248;0.00329096;0.00302894;-0.00145738;0.00182563;0.00161196;0.00199823;0.0226921;-0.00314583;0.0235818;0.0102816;0.0644279;-0.00049867;0.653769;0.053938;0.00213967;-0.000356923;0.00294711;0.00215361;-0.00129945;0.0015907;0.00141465;0.00167295;-0.000871688;0.00232298;0.00375956;0.00342814;0.013825;-0.00308034;0.102184;0.00862234;0.000285631;7.49878e-05;0.000406228;0.000314068
-0.000359784;0.000481896;0.000531982;0.000638494;0.0511656;-0.0119516;0.0719673;0.0154281;-0.0531737;0.0112866;0.0572178;0.0126031;0.000473061;0.000137888;0.000567948;0.000562758;-0.00337756;0.0068923;0.0103664;0.016144;0.244151;0.00321951;0.322166;0.122218;-0.233115;0.0606508;0.568148;0.118389;0.00143299;0.00150442;0.00355473;0.00250936;0.0050985;-0.00599529;0.0114919;0.0167509;0.00606179;-0.0077831;0.0777256;0.102449;0.0371416;0.0373332;0.603508;0.147626;-0.00123851;0.0103564;0.00473714;0.0137961;0.00200935;-3.59868e-05;0.00323607;0.00188214;-0.00419428;-6.81792e-05;0.0166036;0.0150233;0.037888;-0.0169699;0.0523542;0.0233821;-0.00100267;0.00425877;0.00109655;0.00425877
-0.00263033;0.00200167;0.00347905;0.00256818;0.000222678;-0.00313732;0.0128473;0.0112392;0.0518393;-0.00430201;0.0574097;0.0099183;-0.00223927;0.00149986;0.00226173;0.00149986;-0.00574591;0.0152934;0.0177217;0.0240563;-0.170974;0.119309;0.172747;0.122108;0.36225;-0.00369168;0.48549;0.0739346;-0.00729391;-0.0111071;0.0159532;0.0179067;0.0159471;-0.0154078;0.0162246;0.0172448;-0.158459;0.110706;0.220152;0.162931;0.242097;0.060384;0.573385;0.0801226;-0.0423996;-0.0276473;0.0701875;0.0350429;0.000119345;0.000132903;0.000261333;0.000308913;0.0143045;-0.0114105;0.0207383;0.01523;0.00735687;0.0215721;0.0938442;0.0303069;-0.00924938;0.000750583;0.00982607;0.000777709
-7.4209e-05;-2.44454e-05;0.000295208;0.000153981;0.0370965;-0.00397042;0.0468363;0.00506656;-0.0342734;0.00201954;0.0609639;0.00542985;-9.50326e-05;-5.4876e-05;0.000165652;0.000152536;-0.00140409;0.00128366;0.00198466;0.00254164;0.0979724;-0.0105056;0.160003;0.0207173;-0.0557262;0.0194272;0.683886;0.048939;-0.000486611;0.00105949;0.00191068;0.00174591;-0.00301004;-0.000409172;0.00338485;0.00259622;-0.00886529;-0.0115687;0.0513475;0.0272356;0.0729167;-0.00373677;0.677652;0.0562433;0.000700756;-0.00142916;0.00327047;0.00266252;-0.000355778;-0.000305592;0.000355778;0.000305592;-0.00584475;-0.000462831;0.00603066;0.00189894;0.0181484;-0.00107118;0.101299;0.0106221;4.20533e-05;2.66282e-05;0.000332722;0.000217849
-0.000169434;-0.000150327;0.00026648;0.000348104;0.0313998;-0.00178268;0.0425979;0.00388931;-0.02717;0.00413421;0.0753288;0.00636602;-9.29081e-05;-8.11762e-05;0.000142786;0.00014465;-0.00241404;-0.000161274;0.00303931;0.00299244;0.0939246;-0.0203794;0.156493;0.0276876;-0.0405416;0.00503373;0.694237;0.0497289;-0.000621268;-0.000562046;0.00346683;0.00239745;-0.00262625;5.62885e-05;0.00298492;0.00303853;-0.0167428;0.000871183;0.0448194;0.0213647;0.087248;0.00220591;0.667976;0.054876;1.50929e-05;0.000232535;0.00204098;0.00189568;-0.00016351;-9.72023e-05;0.000170361;9.9423e-05;-0.00450306;-2.39295e-05;0.00750279;0.00308621;0.0179069;0.00145834;0.0996687;0.0111837;-5.68821e-05;-5.57823e-05;0.000486918;0.000248242
-0.000100066;0.000118659;0.00022564;0.000197724;0.0395801;-0.00455831;0.0487942;0.00575692;-0.0371647;0.00450194;0.0569579;0.00533891;4.40994e-05;-0.000155081;0.000178917;0.000214538;-0.0013471;0.000491053;0.00222556;0.00229453;0.0955346;-0.0105784;0.151661;0.0231341;-0.0541551;0.0144177;0.681369;0.0490386;-0.000737154;-0.000138042;0.0014442;0.000523922;-0.00178796;0.000812313;0.00232732;0.00257788;-0.0142399;-0.0140168;0.0410841;0.020992;0.0765407;0.00244417;0.682462;0.058681;0.000243184;-0.000240336;0.00264524;0.00226723;-0.000477257;-0.000357656;0.000516634;0.000360924;-0.00674038;0.00185513;0.0069154;0.00343942;0.0182725;-0.000722229;0.102813;0.00964262;4.06272e-05;6.3049e-05;0.00021007;0.000150064
0.0139878;0.00518178;0.0145982;0.00795522;-0.065131;-0.0486273;0.0914207;0.0573892;0.0474095;-0.000849664;0.0774961;0.0105175;0.000483484;-0.000780097;0.0006766;0.000809684;-0.00218891;-0.0338784;0.0994277;0.0830769;-0.163976;-0.0414752;0.349474;0.122349;0.286681;-0.00829275;0.559702;0.154416;0.00234595;-0.00140545;0.00302892;0.00326924;0.0404328;-0.00638141;0.0516788;0.00861913;-0.0242061;0.0441973;0.328164;0.0834216;0.190158;0.0530684;0.434678;0.0829073;-0.0167707;-0.00528663;0.0208443;0.00805686;0.00192073;-0.000797062;0.00293423;0.00198149;-0.00085991;-0.0152156;0.0482008;0.0183779;0.0433139;0.0128994;0.0847309;0.0180222;-0.00779251;-0.000129479;0.00998824;0.00168366
-7.96584e-05;0.000332546;0.00019806;0.000343431;0.0569624;-0.00705553;0.0572134;0.00750713;-0.0524772;0.00689942;0.0590083;0.00833259;0.00046578;-8.29241e-05;0.000583774;0.00022338;-0.00794031;0.0109789;0.00902729;0.0123718;0.129262;-0.00334224;0.169416;0.052226;-0.078978;0.0203775;0.696653;0.0692965;0.00266206;0.00128064;0.00316676;0.0039158;0.00469916;-0.00516286;0.0112057;0.0123388;-0.0402918;0.057488;0.0770863;0.0804835;0.055653;0.000244572;0.641351;0.0641296;0.00285687;0.00119163;0.00386544;0.00193674;0.0011184;-3.34275e-05;0.00200017;0.00132634;0.00542983;-0.00578345;0.0145039;0.0135316;0.00609971;0.00464241;0.0680206;0.0153953;-0.000522251;0.0016723;0.00104514;0.00243494
-0.00111426;2.07445e-05;0.0012112;0.000768786;0.0388861;-0.00170301;0.0397325;0.00474027;-0.0300265;-0.000809218;0.0783834;0.00910586;0.000199709;-3.44038e-05;0.000217083;0.000217263;-0.00885306;0.00282681;0.00892374;0.0050927;0.126235;-0.0181962;0.131237;0.0239467;-0.0519115;0.00612307;0.70429;0.0548692;0.00525989;-0.000727917;0.00541232;0.00290844;-0.00671816;-0.00377829;0.00680789;0.00426282;0.0344852;0.00022786;0.0371603;0.01523;0.0587384;-0.00126785;0.658542;0.0491461;0.00394911;0.00117728;0.00407078;0.00282675;-0.000141267;-1.52206e-05;0.00014871;6.86668e-05;0.00156695;0.000153236;0.00289737;0.0013922;0.0128861;-0.00308682;0.104433;0.00745717;0.000400755;-0.000129242;0.000420634;0.000415637
-0.000335243;-0.000180878;0.000419237;0.000317507;0.036899;-0.00513552;0.0434802;0.00552444;-0.0336895;0.00307664;0.0593392;0.00633992;0.00131353;-0.0013852;0.00135901;0.00142314;-0.00102916;0.00026197;0.00155679;0.00142563;0.0679903;-0.0115637;0.115558;0.0291666;-0.0268575;0.0126043;0.709496;0.0444087;0.00022894;-0.000597256;0.000936742;0.00139123;-0.00190446;0.000623155;0.0022432;0.0020542;-0.0163153;-0.0048969;0.0291733;0.0159735;0.0745729;0.00358631;0.668112;0.0505317;-0.00112233;-0.000517504;0.00147736;0.000639155;-0.000192818;-5.73582e-05;0.000266076;0.000230421;-0.00741638;-0.00211501;0.00741638;0.00257749;0.0180363;-0.000366462;0.101864;0.00570131;6.22876e-07;0.000107035;0.000273528;0.000607069
0.00013259;0.000128062;0.000261473;0.000157371;0.0582625;0.00690768;0.0606017;0.00699271;-0.03534;-0.00065418;0.0456042;0.00711799;0.000425484;9.45227e-05;0.000425484;9.45227e-05;-0.00028372;-0.00166807;0.00279956;0.00181432;0.361404;0.00850023;0.455449;0.0239084;-0.234777;-0.0293095;0.342517;0.0293095;0.000958765;-0.00253846;0.00178287;0.00255991;-0.000864277;-0.00353198;0.00225945;0.0036264;0.368101;-0.0172527;0.399974;0.0373039;-0.243636;-0.00528481;0.305864;0.109024;0.000537354;-0.000256109;0.00127996;0.00329361;0.000503865;-1.49784e-05;0.00148169;0.00345454;0.0245113;-0.019059;0.0511134;0.0481962;-0.0123009;-0.0519116;0.0425413;0.0630115;0.000154415;-0.000730552;0.00020814;0.000750033
-0.000122643;-3.58562e-05;0.000282406;0.000179455;0.0375731;-0.00447976;0.0455138;0.00623147;-0.034775;0.00334063;0.059591;0.00573327;0.000175558;-0.000260442;0.000290923;0.000356598;-0.00100892;-0.000109849;0.00233672;0.00196741;0.0835987;-0.0138682;0.141851;0.0226313;-0.0421115;0.018534;0.691848;0.0448759;-0.000883807;-0.000359667;0.00131877;0.000804163;-0.00170862;0.0013068;0.00236003;0.00280184;-0.0136569;-0.00868274;0.035263;0.0226761;0.0743086;-0.000990188;0.677681;0.0548161;0.000158653;2.95221e-05;0.00183604;0.00177556;-0.000506553;-6.56939e-06;0.000549998;0.000461922;-0.00786719;0.00164544;0.00800035;0.00297136;0.0190512;-0.00019461;0.103154;0.00862948;3.89182e-05;-4.28043e-05;0.000223668;0.000146253
-0.00636487;0.00201613;0.00803316;0.00264033;-0.035475;-0.0253548;0.11398;0.095787;0.00914319;-0.00643559;0.0666913;0.0103381;-0.00017078;-0.00078315;0.000222019;0.000883658;-0.0668402;-0.0654268;0.0880902;0.0773736;0.115781;-0.131686;0.562349;0.199202;-0.00671507;0.0155662;0.385556;0.0582498;-0.0022255;-0.000632597;0.00261951;0.00346379;-0.0248901;-0.0206718;0.0666561;0.0273819;0.29761;0.0477394;0.447534;0.129692;-0.0735682;-0.0465557;0.252032;0.0839736;0.000510036;-0.00392675;0.00254107;0.00427397;0.00144451;0.000160031;0.00582797;0.000857728;0.0578654;-0.00439265;0.0865603;0.0232369;-0.0303121;0.0072953;0.0659473;0.0216861;0.000511742;-0.000271963;0.000777332;0.000380437
0.000104192;-4.81536e-05;0.000317172;0.000277443;0.0703034;0.00300468;0.0707932;0.00427647;-0.00700368;-0.000308907;0.00892057;0.0024983;-0.00934206;-0.000981629;0.0103252;0.00125742;-0.00622061;0.0216234;0.0069988;0.0229403;0.458179;0.0345089;0.470179;0.0373192;-0.0466489;-0.00726385;0.0616241;0.0193807;-0.0747506;-0.00317206;0.0787632;0.00452714;0.0059096;-0.0131126;0.0103661;0.0156318;0.201078;-0.0867621;0.228818;0.371254;0.0742258;-0.104747;0.238614;0.453975;-0.0632292;-0.00317277;0.0732381;0.00585978;0.00113059;-0.000800874;0.00124579;0.00200218;0.0591236;0.0184232;0.0591659;0.0360055;-0.0106146;-0.00109745;0.0159342;0.00336072;-0.00792034;-0.000154321;0.00985647;0.000324648
-0.00092132;0.0040135;0.00131911;0.00422935;0.0614701;0.010813;0.064798;0.0112791;-0.0342022;-0.00201286;0.0353602;0.00231213;0.000425981;2.75686e-05;0.000425981;0.000269496;0.0109094;-0.0157442;0.012381;0.0194464;0.283739;0.0102535;0.290891;0.281532;-0.125482;0.0251989;0.354978;0.240419;0.00234315;-0.000125887;0.00261769;0.00170009;0.0032393;0.00424384;0.0053271;0.00765864;0.421113;-0.00150349;0.428376;0.0198302;-0.236969;-0.0405709;0.333427;0.0615768;0.00240252;0.000364912;0.00240252;0.00192498;-0.000578853;-1.70558e-05;0.001758;0.00011797;0.0562458;0.0030547;0.0584185;0.00497339;-0.0308685;0.00446756;0.0437737;0.0088749;-3.71951e-05;-0.000108354;0.000544438;0.0002058
0.000201618;6.66821e-05;0.000341241;0.000265859;0.0676659;0.0106442;0.0676863;0.0108307;-0.0267453;-0.00592106;0.0328278;0.00745852;0.00071926;-6.29354e-05;0.00105415;0.000312122;-0.0056198;0.0169189;0.0107124;0.021124;0.425365;0.0950042;0.446665;0.0957883;-0.243021;-0.0462078;0.264596;0.04989;0.00320998;-0.000106558;0.00320998;0.00185767;0.0186076;-0.0210043;0.0190166;0.0231386;0.264709;-0.0148776;0.282453;0.348273;-0.196692;-0.0615379;0.340293;0.124294;0.0020083;0.000999018;0.0020083;0.00130702;0.00056039;0.00116136;0.000675481;0.00130617;0.0454577;0.00372089;0.049884;0.0103574;-0.0417196;-0.00918648;0.0455884;0.0106103;0.000185448;-3.99559e-05;0.000186628;0.000215047
0.000771289;0.000127735;0.00118717;0.000429858;0.0141862;0.00181581;0.0158923;0.00345148;-0.0201236;0.00643197;0.0241259;0.00702772;0.00460316;0.00985451;0.00461143;0.00990045;0.00977441;0.0108898;0.0129774;0.0116378;0.0351108;0.0939077;0.13376;0.171491;0.310014;0.168973;0.409644;0.290199;0.00757775;0.014132;0.00907605;0.0165087;0.0316398;0.0658098;0.0316398;0.0668271;-0.172546;0.291342;0.2261;0.311741;0.173412;0.0588598;0.417724;0.258457;-0.0145915;-0.0322377;0.0149623;0.0323687;0.00165044;-0.00207798;0.00524002;0.00429243;-0.0132394;-0.0271781;0.0154039;0.0291094;-0.0299677;-0.060567;0.0311527;0.0659058;-0.000264018;-0.000294002;0.00104234;0.00235751
1.59206e-05;0.000109548;0.000367412;0.000236829;0.00134886;0.000960822;0.00271454;0.00283827;0.0780739;-0.00175744;0.0780739;0.00229299;0.000118051;-0.000101521;0.000249689;0.000392938;-0.00316308;0.00365454;0.00418343;0.00568194;0.0196921;-0.000580078;0.0241248;0.00721852;0.513099;-0.0283133;0.513099;0.0401876;0.000488565;-0.000563468;0.0033625;0.00279975;-0.0034421;0.0218222;0.00616329;0.0274562;-0.0246013;0.168401;0.0483661;0.199089;0.348365;-0.0983649;0.381717;0.320631;0.00757024;-0.0301731;0.0206169;0.0537465;0.00162508;-0.00259937;0.00162911;0.00260041;-0.0045657;-0.011737;0.0117844;0.0193243;0.00445813;0.00778405;0.013886;0.0250736;0.000465267;0.00248075;0.00425519;0.00679583
-4.66413e-05;0.00155147;0.00126224;0.00468036;-0.00633122;0.0372541;0.00741507;0.0378222;0.0738372;0.00633148;0.0774901;0.00976416;-0.0092733;0.000156504;0.00956094;0.000453838;0.00488065;-0.00762171;0.00591595;0.0156668;0.0878235;-0.149967;0.100818;0.188973;0.353217;-0.0030551;0.361183;0.361634;-0.0440641;0.00285301;0.06907;0.018495;-0.00174594;0.00291042;0.00187639;0.00433097;0.028895;0.0306175;0.0447947;0.0604131;0.466036;-0.0379117;0.521872;0.0455328;-0.0377694;-0.00331242;0.0653275;0.00614071;-0.00013622;0.0;0.00013622;0.0;0.000344544;9.66076e-05;0.0101219;0.000993876;0.0671662;0.00227054;0.069162;0.00323635;-0.00646485;0.000875325;0.00832395;0.00123455
5.12921e-05;-8.04628e-05;0.000415913;0.000389976;0.00146372;0.000258285;0.00368139;0.00261273;0.0733848;0.00233992;0.0733848;0.00315416;-0.00649072;-0.000661005;0.00659155;0.000711336;-0.0037208;0.011106;0.00594591;0.0122515;0.00264694;0.00106416;0.0211766;0.0108289;0.51614;0.0122522;0.517529;0.0229674;-0.0458107;-0.00166928;0.046878;0.00495233;0.0114274;-0.0115235;0.0162953;0.0391832;-0.00670365;0.0876822;0.0899292;0.239715;0.372132;-0.0620064;0.396468;0.238627;-0.0360773;-0.0051167;0.059576;0.0187626;-9.21062e-05;0.000380737;0.000180676;0.00045393;0.0139604;-0.0152292;0.0151928;0.0210971;0.0613494;0.0315237;0.0623108;0.0458034;-0.00626066;-1.13533e-05;0.00739946;0.000843482
0.00165601;-0.00323497;0.00222568;0.00503215;-0.00175467;0.0151596;0.00733799;0.016936;0.0470946;-0.0537374;0.0488857;0.0740833;-0.000944078;-0.00725275;0.00401846;0.00846719;0.00216312;-0.00376901;0.00594862;0.0134692;0.115847;-0.15399;0.133598;0.181364;0.323649;0.111225;0.331276;0.271925;0.00537294;0.0186942;0.0337936;0.0385999;0.0011865;0.000851414;0.0056118;0.0124653;0.0210673;0.0376151;0.0403705;0.0494027;0.528547;-0.0258313;0.542659;0.0337436;-0.0174124;-0.00801623;0.0300293;0.0231352;0.000737968;-0.000140667;0.000858554;0.000258508;0.000950994;-0.00192118;0.00447752;0.00335127;0.0696326;-0.00318906;0.076083;0.00331887;-0.00249702;-0.00055374;0.00739458;0.00223138
-0.000325569;0.00022612;0.000555722;0.000359112;0.0173757;0.0729756;0.0207958;0.0799043;-0.01314;0.173179;0.013719;0.202766;0.00401932;0.00871901;0.00772886;0.0099226;0.00219038;-0.000537552;0.00379594;0.00166746;0.40786;-0.0240939;0.43235;0.078613;0.0597567;-0.00748172;0.0980108;0.1869;-0.0882047;0.00667553;0.093019;0.00735286;0.00181569;0.000780013;0.00435997;0.00274166;0.477212;-0.0491891;0.477669;0.0500166;-0.00210783;-0.00754418;0.082475;0.0332455;-0.0718969;-0.000353852;0.0784218;0.014991;6.39965e-05;0.000102238;0.000175129;0.000357714;0.0720921;-0.00566241;0.0720921;0.00758874;-0.00154717;-0.000485144;0.00891514;0.00124614;-0.00845115;-0.00013285;0.00895397;0.000694133
4.88333e-05;-0.000135498;0.000101868;0.000343207;0.00160505;-0.000802957;0.00269009;0.00295828;0.069605;0.00239887;0.072161;0.00455749;-0.0130847;-0.00096304;0.0136262;0.0014166;-0.00277671;0.00295355;0.00288533;0.00407477;0.0128938;0.00411716;0.0198598;0.0149699;0.473389;0.00270315;0.522174;0.0169158;-0.0879287;-0.00198635;0.0907075;0.00354745;0.00223185;-0.00614426;0.00565939;0.0439818;0.0367373;0.0198812;0.0899788;0.265529;0.379795;-0.0128598;0.416398;0.214852;-0.0947494;-0.00198628;0.0968234;0.00332663;-7.19846e-05;0.00102382;0.000132803;0.00122991;0.00363985;0.00503001;0.00597597;0.00742617;0.0688056;-0.00491995;0.0747651;0.0124434;-0.0131207;-0.000206643;0.013358;0.000286036
-0.000240811;0.000151;0.000255754;0.000158781;0.0276725;-0.00178863;0.0455796;0.00329311;0.040393;0.00267962;0.046466;0.00579896;8.09591e-05;2.66048e-05;8.14542e-05;4.43859e-05;-0.000713627;0.000309855;0.000744476;0.00212702;0.0778641;-0.00864669;0.23435;0.0370308;0.366342;-0.138557;0.403453;0.150957;-0.000567458;0.000140805;0.00394083;0.0028499;7.83658e-05;-0.000449803;0.000392783;0.00437286;-0.0516392;-0.000187432;0.0768262;0.0265609;0.515114;0.107434;0.515114;0.168129;-0.00407058;0.00132163;0.00565349;0.00304396;-3.14496e-05;-0.000179783;4.16986e-05;0.000215011;-0.0106315;0.00264529;0.0122144;0.00478534;0.0760917;-0.00906388;0.0760917;0.00912255;0.000156633;-0.000152184;0.000477584;0.000336183
-0.000889051;0.000856405;0.00252948;0.00202425;0.0269641;0.041919;0.0410369;0.0527281;0.0172747;0.0594532;0.0172747;0.0596975;0.000870586;0.00383759;0.00117102;0.00385047;-0.0496533;0.0362993;0.0529756;0.0448524;0.372235;0.0012152;0.643957;0.117458;-0.00421097;-0.00222427;0.0254057;0.0233539;0.00153539;-0.000816077;0.00323201;0.00247008;-0.0210788;0.0180422;0.0270769;0.0231259;0.145213;0.111017;0.527839;0.229415;-0.0228007;-0.0952425;0.0327489;0.100917;-0.00529315;-0.0305456;0.00682842;0.0305456;-0.00150161;-0.00584919;0.00192046;0.00601807;-0.0189871;-0.0641275;0.0197337;0.0677775;-0.0134129;-0.062744;0.0148322;0.0711286;-0.000554878;-0.00255767;0.00100192;0.00462187
-0.00232741;0.000116721;0.00243203;0.000405646;0.0428666;0.00150224;0.0444231;0.00538231;-0.0167422;-0.0373878;0.0195702;0.0422147;-0.00495062;-0.00678019;0.00513771;0.00735914;-0.0153443;-8.58848e-05;0.0157334;0.00193152;0.286369;-0.00347189;0.374694;0.0631573;-0.17262;0.24461;0.225198;0.620098;-0.0253323;0.0673125;0.0297514;0.0972033;-0.0143529;-0.000339206;0.0144865;0.00147837;0.326814;0.00675694;0.326814;0.025825;0.0125818;-0.00940185;0.0279045;0.0273112;-0.0377452;-0.0144422;0.038186;0.0216116;-0.00206947;0.000174972;0.00207672;0.000583714;0.0485349;-7.43897e-05;0.0485349;0.00521952;0.000209747;0.00190228;0.00197385;0.00307819;-0.00488009;9.25539e-05;0.00488009;0.000355755
-0.000468708;0.000145552;0.000577988;0.000269782;0.0482245;0.00310824;0.0506034;0.00389741;-0.00135195;0.00445492;0.0109588;0.0155053;-0.00536386;0.000253354;0.00546819;0.000398487;-0.0024667;-0.000333368;0.0027856;0.00207687;0.323686;-0.001981;0.367776;0.0369953;0.00142673;0.0112696;0.0230407;0.0271272;-0.039113;-0.0158488;0.041138;0.0236799;-0.00437576;-0.000112977;0.00491553;0.00338992;0.310325;0.00247623;0.392876;0.0535209;-0.227287;-0.147187;0.264693;0.583145;-0.0205179;-0.0335673;0.0245932;0.0406398;-0.000827135;-5.77698e-05;0.000982073;8.75919e-05;0.0491862;0.00389425;0.0545339;0.00470072;9.9722e-05;0.000212373;0.0120106;0.0282832;-0.00669669;0.0140653;0.0068008;0.0173831
-9.96355e-05;0.000236561;0.000235292;0.000401839;0.00201735;0.00428852;0.00433357;0.00468399;0.00800061;0.0646629;0.0244543;0.0675444;-0.00399338;0.00467479;0.00426707;0.00879242;0.00436615;-0.000529618;0.00475364;0.00196287;0.036321;-0.0813029;0.102712;0.282696;0.393198;-0.00444761;0.400714;0.202965;0.00176773;0.0300395;0.0199717;0.0572242;0.000377923;-0.00048511;0.00186266;0.00207786;-0.00326396;0.000176073;0.0153995;0.0206731;0.507937;0.0154889;0.509051;0.0287539;0.00642542;-0.00470544;0.0103709;0.00633618;1.07996e-05;6.80012e-05;4.628e-05;0.000153362;0.000772955;0.00106952;0.00124985;0.00134044;0.0745495;0.0107929;0.0779469;0.0110355;-0.000334056;-0.000202771;0.00366709;0.000612916
0.00210477;0.00102657;0.00210477;0.00102657;0.0540082;-0.00268337;0.0540082;0.00343025;0.00173511;-0.0005633;0.0173014;0.00148347;-0.00169468;5.70949e-05;0.00169468;5.70949e-05;0.00779638;0.00406497;0.00779638;0.035479;0.399711;0.0101459;0.517395;0.27489;0.120282;-0.00457838;0.150286;0.0512895;-0.00441642;9.14347e-05;0.00441642;0.00302688;0.000944646;0.0214581;0.00491975;0.0221346;0.396415;-0.0500188;0.474195;0.187351;0.0774787;0.00116027;0.112434;0.0364599;-0.00475662;-0.0013563;0.00475662;0.00138006;0.000321526;-0.00197061;0.00104429;0.00547315;0.0478934;0.00371506;0.0792932;0.00957009;0.00494126;0.00336759;0.0115046;0.00654148;-0.000839114;-4.38431e-05;0.000839114;0.000194164
0.000958943;-8.68049e-05;0.00672863;0.000245553;-3.92673e-05;0.000534749;0.00207886;0.00119602;-0.00531978;-0.00103456;0.00668725;0.00689205;-0.000786402;-0.001079;0.00120938;0.001079;0.00737625;-0.00180292;0.0475322;0.00249599;0.0450865;-0.0205128;0.0660695;0.106068;0.405816;0.134859;0.445694;0.281857;-0.0597455;0.0373714;0.0608889;0.0775559;0.0105259;0.00277413;0.0520808;0.00501863;0.00869643;0.00450502;0.0145106;0.016232;0.477279;0.0120306;0.500298;0.0372027;-0.0636937;-0.00359557;0.0655266;0.0112879;0.00130253;4.74844e-05;0.00670711;0.00418881;-0.00827491;0.00958792;0.0222094;0.024513;0.071841;0.00478187;0.0749843;0.00490244;-0.0064756;0.0009778;0.00662612;0.00243305
0.000175085;-9.54216e-05;0.000294115;0.000291088;-0.036174;0.00153504;0.036174;0.00327713;0.0533347;-0.00298141;0.0536169;0.00396357;4.96231e-06;0.000130766;0.000325913;0.000349574;0.00470141;0.0127331;0.00816739;0.017674;-0.25336;0.0290865;0.258163;0.0438564;0.365729;0.00349564;0.365729;0.0217387;0.000435686;0.000533723;0.00094446;0.00235402;0.0300476;0.00596384;0.0646411;0.0586014;-0.337047;0.0891013;0.465605;0.21979;0.298594;0.000666996;0.311353;0.0349248;0.00036317;-0.000203472;0.00095325;0.000249699;0.000134618;0.000281755;0.000879355;0.000883511;-0.0323399;-0.0139838;0.0336056;0.0153041;0.0462272;-0.00493734;0.04633;0.00493734;0.000320958;-2.61753e-05;0.000391547;0.000149286
-0.00155442;-0.000629205;0.00170881;0.00202843;0.0554796;-0.00640262;0.0586527;0.02849;-0.00613942;-0.00229921;0.0235549;0.00454152;-0.00277946;1.58451e-05;0.00346482;0.000286815;-0.00872278;0.0050266;0.0091127;0.0121807;0.394119;0.0262551;0.45444;0.0822622;-0.0550906;0.0497375;0.147716;0.064448;-0.0218574;-0.000339941;0.0270692;0.00533194;-0.00714501;0.00941742;0.0119568;0.0368897;0.400075;-0.0858759;0.439952;0.436805;-0.0323945;0.0152347;0.041411;0.0311981;-0.0233292;0.00284509;0.0233292;0.00505507;0.00186436;0.00242731;0.00281139;0.0110316;0.0316914;0.037964;0.0782878;0.130848;0.0049114;-0.0210605;0.0180013;0.0665116;-0.00262304;-0.00131673;0.0034623;0.00526876
-0.000599944;-0.00145984;0.00625382;0.00254315;-0.0518206;-0.00814757;0.0530055;0.00955676;0.0248786;0.00335559;0.099263;0.00567782;0.000403178;0.000190159;0.000458183;0.000368802;-0.0700416;-0.0142494;0.112005;0.0160584;-0.209208;-0.0688798;0.3541;0.228995;0.183526;0.00208715;0.552038;0.0648765;0.00199058;2.48856e-05;0.00199058;0.000813317;-0.116038;-0.0397482;0.153997;0.0540123;-0.233928;-0.00397223;0.233928;0.0695484;0.319013;0.0313503;0.358885;0.0359767;0.00223003;0.000836405;0.00223003;0.00219143;0.00170754;-0.000366528;0.00189239;0.00162037;-0.0272218;-0.00254392;0.0284452;0.00320137;0.0563924;0.00471513;0.0569783;0.00485139;0.000451865;0.000382999;0.000497132;0.000382999
