-5.86657e-05;-9.96134e-05;0.000392437;0.000368355;0.0682292;-0.00108473;0.0700793;0.0022192;-0.00519425;-0.00539855;0.0188527;0.0118575;-0.00978732;-1.58218e-05;0.00980368;0.00049644;0.00166306;0.00014912;0.00343037;0.00274667;0.424167;0.00264347;0.447961;0.0855642;0.0217375;0.0272665;0.100024;0.0838419;-0.0561885;0.00435151;0.0561885;0.0058398;-0.000474793;-0.000579591;0.00256996;0.00276754;0.473548;-0.0306198;0.479275;0.0317377;-0.0317908;-0.0766885;0.279413;0.145808;-0.0338445;0.000227512;0.0367986;0.0337377;-0.000128395;-0.000246759;0.000432871;0.000494538;0.0674482;-0.00423783;0.068051;0.00463124;0.000471949;0.00933892;0.0382319;0.0131566;-0.0136041;-0.00465642;0.013613;0.0046726
0.0001111;-4.04985e-05;0.000325409;0.00019495;0.0707908;-0.00265906;0.0718304;0.00327687;-0.00414334;-0.00256976;0.0144735;0.00332527;-0.00331386;-5.30298e-05;0.00364103;0.000255508;0.000560881;-0.00056721;0.00316815;0.00267043;0.491828;0.0103829;0.501928;0.025385;-0.0389707;0.0178012;0.104256;0.0795862;-0.0268517;-0.00223287;0.0299887;0.00274215;0.000423697;0.000213404;0.00248538;0.00228852;0.413708;-0.00584224;0.474097;0.0899408;0.0264862;-0.0171943;0.158765;0.179049;-0.0279256;-0.00120199;0.0292469;0.00343877;0.000143609;-0.000185699;0.000442486;0.000354916;0.0691569;0.000409015;0.070594;0.00186167;-0.00418347;-0.00869826;0.0145172;0.0144008;-0.00332213;0.000531011;0.00356571;0.00074793
0.000186085;-0.000102986;0.000519592;0.000304773;0.0599916;-0.00241247;0.0600799;0.00357779;-0.0347131;-0.00447067;0.0393457;0.0121797;0.00748769;-0.00129038;0.00843106;0.0016761;-0.000174308;-0.00090828;0.00206246;0.00158736;0.427342;-0.0158885;0.42771;0.0271322;-0.181827;0.0360649;0.296371;0.0541946;0.0360666;0.00865171;0.0401003;0.00865171;0.000729233;-0.000310135;0.00378357;0.00173947;0.424531;-0.0109517;0.426253;0.0252315;-0.095882;0.0494956;0.252864;0.219019;0.0145371;0.00399722;0.0151014;0.00539373;-0.000526351;-6.93516e-05;0.000779913;9.54674e-05;0.0639234;-0.00276261;0.0639234;0.00500838;0.00234906;0.000155718;0.00498096;0.00244378;0.000102814;8.15805e-05;0.000250422;0.000160602
3.46227e-05;-7.77888e-05;0.000486846;0.000526795;0.0653675;0.00137424;0.0653782;0.00180258;-0.00640731;0.005024;0.039073;0.0169554;7.78173e-05;0.000104051;0.000531105;0.000494451;0.00350672;0.000110554;0.0040039;0.00272002;0.442547;-0.00916181;0.450368;0.0150584;-0.0333167;-0.0273921;0.215248;0.0557576;-0.000644296;0.000506094;0.00409143;0.00289591;0.00210832;-0.000129619;0.00355731;0.00203016;0.449371;-0.00298556;0.456704;0.0214945;-0.0483889;0.00927944;0.291735;0.179504;0.00363314;-0.0030986;0.00537202;0.00461598;-0.000184052;-0.000236726;0.00130343;0.000532343;0.0637762;0.0031573;0.0638207;0.0042207;-0.00800839;-0.00395017;0.00911398;0.005594;0.00238024;-0.000199154;0.00266571;0.000459186
7.99257e-05;0.000136819;0.000346413;0.000345938;0.0659662;0.000874422;0.0664908;0.00156696;-0.00469778;-0.00343295;0.0265188;0.00773721;0.00011041;-0.000178395;0.000723217;0.000325189;-0.000638011;-0.000928262;0.00336498;0.00338402;0.45652;-0.00149637;0.457245;0.0102743;-0.0415872;0.00108509;0.246258;0.157276;0.00158196;0.00073834;0.00415437;0.00256931;0.00437468;0.000538117;0.00511628;0.00213815;0.455641;-0.016346;0.461366;0.0222501;-0.0345389;0.00974993;0.214785;0.0621625;-0.000872138;-0.00106509;0.00513516;0.00303933;7.66488e-05;-2.30456e-05;0.000213956;0.000272833;0.0681708;-0.00308144;0.0691388;0.00419536;-0.00745863;-0.0114034;0.0449746;0.0375221;0.000481765;-0.000446531;0.000781898;0.000610612
0.000527653;-0.000186004;0.000665705;0.000412044;0.0623878;-0.00433832;0.063959;0.00455358;-0.00458162;-0.00416497;0.0297526;0.0134323;6.04691e-05;9.29137e-05;0.000634984;0.000313181;0.00124776;0.000726432;0.00344886;0.00234073;0.456098;-0.00929872;0.459678;0.0258745;-0.0546864;0.0502477;0.275534;0.189191;0.006343;-0.00315816;0.00911425;0.00413824;-0.000393365;-0.00120257;0.0085589;0.00266759;0.46005;0.00268734;0.463093;0.0113318;-0.0686055;-0.0332846;0.0721794;0.0653533;0.0217838;-0.00207216;0.0234637;0.00732786;0.000266798;-5.56538e-05;0.00047686;0.000267209;0.0542454;-0.00889217;0.067429;0.0235663;0.00100466;-0.000440256;0.0363525;0.035089;0.00224833;0.000387872;0.00259116;0.000791225
0.000178914;0.000114925;0.000381765;0.000359448;0.0667036;0.000573119;0.0670679;0.00185872;-0.00520366;0.00570531;0.0264971;0.00706395;0.00014672;-0.000113895;0.000629248;0.000205704;-0.00107762;-0.00101151;0.00351881;0.00298629;0.455983;0.00637686;0.455983;0.0133377;-0.0443235;-0.0227234;0.291105;0.110379;0.000286155;-0.00117418;0.00373612;0.00279811;0.00271207;0.000959587;0.00348556;0.00276398;0.453996;-0.00684151;0.455928;0.013888;-0.0376135;0.0188372;0.208672;0.0645423;-0.00101459;0.000366501;0.00452419;0.00249525;0.000508411;-0.000331175;0.000584276;0.000408274;0.065854;-0.00351969;0.067007;0.00420036;-0.00598748;-0.00535217;0.0402558;0.0205875;0.00026014;0.000143555;0.000472405;0.000622266
0.00034169;-1.7373e-05;0.000505473;0.000295089;0.00235684;-0.000235957;0.00383897;0.00142025;0.0650472;0.0042982;0.0856331;0.00847216;5.50906e-05;-0.00069233;0.00191051;0.000829206;0.000720158;0.000274745;0.0022012;0.00251745;0.0258968;-0.00359158;0.0383454;0.01578;0.425097;-0.0597926;0.525999;0.111645;0.00562129;0.0025236;0.0176094;0.00717907;-0.00103412;-0.000369585;0.00363145;0.0026089;0.028537;-0.00561678;0.0477426;0.0205543;0.457748;0.0354301;0.517895;0.122301;-0.00900681;-0.000144194;0.0103356;0.00270236;-2.54891e-05;-0.00014494;0.000506051;0.000215328;0.0028051;-3.72534e-06;0.00466598;0.00259306;0.0588597;-0.00233861;0.103654;0.00991156;-0.00125734;4.00522e-05;0.00212955;0.000942774
-0.000149825;-3.81334e-05;0.000615484;0.000315421;0.0703383;0.00175399;0.0709648;0.00257261;-0.00359661;0.00359438;0.0155419;0.00819162;-0.00384419;-0.000197852;0.00413434;0.000398669;-0.00158374;-0.00110054;0.00329843;0.00390378;0.48447;0.00590123;0.486236;0.0139072;-0.0284753;-0.00373879;0.11485;0.0368679;-0.0293823;-0.00171416;0.0318681;0.00221377;0.000572878;-0.000536986;0.00290339;0.00234903;0.480592;-0.0128587;0.483111;0.0192595;-0.0263322;-0.0224722;0.144894;0.0308185;-0.0320137;-0.00190238;0.0333565;0.00318296;8.95308e-05;-0.000104327;0.000497203;0.00031066;0.0693327;0.00377817;0.0701816;0.0047222;-0.00573933;0.00979443;0.021144;0.0191347;-0.00560109;-0.00021837;0.00560504;0.00030965
0.000382228;0.000229408;0.000573224;0.000265363;0.0705708;0.00413825;0.0713957;0.00546107;-0.00342537;0.00179823;0.0167602;0.00231402;-0.0177051;-0.00165059;0.017865;0.00171274;0.0010142;-0.00126263;0.00357781;0.00189893;0.449043;0.0107988;0.484096;0.0283902;-0.0189281;-0.00136932;0.0627644;0.0374707;-0.123236;-0.00632911;0.138739;0.00723603;0.000370786;-0.000626902;0.00245718;0.00179863;0.418826;0.00136051;0.517009;0.0379958;-0.0328672;-0.0223291;0.162615;0.0437635;-0.111564;-0.0127331;0.119433;0.0139873;-9.90471e-05;-0.000126475;0.000502858;0.000218525;0.0649243;-0.00128159;0.0664991;0.0100533;-0.020138;-0.00467629;0.0303388;0.0126588;-0.0131008;-0.000113386;0.0131871;0.00220449
0.00329678;0.000653722;0.00647124;0.0058921;-0.00790375;0.00799171;0.0307747;0.0173147;0.00326032;-0.00405008;0.0116902;0.00888408;-0.0122763;0.00698784;0.0135624;0.00713706;0.0924018;-0.0493699;0.0928829;0.0499641;-0.0326201;0.0247708;0.432479;0.181436;0.00747756;0.057296;0.135726;0.115823;-0.0198644;0.0106767;0.0231858;0.0135965;0.0937104;-0.0491374;0.0951916;0.0501833;0.280993;-0.104433;0.639927;0.405679;-0.043259;0.0138902;0.0520195;0.0314408;0.0017054;-0.000890163;0.00585357;0.00833495;-7.44839e-05;0.000360778;0.000848464;0.000492377;0.0879832;-0.0462474;0.0886178;0.0462799;-0.0138625;-0.0306434;0.0415187;0.0488975;0.000500965;-0.000253788;0.00322376;0.00129724
-0.000120387;-6.50611e-05;0.00037934;0.000313928;0.00221713;0.000303937;0.00434033;0.00294579;0.0638326;-0.000323453;0.0793051;0.00407491;-0.000353614;0.0001151;0.000609175;0.000275426;0.000898556;-0.00076784;0.00336759;0.00206885;0.0080012;-0.00273469;0.0202544;0.0129905;0.433538;-0.0388524;0.57533;0.0409711;-0.00297895;-0.00195395;0.00546153;0.00245834;0.00125093;0.000280511;0.00303925;0.00342215;0.00277399;-0.00404838;0.0193692;0.0114722;0.450631;0.0352546;0.499851;0.0473797;-0.00979326;-0.00620269;0.0218269;0.00692758;0.000133885;7.45242e-05;0.000287638;0.000263013;0.000478455;-0.000342823;0.00259455;0.001645;0.061169;-0.00592619;0.0690925;0.0230274;-0.000509117;0.00208378;0.00163515;0.00222473
0.000510282;0.000222839;0.000868248;0.000281402;0.0669008;0.00312916;0.0676566;0.00354739;-0.00625364;0.0054398;0.036802;0.00630324;0.000418772;1.98178e-05;0.00103553;3.02473e-05;0.000799924;0.000363161;0.0020495;0.00357533;0.459212;0.00825598;0.462689;0.0141694;-0.0360935;-0.0211436;0.192249;0.0763036;0.00207204;-0.00117687;0.00514899;0.00226978;-0.000988708;-0.00125089;0.00325976;0.00448193;0.454366;0.00126695;0.454366;0.0134793;-0.0419753;0.00395595;0.23784;0.196997;0.00179345;0.000536374;0.00414171;0.00247394;0.000465609;4.56044e-05;0.000545677;0.000273449;0.0647902;-0.00147422;0.0655809;0.00243018;-0.00479136;0.000219341;0.027619;0.00771254;-6.48758e-05;-0.000324731;0.000616371;0.00049794
-0.000371069;-0.000192402;0.000590937;0.000686328;0.0678877;0.00197166;0.0680638;0.00284918;-0.00713232;0.00597979;0.0455067;0.0312179;0.000226644;-9.29933e-05;0.000649466;0.000289288;0.00322128;0.00169644;0.00379477;0.00262659;0.457974;-0.00145896;0.461658;0.0136164;-0.0352901;-0.0238761;0.201757;0.0595605;-0.000205227;-0.000810599;0.00505156;0.00251692;0.00307215;-0.00179661;0.00387826;0.00243529;0.458106;-0.0140862;0.464463;0.0200275;-0.0390936;-0.0268991;0.225323;0.165639;0.00203083;-0.000215376;0.004307;0.00349099;-8.69315e-05;0.000211972;0.000793241;0.000518966;0.0663272;0.00391174;0.0663773;0.00422575;-0.00758657;0.0278575;0.0245949;0.0377769;0.000975768;-0.000370684;0.00144293;0.000535148
-0.000102492;0.000177682;0.00030538;0.000249015;0.0652322;0.00434572;0.0667865;0.00534553;0.000749412;0.00168759;0.00234169;0.00528238;-0.000358691;-0.00019879;0.000440801;0.000210221;-2.8124e-05;-0.000382364;0.00393097;0.00267456;0.446605;0.0101896;0.446605;0.0140069;-0.0426308;-0.123498;0.119512;0.163168;0.00391356;-0.00944586;0.0153889;0.01516;0.00213379;-0.000276982;0.00431958;0.00154169;0.431645;0.0016221;0.434143;0.0201535;-0.236964;-0.0318401;0.277657;0.0791303;0.0550026;-0.00578827;0.0615223;0.0167536;-1.97692e-05;-0.000163486;0.000384947;0.000269554;0.0620584;0.0011113;0.0622717;0.00274846;-0.0267585;0.00212114;0.0444303;0.00678075;0.00507309;0.00113847;0.00582877;0.00114952
-0.000123588;-1.90476e-05;0.000356381;0.000347967;0.0658101;0.00117979;0.0667623;0.00220063;0.00107992;0.00235739;0.00377644;0.00416231;-0.000446712;-0.000210188;0.00065686;0.000256047;0.000579374;-0.00137511;0.0021516;0.00175604;0.458005;0.0076167;0.462735;0.0130607;-0.0904428;-0.0825883;0.160662;0.112558;0.0241781;-0.011845;0.0349577;0.0153016;-7.36707e-05;0.000502409;0.00210138;0.00146881;0.45711;-0.0139926;0.459877;0.0218132;-0.169086;0.00248261;0.214762;0.0350855;0.04291;0.00610448;0.0491192;0.0131003;3.02895e-05;-0.000251111;0.000211702;0.000270062;0.0653225;0.00032398;0.0662374;0.00173926;-0.0134079;0.00224003;0.0263973;0.01689;0.00310606;0.000430704;0.00317841;0.00083942
0.000110597;6.56298e-05;0.000601631;0.000333883;0.0630653;0.00596699;0.069344;0.00752616;0.00342308;0.00469582;0.00591667;0.0085388;-0.000342019;-0.000131989;0.000359478;0.000199148;-0.00101665;-7.04573e-05;0.00313267;0.00263337;0.449167;0.00869356;0.449167;0.0145703;-0.00425761;-0.11154;0.0633057;0.151289;-0.00567247;-0.00394924;0.00890727;0.00999224;0.00271441;-0.000429396;0.005057;0.00139393;0.434394;0.0060437;0.435452;0.0206014;-0.228033;-0.0536359;0.299767;0.0829034;0.050548;-0.0114078;0.0572156;0.0167854;5.40995e-05;-0.000134359;0.000284288;0.000176468;0.062625;0.000425709;0.0627218;0.00340052;-0.0298457;0.00201169;0.0450283;0.00694803;0.00597686;0.00166946;0.00685386;0.00168267
-1.2603e-06;-9.7823e-05;0.000253427;0.000426608;0.00283066;-0.0017147;0.00312023;0.00345622;0.0654931;-0.00338595;0.0655077;0.00430919;-0.000143887;-2.44752e-06;0.000149849;9.13253e-05;-0.00231487;0.017437;0.00998918;0.0419066;0.0206703;-0.0453241;0.039286;0.0539108;0.454276;-0.0113714;0.455033;0.0209695;-0.000233897;6.44118e-05;0.000422756;0.000288979;-0.0080725;0.015435;0.0157947;0.0501501;-0.0418271;0.274205;0.172165;0.407542;0.317452;0.0706091;0.367481;0.205273;-0.00018749;7.39857e-05;0.00018749;0.000503109;0.00108523;0.00123139;0.00528768;0.00630138;-0.0192324;-0.00893134;0.0291419;0.0248565;0.0512977;-0.0202365;0.0635585;0.0228505;-1.03887e-05;-8.26059e-05;7.36283e-05;0.000203322
-7.5544e-05;-0.000117635;0.000209199;0.000297025;0.0595988;0.00443539;0.0798837;0.00710134;0.00114197;0.000731482;0.00349949;0.00227886;-0.000207737;0.000176901;0.000404344;0.000210275;-0.00184351;-0.00421351;0.00219025;0.0042387;0.335765;0.0144136;0.575622;0.102432;0.067659;0.0310257;0.0795508;0.237635;-0.00300447;-0.0025692;0.0110914;0.0191555;0.00117919;0.0045013;0.0180691;0.0235993;0.399586;0.0126041;0.517302;0.149568;0.0362357;-0.00485916;0.0365138;0.0133632;-0.00304162;0.00577236;0.00745604;0.00645697;0.000600048;-0.00530797;0.00200232;0.00587724;0.0430953;-0.0461333;0.0534728;0.0562828;0.023224;-0.022113;0.0244474;0.0300795;0.00020532;-0.00117337;0.000533881;0.00193893
0.00015428;-0.000275631;0.000302806;0.000455555;0.00159173;-0.00112538;0.00262416;0.00244664;0.0714067;-0.0047313;0.0732948;0.00519383;-0.00100177;2.50981e-05;0.00264357;0.000799537;-0.000278312;-0.00344982;0.00416686;0.00617708;0.0104234;-0.00698987;0.0191067;0.0221731;0.481277;-0.0366272;0.48587;0.0383521;-0.0091022;-5.08783e-05;0.0223215;0.00617234;0.00575322;0.0150455;0.0144448;0.072467;-0.0317637;0.198901;0.117759;0.362318;0.337983;0.0155637;0.400889;0.19513;-0.00871658;0.00112221;0.0194427;0.00226619;0.00023212;-3.936e-05;0.000299165;0.00024053;0.00622492;-0.0402103;0.0262544;0.041423;0.0580105;-0.0109506;0.0664625;0.0110866;-0.000712726;0.000297368;0.00113992;0.000444125
-0.000194903;0.00058726;0.000463744;0.00073214;0.0680031;0.00285436;0.0709988;0.00600909;-0.00340532;0.000601932;0.0161031;0.00605996;-0.015409;0.00379872;0.0182093;0.00430737;0.00156932;0.00406812;0.0038838;0.00592961;0.376581;0.0666681;0.384417;0.176669;-0.0330642;0.0388255;0.151937;0.503866;-0.037545;0.00242781;0.0941741;0.0376732;0.00181826;0.00419799;0.00460623;0.00518544;0.173939;-0.122166;0.188124;0.160954;0.130825;-0.235213;0.164737;0.349397;0.0164983;0.0424984;0.060505;0.0572186;0.000116799;0.000597534;0.000921178;0.00104179;0.02207;0.0372207;0.023656;0.0397353;0.058273;0.111182;0.0583076;0.111287;0.00192769;0.0026261;0.00203464;0.00282461
1.21756e-05;-0.000167422;7.65768e-05;0.000469634;0.0596384;0.00419877;0.075579;0.00666854;0.000498964;7.32027e-05;0.00229128;0.000871901;-0.000276835;0.000163181;0.00141184;0.00023109;-0.00157921;-0.00490546;0.00182565;0.0050537;0.386974;0.0137078;0.516005;0.124424;0.0106802;0.0158527;0.067511;0.146948;0.0108648;0.0035961;0.0214037;0.0109035;0.0234715;-0.010181;0.0264811;0.0246078;0.403673;-0.0873554;0.504393;0.229731;0.0266621;0.00601287;0.0405992;0.0273481;0.00449515;0.00100439;0.00585763;0.00336936;-0.000711169;0.00216521;0.000711169;0.00220931;0.00534717;-0.020544;0.0179176;0.0532083;0.0316039;-0.134512;0.0348248;0.156659;0.00259392;-0.00998617;0.0035444;0.0133614
-0.000519441;0.00110573;0.00207895;0.00535118;-0.0109439;0.040483;0.0316839;0.0699021;0.0530433;0.0328785;0.0620339;0.0357173;-1.47863e-05;3.6555e-06;1.54781e-05;1.25505e-05;0.00598688;0.0061597;0.0301209;0.0453218;-0.109572;-0.143062;0.182133;0.209972;0.383021;-0.0251576;0.384101;0.175321;-0.000352395;-0.000750089;0.000679266;0.00156637;0.00395283;-0.0346363;0.0221289;0.0378925;-0.024545;-0.102726;0.110716;0.123094;0.49483;0.0490662;0.495288;0.0514232;-0.00124568;0.000502902;0.00136407;0.000916966;0.000315654;0.000118432;0.000513718;0.000666341;0.0204873;0.00272621;0.0220358;0.005947;0.0591003;0.00519292;0.0591003;0.00519292;-4.08543e-05;-9.32789e-05;0.000273006;0.000138669
0.000224191;0.000686623;0.000519828;0.000832945;0.0470538;-0.00143994;0.0949479;0.00953689;-0.0223263;0.00388462;0.0443405;0.015252;0.00282408;-4.95837e-05;0.00299231;0.0017486;0.000280007;0.00156577;0.00249472;0.00381698;0.327071;0.0137978;0.515815;0.0547353;0.0291766;0.0136731;0.102803;0.0590957;-0.0985981;0.0232741;0.121618;0.0272368;0.000820074;0.00195884;0.00437973;0.00352256;0.268776;0.0217204;0.403261;0.364745;0.0338848;-0.0476372;0.12932;0.402063;-0.0501273;0.00918537;0.0970549;0.0340934;-0.000307635;0.000833188;0.000830856;0.00105791;0.0349082;-0.0230978;0.0394871;0.0297716;0.00770835;-0.0143771;0.0125201;0.0249562;-0.00174745;0.00610542;0.00799825;0.00819388
-0.00133366;-0.00099999;0.00216882;0.0035614;0.00464757;0.0099617;0.0243911;0.0391513;0.0333087;0.0190701;0.0419071;0.0272172;-2.53011e-05;0.000122717;2.53011e-05;0.00013829;0.0178443;-0.0130103;0.0360362;0.0435423;-0.160332;-0.179028;0.204993;0.231858;0.402606;-0.0576348;0.439538;0.0992961;-0.000774578;-3.96591e-05;0.000774578;0.00143871;0.0149931;-0.0196202;0.0163084;0.0242707;-0.0143653;-0.0607368;0.0537555;0.0742238;0.471048;0.0169265;0.471048;0.0213398;-0.000600612;-0.000621175;0.000814981;0.000632008;0.00019937;0.00022011;0.000538297;0.000589565;0.00154631;0.00192172;0.00557304;0.00435817;0.0697136;0.00246354;0.0697136;0.00346792;-4.9228e-05;2.20254e-05;0.000250822;0.000106274
