-0.00888665;0.00483199;0.0108336;0.00885659;0.0535069;-0.0224156;0.086809;0.0394258;-0.0151167;0.0146257;0.0274198;0.0203958;0.00127985;0.0100612;0.00168865;0.010077;-0.0383258;0.0111054;0.0420643;0.0202452;0.154946;0.207577;0.545902;0.522565;0.0266449;-0.0192238;0.088808;0.0341393;0.00246932;-0.000169915;0.00318822;0.00370451;0.00467227;0.0033875;0.0235034;0.0278771;-0.0290415;-0.0211955;0.503905;0.235981;0.0464134;-0.0365262;0.0883947;0.0442724;0.00178203;0.000565162;0.00223126;0.000953102;-0.00086794;0.000759779;0.00191707;0.00573668;-0.0316083;0.0131983;0.0643566;0.0303242;0.0196602;0.00362709;0.0245665;0.0224532;0.000745055;4.29578e-05;0.000842507;0.000374017
-0.00164644;-0.000526737;0.00265493;0.00149665;-0.0635713;0.00751857;0.0848567;0.0883247;0.0708549;0.00287127;0.0717769;0.0231661;-0.000214065;-2.40491e-05;0.00144962;0.00120959;-0.00531338;0.00432359;0.0186459;0.0154629;0.0185245;0.0789542;0.492843;0.492895;0.0180921;0.153421;0.153203;0.17147;-0.00214602;-0.00346104;0.00646994;0.00575305;-0.00753966;-0.000469025;0.021954;0.0112534;0.0686038;-0.0656366;0.525513;0.310187;-0.0117104;-0.026747;0.0445154;0.0375355;0.00420918;0.00124189;0.00471401;0.00145935;-0.000849103;-0.000502155;0.00317224;0.0016148;0.00691229;0.000274591;0.0884361;0.0772855;0.000640559;0.00201801;0.00784821;0.00408875;0.000485405;-1.79855e-05;0.00061703;0.00028967
0.00608695;0.000973559;0.00608695;0.00131368;-0.0176327;-0.0192404;0.0389201;0.0220734;0.0270436;-0.00335887;0.0271607;0.00910246;-0.00029682;0.000161818;0.000649886;0.000327282;0.0208769;0.000135725;0.0229051;0.00551722;-0.329632;-0.031194;0.392269;0.0689372;0.422539;-0.0855394;0.422539;0.0950494;0.000487248;6.62221e-05;0.00195957;0.00230891;0.00163811;-0.00366331;0.0160998;0.0102199;-0.130175;0.128217;0.308853;0.194789;0.235617;0.137827;0.260223;0.206213;0.000662488;0.00170966;0.00183685;0.00214534;0.00365235;-0.00115024;0.00377294;0.00118105;0.0154844;-0.00157805;0.0204119;0.00797245;-0.000808628;-0.00587947;0.0152162;0.0101475;0.00127056;-0.000450243;0.001527;0.000781372
3.698e-05;-6.27167e-05;0.00027598;9.1155e-05;-0.00355957;-0.00316489;0.00379634;0.00344358;-0.0239652;0.00252819;0.0503992;0.0598378;0.00710619;-0.00369438;0.0112554;0.00891719;-0.00812068;-0.0153741;0.0087475;0.0155219;-0.119249;-0.0666944;0.516879;0.527049;0.183773;0.0901829;0.336738;0.403229;0.00554833;-0.00125882;0.015295;0.0186577;0.0227587;-0.00389412;0.0529104;0.0670747;0.0709586;0.10731;0.0983361;0.151573;-0.0260648;-0.0168488;0.172936;0.144464;0.00370154;0.00896609;0.00796834;0.0192826;0.000679617;0.00153432;0.00173053;0.00294601;0.00475377;0.000988818;0.0244624;0.0162488;0.002136;0.00260183;0.00408557;0.00400859;-6.1746e-05;-0.000287409;0.000296843;0.000387508
-0.000196825;-0.00172639;0.000627081;0.00243777;-0.01526;-0.011983;0.0320186;0.0386865;0.0186224;0.0309332;0.0564366;0.0725087;-0.000593137;-0.00194915;0.00280722;0.00305685;-0.00171676;-0.000259773;0.00253905;0.00191405;0.0504936;0.00766775;0.350034;0.772648;0.0800218;0.015192;0.169603;0.109859;0.00548245;0.00582739;0.0230563;0.0119429;-0.0199593;-0.0236959;0.0221993;0.0238956;0.183884;0.0640559;0.32299;0.205116;0.0191115;0.00971775;0.130554;0.100152;0.00845616;0.00138434;0.00951878;0.00395062;-0.0013322;0.00666587;0.00852997;0.0165319;0.0227789;0.0169669;0.0269712;0.0221276;0.00200978;0.00536333;0.0180849;0.0126946;4.9873e-05;5.08192e-05;0.000189101;0.000266138
-0.000300626;-0.000213937;0.000393625;0.000305441;-0.0200146;-3.91083e-05;0.0253442;0.0255657;0.0326165;0.0131695;0.0404292;0.0363108;-0.000346571;-0.00105027;0.00231246;0.00243241;0.00442887;-0.0193501;0.0240834;0.0247863;0.101382;0.165207;0.387024;0.449314;0.0619675;0.0270267;0.134151;0.107172;0.0100353;0.00513037;0.0107675;0.0102156;0.00303532;0.000975717;0.0287281;0.0507097;0.23028;-0.101066;0.330961;0.604112;0.038695;0.00221147;0.132897;0.0781167;0.00122823;-0.000479658;0.00220482;0.00104799;0.000637363;0.00108041;0.00336806;0.00185643;0.0148276;0.0177778;0.0311513;0.0234002;0.00385335;-0.00306962;0.0146057;0.012331;-0.000250971;2.01818e-05;0.000336151;0.000150304
-0.00137299;0.00150211;0.00161582;0.00224965;0.000862799;-0.00246605;0.0240476;0.0240543;0.0039359;-0.00766069;0.00533115;0.00802581;-0.000314408;0.000137834;0.000340506;0.000264128;0.0169322;-0.0236146;0.151615;0.0506267;0.0416882;-0.128346;0.276388;0.196454;-0.0267434;0.0204715;0.0502036;0.0766271;0.00199723;-0.00358619;0.0143504;0.0181334;0.0258608;0.0251461;0.0677327;0.0290552;0.0783613;0.115649;0.499159;0.231283;-0.0861047;-0.108185;0.595857;0.350652;0.00770295;-0.0133074;0.0159545;0.0248706;-3.80989e-05;-0.000123044;0.000399374;0.000393411;-0.00172809;0.00163905;0.00289094;0.0023212;-0.0215929;0.00846543;0.0231076;0.0203219;0.00861915;0.00426761;0.0143501;0.00754131
-8.44299e-05;4.79719e-05;0.000135091;7.84869e-05;-0.000877593;-0.00314257;0.00284243;0.0039073;-0.0147915;-0.0481109;0.046519;0.0621063;-0.000264804;0.00420913;0.0123339;0.0147481;0.00113913;-0.0027869;0.00489667;0.00342845;-0.108819;-0.0984767;0.515324;0.516866;0.147909;0.124667;0.322691;0.366894;2.27123e-05;-0.00584399;0.0115584;0.016486;-0.00402509;-0.0114856;0.0294838;0.0712597;0.0342363;0.12908;0.225457;0.254717;0.0257612;-0.0114919;0.0915776;0.103612;0.0043339;0.00743527;0.00546908;0.00986099;0.00122328;-0.000945555;0.00190849;0.00211615;0.00495361;0.00152333;0.0143326;0.0101996;-0.00107915;-0.00130177;0.00339871;0.00235508;-0.00031298;-0.000865076;0.00124589;0.00140069
0.000936491;-0.00187234;0.00121511;0.00211802;-0.00520685;-0.00621036;0.00737915;0.00696777;-0.017214;0.00169983;0.0285087;0.0432493;0.00471957;0.0024557;0.00769913;0.00654785;-0.00190635;-0.0072185;0.00604333;0.00956644;-0.142382;-0.0977881;0.358484;0.394036;0.242737;0.0793481;0.280312;0.379588;-0.00593431;-0.00434074;0.0161044;0.0162248;-0.000587714;-0.0114152;0.0279464;0.0569696;0.152724;0.133018;0.350166;0.440407;-0.00785859;0.0161312;0.11312;0.134472;0.0124083;0.00349236;0.015092;0.0192318;0.004005;0.00275016;0.00412416;0.0040159;0.00207343;0.000450854;0.0122089;0.0102514;0.00391793;0.00421446;0.0157797;0.0120826;-4.67031e-05;-9.75273e-06;0.000120698;0.0001535
-0.000157212;-0.0002446;0.000336375;0.000351884;-0.0344176;0.0293606;0.0512208;0.0776344;0.0306663;0.0488011;0.0487959;0.129701;-0.00205862;-0.0017351;0.00475756;0.00394654;-0.00441413;-0.00311337;0.00521288;0.00500373;-0.0200289;0.0113237;0.320283;0.3705;0.100017;0.00261956;0.206527;0.144245;0.015261;0.00650064;0.0424485;0.042277;-0.00365894;-0.0301226;0.0307669;0.0324609;0.155327;-0.0314114;0.494935;0.519231;0.0387957;-0.051561;0.239127;0.194978;0.00428813;-0.000450052;0.00475483;0.00439895;-0.00352368;-0.00398691;0.0115872;0.03107;0.0322482;0.00249389;0.042874;0.0454356;0.000312104;-0.0049298;0.0253366;0.0131704;2.16394e-05;-0.000123587;0.000130265;0.000145731
-0.0102381;-0.00428128;0.010292;0.00444261;0.03043;-0.000923459;0.0382533;0.0086642;0.0236087;0.00296626;0.0256674;0.00737503;0.000554702;-0.000485592;0.0028433;0.000955764;-0.0787453;-0.0164224;0.0799498;0.0356741;0.343914;-0.00469142;0.343914;0.0765419;0.0571748;-0.0216951;0.347702;0.20418;0.00349236;-0.00545619;0.0236473;0.015542;-0.033946;0.0110148;0.0450828;0.0200329;0.30517;7.4369e-05;0.352517;0.1474;0.0532448;-0.0283795;0.386192;0.390633;0.0137346;0.00640004;0.0307953;0.0153411;-0.00427921;-0.00140519;0.00699261;0.00152101;0.0415505;0.000135991;0.0515681;0.00680513;0.00963163;0.00943668;0.118453;0.0624376;-0.000459788;-0.000478726;0.00409294;0.00156723
0.000740154;-8.35685e-05;0.00284347;0.00258397;-0.0376004;-0.00904624;0.0388379;0.0196831;0.0113071;0.0330576;0.0541926;0.0880431;0.00191356;0.00516061;0.00266635;0.00520212;-0.00194398;-0.00198218;0.0235571;0.0101883;-0.0814169;0.0315449;0.304733;0.529983;0.0752493;0.0392081;0.0851196;0.0537544;-0.000567356;-0.000621028;0.00183523;0.00133139;-0.0165647;-0.0247109;0.0295574;0.0357848;0.0977675;-0.0146794;0.424331;0.620295;0.0123842;0.00631092;0.0256721;0.0185579;0.000491601;-0.000844325;0.00117003;0.00140858;-0.00799555;0.00837683;0.00936832;0.0104154;0.0271497;0.0368115;0.0289393;0.0374428;-0.00473097;0.0275467;0.00684335;0.0301154;-0.0011729;0.00191486;0.00122827;0.00206425
-0.00625745;-0.000230677;0.00629684;0.00116995;0.0378236;-0.0258149;0.0586989;0.0307824;0.000731915;0.00161699;0.018982;0.0134132;-4.66941e-05;-0.000163756;0.000197502;0.000222333;-0.000674607;-0.0300099;0.0343336;0.0336643;0.237199;0.00962938;0.552627;0.591476;0.0514046;-0.0263329;0.148796;0.0650131;0.000897313;-0.000199486;0.0031443;0.00141387;0.0160135;-0.00209825;0.0491247;0.0136036;0.219345;0.023883;0.337839;0.21977;0.0230704;0.00966407;0.116628;0.131413;0.00126707;-0.00747595;0.0113576;0.0164597;0.00454912;-0.000106551;0.00762926;0.00102339;0.0164245;-0.0109992;0.0217851;0.0123153;0.00942889;-0.00818591;0.0321727;0.0108777;0.00182952;-0.000202637;0.00357527;0.0027552
0.00580825;-0.000704375;0.00603502;0.00320621;0.0194607;-0.00311452;0.0293122;0.0106434;-0.00883104;0.0572424;0.0740812;0.0650662;0.00134871;0.000430438;0.00144977;0.00077537;0.0334799;0.0131282;0.0398887;0.0142073;0.167965;0.0188786;0.211444;0.0830773;0.0104436;-0.0703937;0.0967824;0.099739;0.00306655;0.00195107;0.00555528;0.00314234;0.0122381;0.00297707;0.0260805;0.00632472;0.10848;-0.0649015;0.424556;0.301855;0.025781;0.0129674;0.495437;0.580789;0.00210183;0.00125223;0.00568644;0.0042751;-0.00177305;0.000421852;0.00398785;0.000751842;0.028013;-0.00394366;0.0662995;0.0219303;0.00733178;0.000967644;0.0102254;0.00607308;-9.61598e-05;9.38775e-05;0.000599535;0.000185858
-0.00204713;0.00158438;0.00567761;0.00428676;0.0015291;0.00125628;0.0393126;0.0354098;0.0033136;-0.00723244;0.0121187;0.0123901;-0.00330706;0.00216213;0.00454255;0.00327823;-0.00480112;0.00152769;0.00553731;0.00327799;-0.0970464;0.0917988;0.627169;0.222498;0.0347825;0.0721835;0.161682;0.210365;-0.00650546;-0.00209911;0.0103057;0.00784153;-0.006932;0.00401905;0.00731864;0.00618828;0.0907814;0.002038;0.619587;0.189386;-0.0787804;0.0730951;0.0991341;0.090597;-5.92262e-05;0.002922;0.00945253;0.0104057;-0.000104092;0.000220548;0.000370111;0.000566593;-0.00435625;0.0160905;0.0110143;0.0166398;-0.00251801;0.000642586;0.0114485;0.0107412;-0.00275956;0.000109115;0.00443103;0.00614824
7.91446e-05;-0.000129122;0.000181489;0.00020729;0.0610489;0.00577319;0.0803535;0.00777909;0.00292036;-1.88058e-05;0.00402954;0.00246052;-0.000599588;0.000222008;0.000861913;0.000409284;-0.00111496;-0.00344637;0.00285824;0.00355938;0.318294;0.0298269;0.551054;0.107324;0.0879512;0.0534469;0.0938695;0.37682;-0.00474191;-1.46642e-06;0.0142132;0.0510461;-0.00599179;0.00510662;0.0298156;0.0224491;0.38865;-0.00318582;0.471843;0.116396;0.0662661;-0.0139014;0.0678293;0.0258163;-0.00711663;0.00639289;0.014394;0.00887143;-0.00137108;-0.00424701;0.00289999;0.00488163;0.0412321;-0.0287061;0.047003;0.033716;0.0241566;-0.0311341;0.0243866;0.0323297;0.000809143;-0.00156174;0.000868784;0.0019409
0.000104295;-0.000426703;0.000135548;0.000615257;0.0634497;0.00989096;0.08962;0.0116915;0.00196026;0.00255576;0.00484969;0.00286253;-0.000983708;0.000589345;0.00318983;0.00112273;0.000647814;-0.00495559;0.00175086;0.00495559;0.387858;0.0357467;0.510679;0.122927;0.0291427;0.0273857;0.0994542;0.21148;0.0148422;0.0071079;0.0239978;0.0257856;0.0203124;-0.00505861;0.0236629;0.0194473;0.373604;-0.11282;0.464401;0.270317;0.0819852;-0.0545446;0.110525;0.0907576;0.00785454;-0.000246522;0.0111895;0.00960803;-0.000640824;0.000750524;0.000640824;0.000865033;-0.000763637;0.00859967;0.00643155;0.0197438;0.0338846;-0.102109;0.0380751;0.124661;0.00207134;-0.00680539;0.00526121;0.0159596
-7.00838e-06;-0.000138677;6.18896e-05;0.000201371;0.0623976;0.00359362;0.0794281;0.0051024;0.00151266;0.000644531;0.00385761;0.00093089;-0.0010806;-0.000224272;0.00209337;0.000600205;-0.00176706;0.000554575;0.00218069;0.00212689;0.428048;0.0263026;0.567473;0.0322535;0.0119669;0.00887387;0.0210159;0.0145484;-0.00934002;0.0027034;0.0120213;0.00496151;-3.04776e-05;-0.00266112;0.00236075;0.00275104;0.342981;-0.0102247;0.485901;0.119641;0.0659958;-0.037186;0.0703405;0.302363;-0.00902845;-0.00811741;0.0179277;0.0402864;-0.000404756;-0.000157144;0.00159225;0.00204694;0.0601934;-0.00500748;0.0724819;0.0129541;0.00622947;-0.000411472;0.00721877;0.00235878;-0.00160817;0.00239605;0.00610717;0.00247772
-0.000160172;-0.000169328;0.000438229;0.000303298;0.03053;0.00162272;0.0366858;0.00764381;0.0318039;-0.0159074;0.0583179;0.0220223;0.00349965;0.00187296;0.00900344;0.0124715;-0.00432393;0.0240186;0.015151;0.0243178;0.140447;0.0394263;0.197853;0.173989;0.344669;-0.00367776;0.433672;0.128983;0.00216365;0.00209649;0.00546783;0.00923504;-0.0160694;0.068593;0.0192779;0.0808232;-0.11581;0.286709;0.144663;0.331291;0.235661;0.0830725;0.48229;0.204406;0.0041951;-0.0107041;0.0187246;0.0184785;-0.000186261;-0.000854233;0.000508054;0.00219816;-0.00285718;-3.1371e-05;0.00674243;0.0120912;0.00123575;0.00488711;0.00905298;0.0187825;0.000748704;0.00328969;0.000799306;0.00384809
0.00219206;-0.00533324;0.00427605;0.00730478;0.0494446;0.00362588;0.0886492;0.0104601;-0.00151276;0.00141235;0.00330924;0.00287267;0.00015201;-0.000315043;0.000308877;0.000504539;-0.00985151;0.0171258;0.0152453;0.0231262;0.363467;0.00887334;0.608312;0.204229;-0.0570419;0.00331383;0.143405;0.148233;-0.00590125;-0.00196774;0.0294606;0.0180879;-0.022737;0.0360248;0.0265331;0.0544488;0.0892995;0.0691777;0.519384;0.265408;0.0193693;-0.083068;0.0904565;0.145362;0.000185112;-0.00392848;0.0128954;0.0250875;4.05406e-05;0.000808673;0.000367091;0.00141329;-0.000790008;0.015342;0.00322717;0.0168356;0.00732971;0.0180915;0.00804782;0.021996;0.000151785;0.000843602;0.000560221;0.00209227
0.000460834;-0.00109065;0.000852757;0.0011714;0.0629705;0.00747733;0.077083;0.0189042;0.00768532;-0.00798046;0.0189101;0.0133185;0.00144147;-5.12358e-05;0.00206899;0.000932525;0.000864923;-0.00129201;0.00264407;0.00407144;0.469373;0.065129;0.549624;0.0889357;-0.0100623;0.00231335;0.120762;0.137671;-0.00247777;0.00207377;0.00617365;0.00597667;9.94221e-05;0.000566843;0.00388072;0.00489549;0.4274;-0.0379645;0.428978;0.125958;0.000958927;0.00406395;0.113536;0.076349;0.00445389;-0.00831982;0.0107672;0.0138644;-0.000464391;-0.00043692;0.000702727;0.00107254;0.015964;0.00277241;0.0785081;0.0429451;0.0408247;-0.0247405;0.0596506;0.05833;-0.000694078;0.00240377;0.00253397;0.00338935
7.7555e-05;0.000114501;0.000153871;0.000261531;0.0349899;0.0013068;0.0824155;0.00857229;0.00805259;-0.00591876;0.0323013;0.00806785;-0.000544937;-0.000842317;0.000617951;0.000912176;-0.0448539;0.000596361;0.0460392;0.0448722;0.218135;0.000243714;0.560708;0.123341;0.0965547;0.0501098;0.136185;0.0797951;0.000602299;0.00402221;0.00137302;0.00417631;-0.0172455;0.0100319;0.0199543;0.0994979;0.258304;0.0046848;0.689386;0.0873425;0.00754801;0.0128466;0.0144075;0.0239651;-0.00122707;-0.000209218;0.00147855;0.000602561;-5.38688e-05;8.30806e-05;0.000101233;0.000712813;0.044774;-0.000160154;0.0850512;0.00312957;-0.000255592;-0.000393569;0.00133894;0.000872;-6.02319e-05;-4.99766e-05;9.67019e-05;8.87771e-05
0.00371071;0.00281814;0.00673157;0.00499298;0.00737559;-0.0144781;0.00957766;0.019303;0.0439845;0.00431787;0.0792726;0.0100972;0.000160008;0.000253681;0.000161094;0.00044303;-0.0109849;0.0527794;0.0313615;0.0566784;-0.0148536;0.0703541;0.0728124;0.154599;0.300254;0.0107003;0.569868;0.205762;-0.00318611;-0.00174467;0.00999474;0.0204894;-0.00288867;-0.00202264;0.00739507;0.013393;-0.113425;0.239186;0.142266;0.317712;0.119133;0.0461868;0.482916;0.222533;-0.00596759;-0.00730848;0.00861773;0.0146901;-0.000576708;-0.000854474;0.00140409;0.00182236;0.000127546;0.00662755;0.00256322;0.00800725;0.00101129;0.0131555;0.00381966;0.0147278;0.000807725;0.00218675;0.000954791;0.00275858
0.00463456;-0.000901381;0.00723546;0.00116144;0.039168;-0.0237049;0.0565527;0.0278768;0.00260467;-0.0273023;0.0733723;0.0436821;0.000117626;-0.000412487;0.000218168;0.000474136;0.0249086;-0.00466834;0.0266948;0.0217046;0.321946;0.0549921;0.498876;0.109557;0.0270541;0.0899511;0.0908356;0.116443;-0.000118577;-0.000565948;0.00244423;0.00404584;-0.0105254;0.0456666;0.0233658;0.047654;0.337318;-0.00266191;0.624369;0.210479;-0.0167104;-0.0698362;0.0860495;0.127464;-0.00953187;-0.0110852;0.0188245;0.0178493;-0.000706951;-0.000129199;0.00136232;0.00222207;-0.00424747;0.0202946;0.0339151;0.0335014;0.00671107;0.00462052;0.012709;0.013478;0.000986145;0.00258508;0.00106309;0.00297247
0.00107076;7.39673e-05;0.00180926;0.000992992;0.0159818;-0.00186948;0.0459117;0.0190811;0.00529535;-0.00018998;0.00659786;0.0024116;-0.00254181;0.00435478;0.00389811;0.00471005;0.0548727;-0.0240927;0.0573615;0.0251485;-0.171553;-0.103297;0.231083;0.356363;0.244765;0.0315629;0.285265;0.264516;0.0158491;-0.00599225;0.0178626;0.0108169;0.127057;-0.0821511;0.147797;0.099504;0.00844692;0.144379;0.302156;0.443425;0.184842;-0.0268343;0.222377;0.164739;-0.00930568;-0.005306;0.0313797;0.0654879;0.00741159;-0.00201941;0.0163525;0.0110568;0.052335;-0.103607;0.063546;0.108536;-0.020225;-0.124073;0.0343174;0.160874;-0.00709483;-0.0337185;0.0100051;0.0436914
0.000258955;-0.000584116;0.000412264;0.000723532;0.0558875;0.0111178;0.0563244;0.0238788;0.0143672;0.00366931;0.0231243;0.00755527;-0.00070522;0.000131913;0.00137677;0.000565725;5.93125e-05;-0.00314101;0.00197126;0.00430803;0.457977;0.0665605;0.461751;0.109611;-0.0162224;0.00480208;0.108783;0.0514521;7.14777e-05;0.00110256;0.00682866;0.00344146;0.000790573;0.00325974;0.00317725;0.0108164;0.327797;0.0879105;0.481617;0.282477;0.04136;-0.0928252;0.186216;0.186792;0.00219698;-0.00337824;0.00466614;0.0041457;0.00389114;0.0163043;0.00403761;0.0167392;-0.0693481;-0.0201203;0.0849543;0.0731686;0.0666047;0.00711699;0.0828356;0.0343399;0.0010922;-0.00048389;0.00510123;0.000837569
