-0.00201892;0.000768167;0.00573586;0.00457225;0.00506111;-0.00998068;0.0482929;0.0438298;-0.0125952;0.0133048;0.0438523;0.0236307;0.00517506;-0.00863986;0.00626682;0.010494;0.0139667;0.0057266;0.0454359;0.0363109;-0.165323;-0.0799135;0.515971;0.435512;0.24961;-0.00888509;0.347714;0.203981;-0.00599967;0.0317049;0.0376371;0.0374956;0.0113112;-0.00565902;0.0182959;0.0486476;-0.00015177;-0.0373331;0.230749;0.225157;0.0730956;-0.0587037;0.243259;0.291289;0.0286053;-0.0382729;0.053643;0.0491403;0.000673451;0.00117574;0.00197101;0.00138883;-0.00969405;0.0162386;0.0122201;0.0238517;0.000854914;0.0156171;0.00673312;0.023031;0.00071396;-0.00120641;0.00189223;0.00385083
0.0053856;-0.0005986;0.0108707;0.00273348;-0.00142059;-0.0380185;0.0450255;0.0421021;-0.022762;-0.00695016;0.0742564;0.0513333;-0.00158088;-0.000318378;0.00165175;0.000442196;-0.0157896;0.0128157;0.0704765;0.0250093;-0.107697;-0.214577;0.391289;0.461555;0.118954;-0.0530691;0.33836;0.395811;-0.00729231;0.00168073;0.0128065;0.00515054;0.0215101;-0.00805379;0.0841059;0.019864;0.0460968;-0.0213098;0.39349;0.137222;0.0419696;0.0119839;0.259955;0.0803774;-0.0089601;-0.000490715;0.0102418;0.00470537;0.00902963;-0.00406082;0.00949585;0.00415337;0.0143145;0.0162862;0.0747944;0.0202879;-0.00812403;0.0117263;0.0164431;0.0128868;-0.00117395;0.00106177;0.00207364;0.00227453
-0.000143449;0.000822806;0.00132176;0.00191078;0.03243;-0.0235901;0.0553;0.0358998;0.00970798;-0.0254909;0.0658073;0.0685704;-0.000410385;0.00899713;0.0023728;0.00905874;0.0124597;-0.00436302;0.0148412;0.0166913;0.159091;-0.0450134;0.22986;0.0749461;-0.055492;-0.0106019;0.437077;0.272142;0.00901529;-0.0385353;0.0127379;0.0432741;-0.0109184;0.00363014;0.0134874;0.00978578;0.0366928;-0.0222525;0.109757;0.078694;0.140112;0.0384946;0.741485;0.145701;-0.00265047;0.00234805;0.00371196;0.00454342;-0.00228579;-0.0010862;0.00374987;0.00166619;0.0160777;0.0168841;0.0183808;0.0206975;0.00680495;0.00487796;0.105209;0.024169;-0.000978158;-0.000387707;0.00180613;0.00115852
0.00165633;-0.00214036;0.00172848;0.00214036;0.00574827;-0.0189425;0.0347883;0.0331678;0.00215015;-0.00305475;0.0293702;0.0428209;-0.00305342;0.000607373;0.00928462;0.0166501;-0.0066941;0.0194117;0.0286875;0.0500737;0.190789;0.0461573;0.20467;0.170732;0.0840945;-0.0374535;0.419069;0.387454;-0.0269836;0.00125771;0.0389657;0.0423475;0.047984;-0.0437702;0.0535328;0.0763095;0.0771632;-0.133451;0.347474;0.415805;-0.0431496;-0.17516;0.273704;0.298369;0.0152418;-0.013004;0.0221597;0.0209863;4.33135e-05;-0.000131216;0.00098815;0.000780234;0.0428561;-0.0470786;0.0439347;0.0498265;-0.0100319;-0.0145102;0.0496352;0.0570474;0.000856321;-0.000175464;0.0021367;0.00192815
0.000633739;0.000757661;0.00313521;0.00134521;-0.00727613;0.000367744;0.0489608;0.0115963;0.0618231;0.000829253;0.064727;0.00757527;-0.0024734;-0.00204519;0.0024734;0.00204519;0.000670291;1.33462e-05;0.0170838;0.0124172;0.07722;-0.0141371;0.481054;0.0792726;0.181693;-0.0901002;0.349505;0.265435;-0.00967786;-0.00759779;0.0383876;0.0447165;0.000292032;-0.00779877;0.0138545;0.011671;0.31072;-0.0335415;0.3385;0.0637721;-0.164057;-0.0696587;0.458214;0.202304;-0.00778477;-0.00615806;0.0190794;0.013894;-0.000651321;0.000662493;0.00206494;0.00134178;0.0355768;-0.00985579;0.0423524;0.0119163;-0.000697082;0.0134778;0.0618969;0.0169532;-0.00133362;0.0014761;0.00264724;0.00223736
-0.00560247;0.00165361;0.00562633;0.0024979;0.0128047;0.0593092;0.0564501;0.0717301;0.00402385;-0.0144377;0.06614;0.0407407;-0.00171682;-0.000939979;0.00747842;0.00298332;-0.0343701;0.00144904;0.0433678;0.0093238;0.146302;0.0302695;0.300422;0.388122;-0.0185442;0.125874;0.380923;0.231855;-0.0198253;0.0207437;0.0664938;0.0521122;-0.031271;0.00511406;0.0491905;0.01536;0.205887;-0.060793;0.288992;0.201765;0.0679263;-0.00366751;0.489295;0.198631;-0.100392;-0.0285218;0.111635;0.0298594;-0.00214725;0.00204189;0.00865795;0.00360906;0.00120958;-0.00323098;0.0488363;0.0328059;0.00882546;-0.00383464;0.0781461;0.0267444;-0.000577032;-0.000884642;0.00383668;0.0027929
0.00543289;0.00408744;0.00584054;0.00444575;-0.00723776;0.0113662;0.0305191;0.0530963;0.0231371;0.05225;0.0267733;0.0628788;-0.000660643;-0.00196298;0.00239127;0.0121431;-0.0468811;0.0152191;0.0641346;0.0405654;0.212944;0.0594994;0.301661;0.386701;-0.0494342;-0.0240377;0.133908;0.211197;-0.00162436;-0.00483388;0.0163529;0.0323514;-0.0124887;0.0217904;0.0588632;0.0526619;0.23513;0.109581;0.438368;0.31312;-0.232601;0.0314758;0.301118;0.312514;-0.00381587;-0.00771376;0.0381616;0.0863027;-0.00833786;-0.00111868;0.0136891;0.00680686;0.0131296;-0.02442;0.0533089;0.0322687;-0.0109336;-0.00191625;0.0233395;0.0301875;-0.00427162;-0.000631197;0.00495319;0.00227678
-0.00204614;0.00744872;0.00515207;0.00801752;0.00719749;-0.00134457;0.0203758;0.0187409;-0.00346722;0.0287117;0.0166667;0.0365053;-0.00232487;0.000538218;0.00453546;0.00345747;0.0219552;-0.00765251;0.0331854;0.0208296;-0.0330665;-0.0347917;0.341285;0.255558;0.0664831;0.0314311;0.222912;0.463377;-0.0248333;0.0179416;0.0494457;0.0350005;-0.0121554;-0.00418825;0.0220867;0.0397037;0.230675;-0.0552412;0.372118;0.203158;-0.00810045;-0.0103168;0.491352;0.209196;-0.0442479;0.00365283;0.0596713;0.0296323;-0.00133056;-0.00478789;0.00168297;0.0061908;-0.000720827;-0.0239545;0.0119624;0.0370356;0.036689;-0.0180692;0.0386742;0.0242052;0.000878695;-0.000416252;0.00336715;0.00497617
0.00629252;-0.0054603;0.00764905;0.00578486;-0.00298288;0.0344194;0.0647123;0.0848899;-0.0360022;0.0212129;0.0372252;0.0358585;-0.00122058;0.000919791;0.00556419;0.00200374;0.0209094;-0.0215032;0.057698;0.0480279;0.100305;-0.19103;0.655333;0.348587;-0.117593;0.018828;0.160789;0.164368;-0.00873251;0.00138225;0.0169606;0.0106823;-0.0420995;0.00688005;0.102317;0.0511656;0.222543;0.0186852;0.43612;0.0819134;-0.0596806;-0.0315882;0.149459;0.081129;0.00011798;0.00811641;0.0127235;0.0220656;0.0128888;-0.00789191;0.0133896;0.00810105;0.019726;0.0172783;0.0930784;0.0311587;-0.00420088;0.0316633;0.0325036;0.0488771;-0.000341593;0.00172985;0.00557661;0.00445621
-0.00540476;-0.00998521;0.00864729;0.0112964;-0.0353161;-0.0226196;0.0644504;0.0310262;0.0409533;-0.018508;0.0571076;0.0213354;-0.00260629;-0.00177552;0.00507482;0.00301304;-0.00435347;-0.0172559;0.0329183;0.0230001;0.0511735;0.0533108;0.240446;0.196917;0.17371;0.179167;0.26777;0.310099;-0.0156735;0.0416735;0.0328844;0.0642112;0.0115465;0.0199364;0.0326055;0.0266196;0.26529;0.0512544;0.365798;0.180104;-0.0260705;-0.126811;0.536962;0.275474;-0.0546693;-0.0283206;0.0790814;0.0784726;0.00217947;0.000392649;0.00387452;0.00293668;-0.00436482;0.00703291;0.027817;0.0282234;0.0132615;0.0340873;0.0408155;0.045593;-0.000211765;-0.00927216;0.00381541;0.0111715
-0.0039529;-0.000977537;0.0062909;0.00343472;0.0038738;-0.0228763;0.010997;0.0250909;0.00745832;-0.0283714;0.0274523;0.0575108;-0.00437733;0.00274582;0.00625886;0.00518628;0.00189689;-0.0291938;0.0283805;0.0427006;-0.134693;-0.197199;0.393773;0.420857;0.174272;0.0500076;0.432618;0.282064;0.00902984;-0.0238364;0.0447556;0.0356917;-0.00131933;-0.00492019;0.0121007;0.0271954;0.0539365;0.0920305;0.158045;0.152167;0.104973;-0.123118;0.36572;0.270692;0.0143287;0.0131203;0.0349469;0.0215833;0.0008736;0.00187368;0.00160034;0.003254;-0.00356747;0.005063;0.0172993;0.0189852;0.00620193;0.0180756;0.00716855;0.0235125;0.00072452;-0.00181776;0.00146297;0.0061912
0.00210417;0.000793673;0.00654669;0.00533407;-0.00533991;-0.0039149;0.0281071;0.0153117;0.0457314;0.00297332;0.0629142;0.0222057;-0.00660633;-0.00165074;0.00671655;0.00549738;0.018286;0.00999786;0.0417864;0.031076;-0.0484921;0.0287084;0.219621;0.136592;0.284824;-0.0391512;0.467473;0.137451;0.0167864;0.0448845;0.0492504;0.0520495;-0.0351082;0.00079935;0.0631102;0.0413155;0.0614225;0.0831767;0.272838;0.271824;0.102023;-0.0946216;0.511811;0.348629;0.0621771;-0.0241047;0.0623651;0.0467417;-0.00626486;-0.00172898;0.0109104;0.00233746;-0.0144893;-0.0226565;0.0918848;0.0490123;0.00620148;-8.45468e-06;0.0126137;0.00650637;0.00329615;-0.00840068;0.00329615;0.00840068
-0.00283212;-0.00178353;0.00391202;0.00473834;0.0522581;-0.0327278;0.0551571;0.0373097;-0.0148501;-0.00279266;0.0352725;0.0293795;0.00888002;0.00161352;0.00967502;0.00534389;-0.0145477;0.0193136;0.0233644;0.0275262;0.0184097;0.0145367;0.135887;0.127957;0.201287;-0.116315;0.434581;0.275571;0.0306696;-0.044812;0.0368777;0.0781309;0.00647606;-0.00213356;0.0356837;0.0286181;-0.0139014;-0.0115444;0.196646;0.105581;0.0657278;0.031236;0.716176;0.190498;0.0148701;-0.00719291;0.0198257;0.0123225;-0.00294191;-4.84154e-05;0.00571356;0.00355777;0.0413237;0.0286246;0.0545965;0.0400653;-0.040457;-0.0126929;0.0758221;0.0180159;-0.00125983;-0.00020586;0.00236872;0.000557818
-0.00550346;-0.00364461;0.00819415;0.0078151;-0.00264839;0.00802024;0.0574893;0.0179854;0.0171671;0.00945296;0.0579235;0.034574;0.0101324;-0.000772706;0.0188858;0.0102464;-0.0168549;0.00129825;0.0539961;0.0236502;0.0218537;-0.147116;0.292208;0.220754;0.215503;-0.140416;0.319561;0.329491;-0.0412186;-0.0193218;0.0619001;0.115014;-0.0409747;0.0128785;0.0541516;0.0189876;-0.0850238;0.137437;0.2121;0.182758;0.20554;0.0646718;0.457284;0.383066;0.00663293;0.0174788;0.0469578;0.0255595;-0.00531841;-2.02225e-05;0.00810963;0.00309797;0.0116918;-0.000662515;0.0492274;0.0329881;0.00709321;0.00463923;0.0709086;0.102213;-0.00526455;-0.00558955;0.00949468;0.00887485
0.00100398;-0.00258523;0.00236167;0.0027642;0.0110859;-0.00421593;0.0282027;0.0162065;0.0120656;-0.00570483;0.0391163;0.0260658;0.00109145;0.00131137;0.00393224;0.00280024;0.0280568;0.0132227;0.0374126;0.0150956;0.0280561;0.127262;0.232427;0.196879;0.0596207;0.103681;0.262518;0.456965;0.00407185;0.0354659;0.0338361;0.0570297;0.00373564;0.00628704;0.0205912;0.0195822;0.242753;-0.0358539;0.438053;0.198402;-0.162811;-0.0634098;0.388878;0.311568;-0.00148056;-0.0373745;0.0155115;0.0375826;0.00306009;-0.000792052;0.00388688;0.00282885;-0.0170562;-0.0186981;0.0262914;0.0424257;0.00900805;-0.0589797;0.0313716;0.0658534;-0.00372699;-0.00107565;0.00416391;0.00363055
-0.000338397;7.9347e-05;0.00124855;0.000605502;0.0276158;0.0380823;0.0365163;0.0422934;0.0141757;-0.0196134;0.0774274;0.0558755;0.0028636;-0.0011523;0.00772659;0.00400419;0.0385999;0.0173718;0.0415769;0.0356418;0.127638;0.159423;0.352653;0.368376;0.00673333;0.218869;0.18204;0.275516;0.00780632;0.0211171;0.047344;0.0440695;0.00825288;0.0243813;0.0223706;0.0301055;0.178172;-0.0034656;0.211614;0.200159;-0.0337111;-0.0972643;0.496046;0.315089;-0.0585659;-0.0573372;0.0604087;0.0586124;0.00137444;0.00560709;0.00770496;0.01022;-0.0257067;-0.0417085;0.0476272;0.105725;-0.0112714;-0.0139699;0.0817663;0.0717812;-1.30045e-05;0.00022297;0.00187892;0.00207162
-0.000179244;0.000318133;0.000640134;0.000501729;0.000746948;-0.00372087;0.0113147;0.00897115;0.0251115;0.00906058;0.0670277;0.0223353;-0.00412124;-0.00190344;0.00453411;0.0032978;-0.0137278;0.00438419;0.0213054;0.00819727;0.0346137;0.0145799;0.0578394;0.0416134;0.046371;0.00100216;0.684677;0.233237;-0.00936118;-7.85737e-05;0.0150271;0.0118466;-0.027866;0.034392;0.0377782;0.0391265;0.0266725;0.17848;0.191386;0.247179;-0.0587256;-0.0479808;0.519068;0.186951;0.00492731;0.00242889;0.0123339;0.00882089;-0.00255646;-0.00176872;0.0033256;0.00270415;-0.00701317;-0.0205922;0.0331379;0.0672477;-0.0262206;0.0272128;0.0785162;0.0410854;-1.5838e-05;4.7192e-05;0.00270725;0.00175666
0.00201538;-0.00228521;0.00249777;0.00327103;0.0248585;-0.0189151;0.0410316;0.0285057;-0.0159984;0.000971919;0.0550591;0.0547522;-3.30304e-05;-0.00124661;0.00104738;0.002243;-0.00501645;0.0132219;0.0158121;0.0178256;0.0543795;-0.0499005;0.0861598;0.0891312;0.129279;-0.000954379;0.688854;0.0705;-0.00522645;-0.000728838;0.00825276;0.00645689;-0.00150536;-0.00771013;0.0213995;0.015484;0.0580539;0.022945;0.182968;0.0789584;0.1248;0.0210787;0.62089;0.125343;-0.00341719;-0.000346834;0.0105705;0.00543345;-0.00367451;0.00282383;0.00501843;0.00517189;0.0103649;0.00586493;0.0198934;0.0110914;0.0146243;0.00832079;0.0968698;0.0110746;0.000587959;-0.0011543;0.000947569;0.00133171
-0.00401107;0.00351069;0.012377;0.00361317;0.0222809;0.0124416;0.0472658;0.0488824;-0.0102618;0.0331682;0.0551822;0.0607556;0.000628926;-0.00375593;0.00443784;0.00425472;-0.076436;0.00723985;0.114133;0.0140755;0.00184994;-0.161814;0.366402;0.261677;0.0370054;-0.107689;0.448501;0.310344;-0.00151479;0.00637687;0.0339148;0.0214494;-0.0887815;-0.00996782;0.100345;0.0155809;-0.132261;0.104927;0.371268;0.14777;0.171499;-0.0210491;0.322817;0.273099;-0.0243982;-0.01448;0.0678545;0.0316876;-0.0121006;-0.000350255;0.0128787;0.001161;0.0022557;0.00886004;0.03428;0.0172827;-0.0075493;0.0168757;0.0461607;0.0227251;-0.00151846;0.000835591;0.00443558;0.00145391
0.00151752;-0.00161208;0.00214541;0.00298097;0.0259969;0.00247902;0.0310581;0.0299893;-0.00287002;-0.00880519;0.0552288;0.0562016;0.00312373;0.00066521;0.00766798;0.00453862;-0.0059497;-0.0180346;0.0102965;0.103121;-0.115936;-0.152896;0.178145;0.473582;0.245455;0.0116652;0.453386;0.138303;-0.0534803;-0.000562863;0.0534803;0.0216168;0.00170529;-0.00297184;0.00410046;0.004541;-0.0178186;0.001337;0.0191526;0.0171037;0.341752;-0.0717122;0.49966;0.114599;-0.038778;0.0174676;0.043173;0.0252375;0.000260209;0.000728826;0.000547386;0.000917373;0.00142062;0.00508594;0.00659467;0.00930289;0.03389;0.0406191;0.03389;0.0409481;0.00106161;-0.00112704;0.00127081;0.001725
0.00258695;0.00224231;0.00557674;0.00331312;-0.00722536;-0.00754976;0.0170575;0.0212579;0.0391651;0.0033708;0.106563;0.0101189;0.00544298;0.00130479;0.00652166;0.00258094;-0.00191782;0.000847661;0.0209184;0.0224791;-0.0288841;-0.0581217;0.141248;0.135084;0.345431;0.0305173;0.66171;0.0925754;-0.0154662;-0.0561966;0.0512122;0.0758862;-0.0145898;0.00492514;0.0247184;0.0205307;0.00196021;0.0202781;0.119833;0.0637008;0.181352;-0.0862935;0.516913;0.126975;0.0337158;0.0108536;0.0685776;0.0401814;-0.000388015;-0.00259928;0.00274284;0.00442272;-0.0013465;0.00182708;0.017891;0.00999616;0.0359867;0.00330475;0.104518;0.0104606;0.000880057;0.00346403;0.00438156;0.00514529
3.91603e-05;-0.00027636;0.00303665;0.00173465;-0.000974985;-0.00490945;0.0112204;0.0155162;0.0395714;-0.0163446;0.112833;0.0261542;0.00197098;-0.00493739;0.00785954;0.012097;-0.0193931;0.00692935;0.0241535;0.0280808;-0.00472548;-0.00164951;0.0978791;0.0491968;0.206179;-0.0191901;0.735863;0.125485;0.0252321;0.0158274;0.0467563;0.0200277;0.00196652;-0.00722492;0.0210964;0.0387675;-0.00698035;0.00236617;0.124103;0.045758;0.316037;0.0272873;0.481304;0.0753175;-0.00931011;0.00163583;0.0242152;0.0463731;0.00155889;-0.00397127;0.00292478;0.00495447;0.00410425;-0.00387217;0.0169406;0.0074241;0.0479513;0.00336678;0.0576485;0.0155523;-0.00461379;0.00182685;0.0053925;0.00323697
-0.000821864;0.000389689;0.000986073;0.00064805;0.00213222;-0.00107748;0.0123789;0.00806354;0.0239253;0.0125132;0.0745202;0.021034;-0.00267454;-0.000769953;0.00306252;0.00288504;-0.00497051;0.00118667;0.00886762;0.00400857;0.0350729;0.0184412;0.0555303;0.0372366;0.0554431;-0.015306;0.699994;0.20125;-0.0118075;-0.00115852;0.0171308;0.0113186;-0.0192776;0.0126084;0.0266804;0.0214307;0.173851;0.0141921;0.195534;0.105209;-0.136264;-0.0338196;0.53133;0.200472;0.00167275;0.00133904;0.0076603;0.00916375;0.000853061;0.00811874;0.0039057;0.0146161;-0.0354934;0.071411;0.0455152;0.112606;-0.00566464;0.00667269;0.0761971;0.0375298;0.00124474;0.00022698;0.00294676;0.00109716
0.00510777;-0.000735888;0.00662886;0.00623587;-0.012309;-0.0254288;0.0524966;0.0387915;0.0152163;-0.00102847;0.073026;0.0142092;0.00653232;0.000944963;0.010585;0.00765601;0.0262577;-0.00474876;0.0601722;0.021221;-0.0797576;-0.073357;0.189514;0.382914;0.302102;-0.0222796;0.42032;0.13096;-0.0226216;-0.00995453;0.0527523;0.0430081;0.0265625;0.0276141;0.0438077;0.0545479;-0.180106;0.062777;0.329348;0.211721;0.307917;0.00454133;0.406371;0.109754;0.00942562;0.00444852;0.0901578;0.0582648;-0.0023638;-0.00443297;0.00592569;0.00718127;0.00459463;0.0129396;0.040304;0.0465591;0.00499591;0.0220998;0.0713626;0.0966132;0.0102511;-0.0025829;0.0105885;0.00429222
-0.000717897;5.86313e-05;0.00359001;0.00137195;0.00611366;-0.00230702;0.0103837;0.00682327;0.0398779;0.011993;0.0538967;0.0161561;0.00107686;0.00389504;0.00382248;0.00534441;0.0050665;-0.00391466;0.0108258;0.00741044;0.0496718;-0.024475;0.0927637;0.0739344;0.34335;-0.053722;0.473022;0.09657;-0.0326903;-0.0123959;0.0354617;0.0147522;0.0104708;-0.00108496;0.0212164;0.00866744;-0.012197;0.0242233;0.129458;0.0537259;0.330685;-0.0192539;0.685872;0.0702865;-0.0155827;0.00946014;0.0478974;0.0282572;-0.000334171;0.00135608;0.00161447;0.00167007;-0.00123701;-0.0063397;0.0160215;0.0120137;0.033057;0.00168159;0.0962371;0.0159448;0.00899218;0.000630344;0.0153268;0.00497089
-0.000831196;0.00014364;0.00324153;0.00173772;0.0105444;-0.00219152;0.0209294;0.0122199;0.0158976;-0.0209729;0.106283;0.0284828;0.00680387;0.000964706;0.0100939;0.00462277;-0.0154457;0.00154368;0.0246098;0.021295;-0.0156966;0.00198438;0.114314;0.0483071;0.285533;0.012577;0.749436;0.130475;-0.00808378;0.0260312;0.0249596;0.029406;0.000931656;-0.00420072;0.0194113;0.045572;0.00761757;-0.0137036;0.130646;0.0534543;0.30104;-0.00135835;0.420506;0.0967472;-0.00661105;-0.0221766;0.024175;0.0360347;0.000684153;-0.00209656;0.00359399;0.00443174;0.00788834;-0.00122112;0.0165138;0.00673244;0.0415088;-0.014774;0.0462982;0.017783;-0.00433819;-0.00148717;0.0064668;0.00270234
