-0.000174301;0.000148069;0.000570556;0.000422298;0.0512314;-0.00234745;0.0570574;0.0337386;-0.00229154;-0.00507233;0.0247468;0.0242368;0.000854739;-0.000336355;0.00159811;0.000559662;-0.000156543;-0.00077483;0.00164585;0.00260499;0.449656;-0.020132;0.455367;0.11156;-0.0396338;0.00278037;0.266504;0.041736;0.00743109;-0.000513809;0.0118188;0.00240964;0.000531184;-0.000197958;0.00153144;0.0015336;0.465645;0.00916512;0.465645;0.019093;-0.0716754;-0.0351394;0.205181;0.0501643;0.00696355;0.00069934;0.0119153;0.00201977;0.000235121;-4.91878e-05;0.000704442;0.000273092;0.0646274;0.00374881;0.0650658;0.00434769;-0.0100423;0.0122222;0.0192504;0.020725;0.000749512;-3.09583e-05;0.00185023;0.000324085
0.000436004;-0.000129933;0.00144177;0.000786942;0.0422852;0.00705858;0.0478363;0.0353744;-0.00403353;-0.00382012;0.0230885;0.023123;-0.000356829;-0.000557539;0.00176957;0.000685025;-0.00132086;0.00029038;0.00459971;0.00343701;0.415554;-0.0460673;0.455882;0.186499;-0.0259645;-0.00734214;0.30197;0.0887413;0.00143523;2.16126e-05;0.0078555;0.00264583;0.0031918;-2.83478e-05;0.00389038;0.00183203;0.438739;0.012521;0.441031;0.0194607;-0.0665577;0.00226793;0.257654;0.0772687;0.00182404;-0.000102238;0.00865537;0.00388228;0.000330807;-0.000113943;0.000687561;0.000337809;0.0614832;0.00086608;0.0639495;0.00372272;-0.0115321;-0.0188169;0.0439337;0.0380995;0.000666227;-0.000146132;0.00101989;0.000400057
-0.000425894;0.000200211;0.000837787;0.000501329;0.0469186;0.0186828;0.0588619;0.0383023;0.000465367;0.0112724;0.0322286;0.0216177;0.000865389;-3.31271e-05;0.0017336;0.000347393;0.00130748;-0.0010927;0.00341566;0.00248705;0.440139;-0.045107;0.446635;0.180089;-0.0351319;-0.0212221;0.24907;0.0747441;0.00774055;-0.000367305;0.0117056;0.00265569;0.00152319;0.000269125;0.00247393;0.00203927;0.458155;0.0153755;0.463765;0.0267255;-0.0684639;-0.0203081;0.222531;0.0451871;0.00676163;0.000171525;0.0132742;0.00274827;0.000123525;-6.23745e-05;0.000594465;0.000326312;0.0612216;0.00539443;0.0656454;0.00701367;-0.008811;-0.00102439;0.043503;0.0269733;0.00057498;3.77704e-05;0.00159227;0.000271361
-4.44037e-05;0.000149459;0.000403677;0.000398955;0.0579274;0.00329652;0.0619326;0.0152658;-0.00404401;0.00341911;0.047643;0.0132749;-0.000451407;0.000139504;0.00152248;0.000398423;0.00273058;0.000818807;0.00350567;0.00154343;0.416123;0.00300765;0.42227;0.0154342;-0.0655389;-0.0309558;0.291434;0.0617987;-0.000415705;0.000832834;0.00805793;0.00362298;0.00446285;-0.00137709;0.00545763;0.00288338;0.40491;0.00200798;0.437811;0.0219764;-0.0773229;0.00614026;0.301464;0.289384;0.00450162;-0.00211134;0.00668317;0.00410843;0.000116794;1.55424e-05;0.000384278;0.000585589;0.0572091;0.00151542;0.0589196;0.00273991;-0.0101588;-0.00675774;0.0198424;0.00760283;0.00107093;-0.000187344;0.00140407;0.000638951
0.000278277;0.000172874;0.000527686;0.000266266;0.00403347;-0.0007416;0.0050599;0.002467;0.0621013;0.00499288;0.083857;0.00844038;0.000462754;-0.000750805;0.00125674;0.000886223;0.000357611;0.000474251;0.00167936;0.00263481;0.0211285;-0.00136248;0.028353;0.0185829;0.427675;-0.0596375;0.522411;0.0915765;0.0142387;0.00332272;0.0146822;0.00523333;-0.00066712;-0.000590665;0.00270812;0.00273135;0.0247637;-0.00202303;0.0380535;0.012721;0.449795;0.0381988;0.536021;0.118611;0.00191972;6.23915e-05;0.00752971;0.00287243;7.13258e-05;-7.05641e-05;0.000356282;0.00014475;0.00629165;0.000337294;0.00761901;0.00192759;0.0540505;0.000265423;0.092708;0.00646169;0.000655534;-1.08934e-05;0.00146457;0.00105308
-0.000112001;8.24503e-05;0.000623893;0.000309099;0.0540288;-0.0152762;0.0593975;0.0442402;-0.00474252;-0.00532183;0.0208603;0.0173768;-0.000486483;-6.07203e-05;0.00154028;0.000544432;-9.95182e-05;-0.00107542;0.00243153;0.00168661;0.457369;-0.00791043;0.459824;0.070708;-0.0474068;-0.00876977;0.176503;0.047562;0.00107972;0.000476114;0.00837352;0.00212512;0.000810773;0.000149288;0.00184715;0.00174019;0.457202;0.000242783;0.458203;0.0197795;-0.0580306;-0.00531181;0.295487;0.0991641;0.0024572;1.69118e-05;0.0140004;0.00242755;6.89563e-05;-9.71879e-05;0.000320986;0.000366941;0.0644529;-5.12355e-05;0.0651972;0.00733994;-0.00834798;-0.00126303;0.0185072;0.00693206;0.000721717;0.000120381;0.00208935;0.00042893
0.000222936;0.00037567;0.000613058;0.000432445;0.0617364;0.0334145;0.0860793;0.0393849;-0.00989094;0.0118644;0.0571524;0.0150051;0.00013555;0.00036994;0.00454066;0.000632548;-0.000100611;-0.00126195;0.00251675;0.00189486;0.416588;-0.0512329;0.500425;0.145383;-0.00421703;-0.0109419;0.083902;0.0509283;0.00493598;0.0057365;0.0152771;0.00586166;0.0011598;-0.000128984;0.00265001;0.00162648;0.352494;0.0153681;0.588918;0.0575353;0.0662468;-0.0219656;0.182535;0.0500343;0.00515476;0.00248473;0.00560382;0.00266545;0.000230683;-6.24881e-05;0.000423324;0.000395304;0.062251;0.00115537;0.0648063;0.0120822;-0.00433125;0.000970253;0.0290814;0.00569163;0.00015706;-0.000192762;0.000246215;0.00035357
0.000158728;0.000207402;0.000618837;0.00024739;0.0605034;0.0344295;0.0775759;0.0385704;-0.0104877;0.0154918;0.0414781;0.0170914;-0.000123762;0.000422387;0.00467317;0.000577047;8.86885e-05;-0.00103662;0.00226411;0.00245737;0.405742;-0.0626877;0.513891;0.145053;0.00837753;-0.0207368;0.091333;0.0398231;0.00432835;0.00503861;0.00986167;0.00531871;0.000493086;-0.000365128;0.00279311;0.00260038;0.370194;0.012556;0.579661;0.0499437;0.0516405;-0.0157727;0.176412;0.0450056;0.00465011;0.0022615;0.0048569;0.00286196;0.000253085;0.000120214;0.000500599;0.000302887;0.0633065;-4.7648e-05;0.0652286;0.0102504;-0.00373887;0.000722206;0.0260537;0.00852697;0.000109273;5.94033e-06;0.000140671;0.000369747
-0.00200447;0.00045581;0.00231093;0.000800341;0.014343;-0.00926687;0.0349033;0.0206089;-0.0181384;0.0178044;0.0384988;0.0196947;-0.0193646;0.00288124;0.0195764;0.00297642;-0.00893488;-0.00180312;0.0119095;0.00658602;0.182386;-0.00643079;0.313691;0.0727498;-0.0470343;0.0167203;0.0642773;0.0362749;-0.172507;0.0324852;0.173327;0.0328954;-0.010458;0.00327273;0.0156228;0.00620423;0.107286;0.0239461;0.290564;0.0914722;-0.000942772;-0.212493;0.49421;0.585132;-0.130377;0.0261763;0.130939;0.0264124;-0.000887931;0.000510888;0.00206972;0.000716044;0.0172268;-0.000134446;0.019972;0.00525074;-0.0102718;0.0476195;0.0895341;0.0606294;-0.0104864;0.002595;0.0107255;0.00268676
-4.73364e-05;-0.00012577;0.000133612;0.000138726;0.0670601;0.00426496;0.0707019;0.0056231;0.00365823;0.00428125;0.00683465;0.00811345;-0.00103732;-0.000180048;0.00112653;0.000296754;-0.000398587;0.000750607;0.00382955;0.00298914;0.461438;0.0159038;0.462895;0.0198498;0.00704557;-0.114372;0.085152;0.144574;-0.010598;-0.00616675;0.0158092;0.00875047;0.00143133;-0.0013514;0.00331214;0.00276959;0.442163;-0.00673239;0.442664;0.0111549;-0.181018;-0.048073;0.273863;0.0722944;0.0370292;-0.00483574;0.047227;0.00816724;0.000145448;3.37412e-05;0.000323607;0.000306743;0.0620118;0.00199081;0.0620118;0.00249003;-0.0228178;0.00110121;0.0414634;0.00658645;0.00384046;0.0011217;0.0051474;0.00127342
-0.000582575;-8.89999e-05;0.000935832;0.00074328;0.00219957;-0.00225726;0.00345113;0.00362446;0.0501054;0.0154677;0.0719107;0.0277513;-0.00672725;-0.00271606;0.00695562;0.00291255;0.00367899;0.00140296;0.00691453;0.00506226;-0.0248441;-0.00648247;0.0385133;0.0427019;0.351251;-0.011343;0.508713;0.0493706;-0.0207108;0.00372114;0.0227977;0.011404;0.00440358;-4.91072e-05;0.00473513;0.00409402;-0.0189747;0.0130997;0.0225423;0.0251484;0.44359;0.00308451;0.599967;0.176128;0.00239465;0.0469958;0.0292298;0.0476978;2.04149e-05;-0.000300785;0.000210704;0.000512079;-0.00127415;-0.00222574;0.00667995;0.00459599;0.0413134;-0.023999;0.0515312;0.0356532;0.00299341;-0.00470457;0.00785786;0.00836913
-0.000667816;0.00015215;0.00406487;0.00169046;-0.011725;-0.00380484;0.0190563;0.00838998;0.044697;-0.00771364;0.0662356;0.0259435;0.0032765;0.000454887;0.00385433;0.00100439;0.00597934;0.0175818;0.0329981;0.0419733;-0.200139;-0.0500629;0.242384;0.274677;0.366352;-0.0538706;0.458218;0.165613;0.00514956;-0.00255486;0.0126518;0.00520436;0.00914463;-0.0293026;0.0375284;0.0402258;-0.110192;-0.00611876;0.167158;0.0780354;0.352419;0.058678;0.443789;0.228877;-0.00184467;0.000898923;0.0128178;0.00357849;0.00351307;-0.00264732;0.010023;0.0031612;-0.0022023;0.00509791;0.0181782;0.00754709;0.044634;0.0145781;0.0596345;0.0624669;-0.00214106;0.00014743;0.0038712;0.00077874
0.000450658;0.000232151;0.00159794;0.000413801;0.0501637;-0.0370018;0.06701;0.0516862;-0.00838355;-0.00197196;0.033384;0.00569095;-0.000367698;3.95889e-05;0.00109319;0.000219085;0.00400904;0.000480082;0.0151963;0.00346475;0.374651;0.106014;0.493305;0.148305;-0.0538574;-0.0174367;0.200558;0.101713;-0.00304793;-0.00125726;0.00743293;0.00168842;0.000286112;-0.00113634;0.0131899;0.00807558;0.366674;-0.114132;0.478478;0.213556;-0.0524641;0.0199953;0.276223;0.0724863;-0.00434447;-0.00124996;0.00696817;0.00349856;-0.000390196;0.000620678;0.00290058;0.00157585;0.0542594;0.0169118;0.0636311;0.0276585;-0.0124706;-0.000732052;0.0362222;0.0100635;-0.00065007;-0.000527221;0.00100044;0.000672389
0.00853465;0.000178558;0.0106678;0.00462089;0.0229014;0.0154454;0.0330176;0.067256;0.00391929;0.011451;0.0131877;0.0241451;-0.000996887;-0.000362724;0.00133028;0.000762482;0.00616286;-0.00149684;0.0299123;0.0108601;0.425078;-0.086197;0.459575;0.207465;-0.0288855;-0.0384605;0.0428531;0.0677392;-0.018378;-0.00102725;0.0467573;0.0306487;-0.000681497;0.00292956;0.0113148;0.00498937;0.328243;-0.122441;0.408522;0.342825;0.0350599;-0.0192412;0.299264;0.143533;0.0074274;0.00273032;0.012106;0.0839011;0.000940171;0.000175911;0.00220005;0.000550188;0.056257;0.00869408;0.0760118;0.0218609;-0.00868114;-0.00188556;0.0288518;0.0110597;0.00185348;-0.00117871;0.00239432;0.00296494
-0.000319803;-0.000922226;0.00361248;0.00370645;-0.0137875;-0.00129025;0.0194586;0.0064438;0.0479672;0.00486748;0.0723151;0.027991;0.00538859;-0.000177342;0.00620118;0.000392341;-0.00905005;0.00155796;0.0379266;0.016701;-0.078912;0.00609919;0.134649;0.0338136;0.311985;-0.107075;0.510303;0.19162;0.0331167;0.000690929;0.0372062;0.00656669;0.00643938;0.0151358;0.0246511;0.0271905;-0.186966;0.0529172;0.235335;0.210817;0.370804;0.125966;0.467081;0.185783;0.00833244;-0.000760985;0.0125073;0.00625029;0.00184113;-0.00575127;0.0057569;0.00694454;-0.0147917;0.00336612;0.022708;0.01259;0.0498993;-0.00112536;0.0673813;0.0399552;0.000900917;-0.00014495;0.00167675;0.00049928
0.00029371;-0.000383198;0.00177542;0.000958949;0.0514852;-0.0121793;0.0674839;0.0217491;-0.00970286;0.00480735;0.0373395;0.011716;-0.000161275;-0.000416238;0.00119522;0.000453929;-0.00244031;0.00263258;0.020301;0.00790485;0.388193;0.0937524;0.482091;0.189918;-0.0717349;0.0124558;0.249515;0.0492498;-0.00256524;-0.00158858;0.0101458;0.00432302;-0.0135726;0.00348683;0.0190969;0.0108172;0.371484;-0.10813;0.46672;0.209715;-0.0552774;-0.00169446;0.246533;0.0778011;-0.00373531;0.000844281;0.00715428;0.00406563;-7.39941e-05;0.0037342;0.00437739;0.00679528;0.0443485;0.0166259;0.0792564;0.0273731;-0.00933144;1.655e-06;0.0177945;0.00649219;-0.000881419;-0.000344537;0.00140467;0.000567423
-0.00137552;-7.44702e-05;0.00312252;0.00221453;0.0539286;-0.00550429;0.0637225;0.0238347;-0.0110366;-0.00274666;0.0397867;0.00698436;-0.00150226;0.000373237;0.0025223;0.000647182;-0.00896482;0.0270576;0.0201793;0.0278887;0.350771;0.0930423;0.528787;0.23654;-0.0537886;0.0405498;0.138429;0.0685406;-0.00355832;-0.000826554;0.0123098;0.00271675;-0.00500196;-0.0182009;0.0275479;0.0432445;0.329235;-0.0776865;0.529811;0.246523;-0.0532188;-0.0188687;0.136279;0.0552016;-0.00444821;-0.00124661;0.00897658;0.00249677;-0.00335647;-0.00234637;0.00586139;0.00347427;0.0329744;-0.0109797;0.0760643;0.0213945;0.0129668;0.00206837;0.034778;0.0103463;-0.00121157;-0.000148372;0.00179736;0.000368692
0.000309705;-0.000125521;0.000397705;0.000478985;0.0416714;0.0033671;0.0452154;0.0224858;0.0140061;0.0438653;0.0163909;0.0909744;-0.000325426;0.00714407;0.00107627;0.0113048;-0.00019844;-0.00137228;0.0014855;0.004465;0.39052;0.0723662;0.422107;0.123949;0.00841276;-0.0644045;0.235834;0.466723;0.0030988;0.00172652;0.00999071;0.0246926;-0.00478223;-0.000591071;0.0081922;0.00333101;0.225552;-0.0595598;0.390936;0.0680612;0.124617;-0.166752;0.180473;0.252971;0.0169655;-0.00220184;0.0197341;0.0107397;-0.00151645;-0.000157327;0.00164648;0.000589744;0.0241892;-0.00353551;0.0390253;0.0054067;0.00256969;-0.00165093;0.0108028;0.00281975;0.0084497;-0.00286196;0.00943228;0.00459807
-0.000446189;0.000499522;0.0006504;0.000611044;0.0540027;0.00374317;0.0700006;0.00790943;-0.00423792;0.00331152;0.0120358;0.00481353;-0.000689898;-0.000470905;0.00349189;0.00172928;-0.0023585;-0.00100875;0.00541463;0.00374598;0.387255;0.0460792;0.472752;0.0518359;-0.0670935;0.0750332;0.0974085;0.0876456;0.000451161;0.000787803;0.0180095;0.0053616;-0.000855087;0.000535843;0.00337215;0.00372232;0.419404;-0.0357349;0.497211;0.0876325;-0.0687665;-0.00634278;0.222481;0.294637;-0.00142149;-0.00015888;0.0168582;0.00644073;0.00041718;0.000253573;0.00069043;0.000449001;0.0659628;0.0027679;0.0792277;0.00659083;-0.0130342;0.0123593;0.0287097;0.0237788;-0.00220169;-4.87995e-06;0.00330064;0.00099993
-0.000138233;-0.000335474;0.000383856;0.000521812;0.0574519;-0.00260589;0.0674678;0.00969023;-0.0120311;0.0224077;0.0208415;0.0543204;0.000518248;-0.000266869;0.00200144;0.000564999;0.00199018;0.00228935;0.00473454;0.00315699;0.367899;0.0656072;0.520448;0.0668729;-0.04147;0.0860098;0.193283;0.276801;-0.0108639;-0.000850591;0.0218226;0.0061461;0.00315;-0.0030185;0.00552637;0.00617051;0.388182;-0.0443322;0.445208;0.0607062;-0.0302546;-0.0928037;0.221419;0.166706;-0.0110297;0.00477858;0.0169187;0.00658367;0.000625467;-0.000211159;0.000798432;0.000485552;0.0570049;0.00832956;0.0587996;0.0100993;-0.00132722;0.00984038;0.0238199;0.0143879;-0.00110481;0.00381119;0.00356331;0.00389526
6.38499e-05;-5.81647e-05;0.000418253;0.000553402;0.05562;-0.00851722;0.0707531;0.017218;-0.0144505;0.00209454;0.0213697;0.0101129;0.00204886;-0.00211594;0.00829905;0.00341961;0.00322733;-4.17088e-05;0.00607475;0.00399957;0.360764;0.0262036;0.568357;0.0866745;-0.0686064;0.0325645;0.255073;0.251436;0.00764594;0.00350774;0.0315647;0.0131559;-0.000574428;-0.00215527;0.00382408;0.00421777;0.371624;-0.0186323;0.44124;0.0813358;-0.0355349;0.0411335;0.151062;0.102321;0.00420682;0.0088799;0.0321082;0.0239517;0.00023054;0.000372754;0.000509045;0.000906269;0.0749158;-0.00878002;0.0753763;0.0133444;-0.00314198;0.00828892;0.0404756;0.0523673;-0.004154;-0.00227715;0.00772073;0.0101206
0.0159403;-0.00154345;0.0170615;0.00857439;0.0193896;0.0284662;0.0386123;0.0707047;-0.0468945;0.0570669;0.0594859;0.0825477;-0.0191036;0.026561;0.0219995;0.0317757;0.110252;-0.0147822;0.122051;0.0749427;0.067341;-0.147876;0.272247;0.299968;-0.00142918;-0.0128307;0.330172;0.188651;-0.0227171;0.0192944;0.0358423;0.0367834;0.107308;0.057394;0.129815;0.0724442;-0.0169821;0.0621723;0.362674;0.243637;0.0287892;0.0169;0.221085;0.546771;-0.0439951;-0.0514355;0.0772952;0.0781259;0.00718569;0.000508527;0.0164342;0.00754542;0.015701;0.0101346;0.0255115;0.0142046;-0.0126878;-0.0125153;0.0223767;0.0133792;-0.0239528;-0.0129242;0.0242782;0.0131273
0.00603462;0.00647371;0.00631579;0.00766759;0.0296964;0.0408353;0.0524738;0.088662;0.0359234;0.00598986;0.0546079;0.0701987;-0.0200005;0.0143586;0.0240944;0.0172642;0.00700534;0.00187656;0.0196108;0.0343318;0.215606;0.109424;0.410661;0.275553;0.0750417;0.0886909;0.257485;0.301395;-0.00806365;0.00844627;0.0389313;0.0314624;0.0099376;0.0049337;0.0186204;0.0150893;0.354937;0.0664725;0.379226;0.454201;-0.0298311;0.0268894;0.0779882;0.0547904;-0.00632268;-0.0039976;0.00798572;0.00649687;0.00858744;-0.00315048;0.0116098;0.012087;0.0110267;-0.014878;0.0344517;0.0239506;-0.00798665;-0.0246391;0.039991;0.0344577;0.00269632;-0.000407588;0.00273892;0.00293033
-0.000529812;0.00012277;0.000662828;0.00025313;0.00161736;0.00153869;0.00399702;0.00232299;-0.0117391;-0.0304955;0.013431;0.0328005;-0.000699973;-0.00176265;0.00153131;0.00853654;0.00286739;-0.000553566;0.00342627;0.00208943;0.0169285;-0.0152308;0.03037;0.0370593;0.383627;0.13099;0.409617;0.359197;0.00683127;0.0408664;0.00891088;0.0583576;-0.000122511;3.80972e-05;0.00170096;0.00251309;0.00270336;-0.00604931;0.0237126;0.0260909;0.42302;0.0698914;0.526113;0.221464;0.00464608;-0.0223019;0.0178615;0.0906519;-1.16141e-05;-0.000665826;0.000478917;0.000715764;-0.00204082;-0.00465875;0.00638674;0.00479641;0.0563593;-0.0153782;0.0675413;0.0160329;0.00132324;-0.00217897;0.00423869;0.00471347
0.000282649;2.16406e-05;0.000535572;0.000299195;0.00924995;0.103234;0.0244488;0.15155;0.0202175;0.177488;0.0272374;0.207157;0.00151158;0.0147163;0.00198281;0.0208083;0.000212372;-0.0012511;0.00297654;0.00463562;0.348581;-0.0585835;0.461152;0.29942;0.0174539;-0.118779;0.0867778;0.253064;-0.00350661;0.000323068;0.00970217;0.00545605;-0.00739315;-0.00404998;0.00835746;0.00536855;0.21726;-0.098935;0.310577;0.217935;0.188432;-0.0965999;0.250064;0.250228;-0.00588762;0.00179148;0.0115085;0.0108071;-0.00211293;-6.65457e-05;0.00242404;0.000561425;0.0204211;-0.00617382;0.0367024;0.00674068;0.0282519;-0.0114867;0.0399964;0.0157143;0.000907646;-0.00191488;0.00454921;0.00400875
