3.89059e-05;-8.46301e-06;0.000162592;0.000162084;0.0741781;-0.00331959;0.0751996;0.00401075;-0.00279973;-7.67681e-05;0.0225313;0.0060985;-0.00296405;1.04656e-05;0.00514611;0.000390549;0.00123112;-0.000434921;0.00320887;0.0012161;0.493785;0.0103317;0.502374;0.0175406;-0.00863384;0.0117784;0.18936;0.0750946;-0.0263237;-0.00302803;0.040249;0.00425295;0.00156074;-0.000180275;0.00302451;0.00212985;0.431409;-0.00858296;0.435523;0.0749659;0.0522282;-0.00119312;0.202062;0.0941613;-0.0321022;-0.00174661;0.044033;0.00417925;-1.0364e-05;-0.000247706;0.000277516;0.000333714;0.0689116;-0.00115033;0.0704957;0.00287299;0.00320657;-0.00615606;0.0237938;0.0152483;-0.00462261;0.000896124;0.00535304;0.00119473
4.22487e-05;4.72068e-05;0.000239901;0.000254959;0.0698179;-0.00353432;0.0698273;0.00411709;-0.00147098;-0.00139442;0.0389267;0.00678907;-0.00615172;0.00013094;0.00633862;0.00031553;0.00124945;8.49196e-05;0.0031077;0.000978279;0.475286;-0.000615473;0.480688;0.0158453;-0.00103011;0.00852597;0.240642;0.0531596;-0.0478389;-0.00269911;0.0482415;0.00433988;0.00160007;-0.000766393;0.00272932;0.00180983;0.446942;-0.0218415;0.450741;0.072525;0.0240995;0.0034115;0.192609;0.0624133;-0.0522844;-0.00201035;0.0522844;0.00357401;6.54008e-05;-0.000231948;0.000301906;0.000298213;0.0681655;-0.00143024;0.0691544;0.00409029;0.0017075;-0.005239;0.0213402;0.0116661;-0.00633413;0.00114525;0.00676966;0.00148146
0.00990845;0.010466;0.00993621;0.0105143;0.0336029;0.0321817;0.0336029;0.0321817;0.00650326;0.00923459;0.0079475;0.00984735;-0.0022711;-0.000837827;0.00272537;0.00198901;0.00307215;0.0447132;0.0326311;0.0515772;0.237492;0.152771;0.39447;0.499374;-0.105564;-0.0180784;0.120037;0.144191;0.00470071;0.0033496;0.0097443;0.0101773;0.0056715;-0.0314182;0.0131984;0.0854349;0.0899062;-0.134892;0.112609;0.581169;0.0507323;0.0286515;0.153106;0.204667;-0.00704947;-0.00456213;0.0118267;0.0114517;0.000911632;0.00108128;0.00104805;0.00127761;0.0135348;0.0164206;0.0174396;0.0227656;-0.00994038;-0.0239291;0.0126416;0.0255336;-0.0076822;-0.00440469;0.0165119;0.0141773
0.000438868;7.67344e-05;0.000593116;0.000363689;0.000343937;-0.000507027;0.00299812;0.0017357;0.0684408;0.00587813;0.0835841;0.00856756;0.00087895;-0.0010408;0.0020448;0.0012409;0.000394682;-2.95307e-05;0.0011928;0.00125423;0.0222842;-0.00258295;0.0303191;0.0148074;0.444794;-0.0556165;0.526333;0.0993345;0.0145251;0.00153581;0.0229613;0.00499305;-0.00187101;-0.000599285;0.00279772;0.00194459;0.0511544;-0.00499312;0.0619227;0.0143;0.455482;0.0337624;0.509977;0.113619;-0.00479342;0.00483736;0.0160234;0.00828744;-0.000251101;-0.000293854;0.000341087;0.000314817;0.0138779;0.00132876;0.0151229;0.00438496;0.0521978;0.00833389;0.0737975;0.0240915;0.000543262;-0.00349021;0.00357499;0.00395525
-7.13302e-05;0.00332374;0.0008596;0.00370158;0.0609658;-0.0031791;0.0618157;0.0104308;-0.0117486;0.00161355;0.0119715;0.00245951;0.00340479;-0.000798368;0.00373804;0.00122468;-0.0037854;0.00101601;0.013547;0.0223266;0.29827;0.0154333;0.325428;0.40451;0.0692261;0.0264925;0.14577;0.146577;0.000711345;0.00564311;0.0277142;0.00917767;0.0150938;-0.0207807;0.0152706;0.0227764;0.487102;-0.147852;0.533846;0.147852;-0.000755408;0.00224238;0.0317354;0.0173202;-0.0100831;0.000775657;0.020178;0.0049512;0.000269374;0.000107865;0.000519599;0.000236185;0.074189;-0.0128598;0.0752391;0.0137195;0.00283657;-0.0169155;0.0300976;0.0385604;-0.00170721;0.00011377;0.00264929;0.000546754
4.09869e-05;-0.000165803;7.27152e-05;0.000327534;0.0622753;0.0103084;0.082855;0.013641;0.00068083;0.00287248;0.0069571;0.0036642;-0.000440225;0.00045865;0.00309485;0.000975426;0.0004076;-0.00779162;0.0024415;0.00780648;0.40507;0.0243362;0.5101;0.120436;0.0125713;0.0187155;0.100227;0.165088;0.0113092;0.00893333;0.0194816;0.0171642;0.0145096;-0.00491132;0.0183791;0.0183464;0.401272;-0.125482;0.44844;0.249465;0.076239;-0.105278;0.120025;0.143699;0.00197865;-0.0041602;0.00802718;0.00704635;-0.000561415;0.000310717;0.000595038;0.000360338;-0.00630851;0.0148531;0.00644678;0.0157375;0.0290592;-0.0727019;0.0347063;0.0965973;0.00296957;-0.00730316;0.00472885;0.017076
0.00134304;-0.000689604;0.00145016;0.000780557;0.040897;-0.0189167;0.0409705;0.0189595;-0.00167171;0.00122024;0.00280397;0.00244155;-0.00247344;0.000860278;0.00388691;0.0014933;0.00371747;0.0237661;0.00533422;0.0252888;0.256205;-0.175738;0.336206;0.292623;0.0946244;-0.148994;0.218038;0.508976;-0.00835431;0.00491003;0.0098586;0.00518091;-0.0116267;-0.00556135;0.015643;0.00849625;0.0102769;-0.020917;0.121645;0.101909;0.371147;0.0462765;0.387244;0.185533;-0.00155924;0.00152574;0.0031272;0.00355876;0.00147579;-0.0038902;0.00165649;0.00394376;-0.0112519;-0.0173132;0.0148063;0.0179762;0.0655563;-0.0260782;0.0656011;0.0262186;-0.00017914;-0.000107137;0.000390498;0.000339424
-0.000406552;0.00650792;0.000786551;0.00662224;0.0639216;0.0151517;0.0657863;0.0238947;-0.00537936;0.0105623;0.00650402;0.0125109;-0.00312945;-0.00011585;0.00469968;0.000698245;0.00450057;0.00185558;0.0193079;0.0220193;0.225489;0.0665063;0.280135;0.360956;0.176043;0.0445739;0.204941;0.286035;-0.0137881;0.00527603;0.0184162;0.00562723;0.00333292;-0.0211428;0.011732;0.0231882;0.470781;-0.156981;0.529477;0.159275;0.0118166;-0.00204185;0.0253283;0.0130103;-0.00811489;0.00147879;0.0101505;0.00527332;6.4988e-05;3.91789e-05;0.000291494;0.000279812;0.0816274;-0.0103692;0.082213;0.0107741;0.00182914;-0.00309738;0.00691993;0.0056753;-0.000374987;-0.000586795;0.0022071;0.00241352
-0.000179164;-0.00041941;0.000236158;0.000473359;0.0638561;0.00330946;0.0883693;0.00521478;0.00149027;0.000467283;0.00743052;0.00152552;-0.00088691;-6.15594e-05;0.00153397;0.000253629;-0.0015514;0.000134413;0.0015514;0.00223109;0.442369;0.0397592;0.558504;0.0505981;0.0041365;0.00882001;0.0188638;0.014776;-0.00641753;0.00221365;0.0134217;0.0043032;-0.00134119;-0.00305511;0.00176112;0.00305511;0.332757;-0.020697;0.492314;0.133588;0.0803333;-0.0525051;0.0891808;0.275218;-0.00578693;-0.00782157;0.0116688;0.0307469;-0.000965487;-0.000648384;0.00151198;0.00155272;0.0631081;-0.00403135;0.0747838;0.00953486;0.00674947;0.000669228;0.00778498;0.00367292;-0.00237272;0.000401876;0.00557176;0.00113794
-0.000188351;-0.000193197;0.00019524;0.000235271;0.067147;0.00625016;0.0852608;0.00894923;0.00224068;-0.000392604;0.0034132;0.00224536;-0.0010793;0.000229916;0.00159615;0.000601985;-0.00199294;-0.00521029;0.00231815;0.00523079;0.356737;0.0301536;0.523891;0.142086;0.0892739;0.0525411;0.103852;0.272983;-0.00881652;-0.00515657;0.0192894;0.0374207;-0.00722775;-0.00273787;0.0234973;0.0174465;0.440184;-0.0149883;0.485612;0.114396;0.0639799;-0.0165635;0.0719983;0.0250909;-0.0111658;0.0107739;0.0269626;0.0108131;-0.000916937;-0.00203323;0.00154289;0.0036621;0.046676;-0.0319525;0.0507926;0.0371837;0.0264398;-0.0415065;0.0267063;0.0432814;0.00110697;-0.00225792;0.00125941;0.00255302
-0.0009119;0.00520164;0.00126715;0.00528725;0.0704832;0.00304671;0.073603;0.00553291;-0.00765974;-0.000836919;0.0192659;0.00225102;-0.00511935;-0.00017192;0.00563483;0.000410082;0.0143033;-0.023109;0.0157109;0.0259371;0.383654;-0.0190972;0.402779;0.318934;-0.00682989;0.0186131;0.147884;0.0720368;-0.0381041;-0.000393957;0.0400714;0.00289028;0.00496424;0.00356316;0.00541176;0.00426624;0.497996;-0.00737095;0.501038;0.018111;-0.0340219;-0.0246446;0.159558;0.0661436;-0.0389112;-0.00108113;0.040739;0.00186611;-6.69284e-05;7.97538e-05;0.00103615;9.33404e-05;0.0717491;0.00103585;0.0722044;0.00210573;-0.00302899;0.00400996;0.0236488;0.0055629;-0.00593913;-8.53298e-05;0.00631215;0.000250289
0.00122945;-0.00150828;0.00168786;0.00266194;-0.00555162;0.0016804;0.0115247;0.0214275;0.047906;-0.0389461;0.0543477;0.0539114;-0.000856492;-0.000588442;0.00162741;0.000739116;0.00656148;-0.0100195;0.00716508;0.0121082;0.0604733;-0.132469;0.106213;0.184353;0.391244;0.0509967;0.426735;0.185305;-0.00426488;0.000712213;0.00621551;0.00422326;0.00255904;0.00193175;0.00286193;0.00327299;0.00737539;0.00458488;0.0210334;0.0172532;0.511457;0.00338251;0.525193;0.0204027;-0.004456;-0.00465251;0.0201804;0.0234888;0.000569623;0.000102385;0.000650608;0.000261379;-0.000318621;-0.000130212;0.0024018;0.0013251;0.0708528;-0.000671397;0.0770648;0.00162283;0.00016152;-0.00062326;0.00400934;0.00246558
-8.94866e-05;0.000297831;0.000515904;0.000464033;0.0144779;0.0676989;0.0387261;0.108371;-0.0225588;0.158862;0.0245466;0.22155;-0.00155641;0.00208789;0.00214979;0.00770911;0.00247391;-0.000383831;0.00342318;0.00265115;0.408188;0.00550522;0.427645;0.117848;0.0626453;0.0591056;0.102135;0.250756;-0.0132234;0.0343732;0.0137319;0.0439014;0.00126657;0.000527746;0.00284673;0.0026116;0.469129;-0.00618296;0.469129;0.0161199;0.0220894;-0.00927117;0.0662667;0.0262861;-0.0149494;-0.0114568;0.0339951;0.013715;5.1563e-06;3.62722e-05;0.000237192;0.000241557;0.0736186;-0.00292874;0.0738;0.00413136;-0.00428884;4.82371e-05;0.00645593;0.00213614;-0.000599919;0.00241339;0.00348995;0.00305076
0.00118727;-0.00104148;0.00189721;0.0051743;-0.00989462;0.0329307;0.0109723;0.034432;0.0665168;0.0198983;0.0718187;0.020809;-0.00250713;-3.68569e-05;0.00513588;0.000414971;0.00415893;-0.00694411;0.00445089;0.00770298;0.09362;-0.140296;0.112987;0.162401;0.385203;-0.0172449;0.416221;0.196463;-0.0130852;0.00122187;0.027688;0.00564597;0.00178275;0.00136769;0.00307783;0.00380146;0.0177118;0.00863707;0.0275009;0.0212151;0.500316;-0.00572084;0.540248;0.035772;-0.00678571;-0.00121216;0.0185673;0.00560019;0.000231889;3.45468e-05;0.000481796;3.45468e-05;0.000665937;0.000272969;0.00468857;0.000420191;0.0746802;0.00795478;0.0808375;0.00795478;-0.00133795;0.000657522;0.00246044;0.000914285
0.000161171;-3.73169e-05;0.000241923;0.00030277;0.000920861;-0.000156508;0.00165005;0.00364798;0.0743641;-0.00138418;0.0746215;0.00239906;-0.00282408;-0.000342854;0.00486423;0.000640044;-0.00202814;0.00764392;0.00335446;0.00888606;0.0046649;-0.00101964;0.0204298;0.0158236;0.510156;-0.00803794;0.511915;0.0125017;-0.0183857;0.000636001;0.0310081;0.0059284;0.00813033;-0.00164117;0.0121245;0.0403987;-0.0353189;0.125603;0.0776471;0.228566;0.405141;0.0185365;0.424229;0.177173;-0.0155304;0.00109522;0.0274481;0.00433811;3.92129e-05;-3.40065e-05;0.000158261;0.000234086;0.0163736;-0.0222313;0.0164291;0.0241786;0.0569991;-0.0186745;0.0674339;0.0190051;-0.00103218;4.03785e-05;0.00187768;0.000444672
4.80412e-05;-9.79184e-05;4.80412e-05;0.000207332;0.00144845;-0.00104421;0.00266601;0.00303052;0.0700502;-0.000776446;0.0789505;0.00425171;-0.0024866;0.00123519;0.00463342;0.0036807;-0.00130448;0.00330178;0.00167612;0.00545086;0.0113333;0.00267229;0.0159559;0.0111199;0.469556;-0.0115812;0.535367;0.0222763;-0.00896524;-0.00309588;0.0392432;0.00492375;0.00147637;-0.00271086;0.00436245;0.0435676;0.0250577;0.0508976;0.0896586;0.273651;0.385334;0.00827704;0.437814;0.194121;-0.0231687;0.00279894;0.0548694;0.00473665;-6.37959e-05;4.96473e-06;6.37959e-05;0.00017098;0.00690762;0.00022712;0.0070357;0.00398094;0.064913;-0.00957394;0.0685791;0.0107036;-0.00297444;-0.000145468;0.00537147;0.000406203
-4.90784e-06;0.000247824;6.20516e-06;0.000387245;-0.0150491;0.000286366;0.0150491;0.00160729;0.075493;0.00376969;0.076381;0.00424892;-0.000301075;-4.05161e-05;0.000911013;0.000256969;0.000174069;-0.00237673;0.000174069;0.00237673;-0.0433597;-0.00826874;0.149466;0.0181802;0.446381;-0.150874;0.473845;0.174024;-0.000512888;-0.0262025;0.00381945;0.0283996;-0.000496245;-0.00337488;0.00141219;0.0037361;0.0161671;-0.0455561;0.245619;0.0460254;0.407819;0.135632;0.441537;0.175091;-0.00380776;0.025689;0.00772492;0.0294548;0.000130935;-0.00231488;0.000364843;0.00231488;0.0110853;0.013641;0.0303853;0.0290377;0.0540461;-0.0106825;0.0541645;0.0146138;-5.6578e-05;-3.93476e-05;0.00046758;0.000480952
-1.43742e-05;-0.000174413;0.000249599;0.000325923;0.0698973;0.000576685;0.0698973;0.00258131;-0.00925491;0.00308422;0.0219739;0.0120407;-0.0155987;0.00198438;0.0160455;0.00226611;0.000353155;0.000319186;0.00151661;0.00203784;0.486707;-0.00507238;0.488999;0.00954195;-0.0424572;-0.00748566;0.166061;0.0188515;-0.114304;0.000874799;0.117166;0.00233292;0.00395494;0.00531874;0.0144556;0.0378627;0.405885;0.0148755;0.434285;0.210924;-0.0318559;0.00224755;0.13966;0.0398269;-0.106625;-3.36319e-05;0.109454;0.00296673;0.000268344;0.000202084;0.000365031;0.000358173;0.0705917;-0.00786658;0.0728065;0.00864801;-0.00564807;-0.00234256;0.0110013;0.00509593;-0.0147748;0.000184233;0.0153308;0.000344762
0.00949455;-0.00229979;0.0110845;0.00257008;-0.015831;0.00481204;0.0387938;0.0108023;0.0238064;-0.00286454;0.0316235;0.00866552;-0.0309153;0.0064834;0.0309593;0.0065064;0.12033;-0.052655;0.133557;0.0561959;-0.167865;-0.145946;0.194284;0.340057;0.241027;0.0213572;0.287592;0.164343;-0.128443;0.0286817;0.138638;0.0348756;0.169519;-0.046327;0.199817;0.0650814;-0.0174845;0.166832;0.305174;0.328071;0.188467;-0.00727288;0.262222;0.132834;-0.0764246;0.000769493;0.0771219;0.0375533;0.00912062;-0.0047999;0.0131914;0.0112696;0.0408771;-0.142714;0.0480776;0.159076;0.00757776;-0.131215;0.0234134;0.193713;-0.00574594;-0.011239;0.00835219;0.0482968
0.000552191;0.000302161;0.0011792;0.00100218;0.00228208;-0.00115812;0.00655225;0.00495228;0.0521383;0.0257055;0.0522242;0.0257513;-0.00175994;0.000105721;0.00290853;0.00110736;-0.00137509;0.00454411;0.00367209;0.00848039;0.265476;0.198293;0.313196;0.202401;0.0883914;0.0173524;0.31167;0.228899;-0.0246587;-0.00374653;0.0307966;0.0148852;0.00208261;0.0199594;0.00422248;0.0228897;0.255116;0.142988;0.264908;0.395866;0.0354969;0.173351;0.285044;0.271429;0.00511221;0.04017;0.0654063;0.0688811;0.00315701;0.0293072;0.00319497;0.0293711;0.0109582;0.127081;0.0145448;0.127758;-0.0777383;0.0984236;0.0931712;0.109293;0.039042;0.00443861;0.0447496;0.00566019
0.00171025;-0.000260008;0.00174973;0.000488213;0.0121393;0.0127472;0.0367753;0.0338271;-0.0141001;0.0287741;0.023921;0.048302;-0.00152508;-0.00177675;0.0020168;0.00200717;0.0145349;0.00126384;0.0152287;0.00249222;0.00342588;-0.150455;0.262842;0.309326;0.287659;-0.0176708;0.317114;0.249633;-0.00794873;0.0301282;0.01737;0.0494539;0.0127039;0.00162229;0.0139523;0.00362111;-0.10448;0.100631;0.349386;0.241114;0.404289;0.0434563;0.415511;0.0557482;0.00244867;-0.00403176;0.00597401;0.00509805;0.00202626;0.000285634;0.0020349;0.00034598;-0.0192374;0.00682942;0.0535533;0.0279755;0.0621207;0.0110587;0.0686598;0.0118866;0.000883239;0.000149686;0.00211066;0.000321056
0.00149955;-5.29708e-05;0.00150053;0.000217867;-0.0168825;-0.00986276;0.0554474;0.0237315;0.0451782;-0.00253161;0.0594378;0.00369154;-0.000505714;0.000324973;0.00137432;0.00045189;0.00904384;0.000898716;0.00935585;0.00177504;-0.0582716;-0.108027;0.260889;0.40366;0.285548;0.000590124;0.428483;0.0132132;-0.000839622;0.00204128;0.00539774;0.00254157;0.0117167;-0.000113807;0.0119417;0.0009116;-0.0649947;0.158801;0.35129;0.257057;0.267277;0.0191066;0.425406;0.0191066;0.00310123;0.001072;0.0039766;0.00135189;0.00127261;-8.15238e-05;0.0013256;0.000344298;-0.0015868;-0.00850325;0.0244666;0.0301649;0.0367364;0.000345097;0.0589402;0.00149492;0.000474011;0.000179708;0.000555828;0.000205864
-0.00102647;0.000282315;0.00102647;0.000324887;0.0133398;-0.0125321;0.0301788;0.0228753;0.0433151;0.00152566;0.0769796;0.00595511;-9.19298e-05;0.000450896;0.00117292;0.000468698;0.00615089;0.0118681;0.0202245;0.0158005;-0.0134543;-0.0155289;0.24276;0.190488;0.383587;0.0156257;0.472203;0.0370445;-0.00306617;-0.000229738;0.00742946;0.00228703;0.00449484;-0.00735235;0.0335608;0.013754;-0.0626327;0.0278718;0.246487;0.21771;0.444563;0.00580869;0.444563;0.031347;-0.00243453;0.00173313;0.0056349;0.00271656;-0.00273256;-9.24468e-05;0.00405116;0.000228368;-0.00317359;0.00601356;0.0680707;0.00649301;0.0571907;0.000426839;0.0592009;0.00203537;0.000234624;-5.52047e-05;0.00128202;7.40214e-05
