-0.000503134;0.000161631;0.000715718;0.000398962;0.0476866;0.018999;0.057442;0.0382718;-0.00342245;0.00377576;0.0327557;0.0253422;0.000734229;-0.000271887;0.00150393;0.000493127;0.000108121;-0.000365883;0.00183215;0.00223782;0.439812;-0.048795;0.457872;0.171238;-0.0556406;-0.0156667;0.240132;0.0779653;0.004968;-0.000527417;0.0103912;0.00265627;0.00121531;-0.000163789;0.00219907;0.000532556;0.456479;0.00711782;0.462085;0.0203406;-0.0818509;-0.020371;0.212081;0.0583087;0.00335447;-0.000277918;0.010015;0.0019778;7.84129e-06;-0.000134752;0.000234016;0.000241099;0.0601003;0.00388613;0.0662561;0.0061646;-0.0108544;-0.00082997;0.0451783;0.0253983;0.000366002;-0.000203821;0.00164152;0.000408862
0.000199556;0.000183827;0.000342086;0.000304341;0.00159859;-0.00112604;0.00238821;0.00208809;0.0647556;0.00366149;0.0834036;0.00844507;-0.000748273;-0.000963931;0.00225589;0.00101649;-0.000407183;-0.000379473;0.00175325;0.00120685;0.0149395;-0.00191344;0.0170749;0.0123655;0.424565;-0.0623912;0.539083;0.0917478;0.00856361;0.00236642;0.0107029;0.00509912;-0.000983863;-2.42122e-05;0.00204448;0.00191627;0.020139;0.000114101;0.030383;0.00937304;0.437733;0.0408706;0.533287;0.116648;-0.00232709;-0.000722782;0.00792937;0.00371628;-0.000129705;-2.8328e-05;0.000375473;0.000221837;0.00656651;0.000575358;0.00748227;0.00162692;0.0497646;-0.000944213;0.0960384;0.0086916;0.000474734;0.000305743;0.00106921;0.000939321
5.36587e-06;2.66697e-05;0.000344192;0.000321696;0.0518407;0.00636192;0.0579802;0.0357618;-0.00415587;-0.00192749;0.0327594;0.0262052;0.000735157;-0.00040993;0.00243977;0.000612419;-0.000241424;-0.00052114;0.00153264;0.00159985;0.454148;-0.0374679;0.458121;0.0923486;-0.0551582;0.00023572;0.243559;0.0664076;0.00404106;-0.000633131;0.0121572;0.00274446;3.86951e-05;-0.000207316;0.00148569;0.00092664;0.470578;0.0102623;0.471131;0.018096;-0.0810669;-0.0311934;0.186465;0.0487244;0.00187704;5.23234e-05;0.0100793;0.00245237;7.19562e-05;-7.99222e-05;0.000441717;0.000270551;0.0641837;0.00254215;0.0643784;0.00377579;-0.0114352;0.00318234;0.0241112;0.0134837;0.000252981;-0.000217482;0.00124932;0.000444917
0.000229871;0.000121273;0.00038547;0.000216012;0.0640899;0.036297;0.0854723;0.0396406;-0.0114575;0.00920336;0.0514185;0.0122554;-0.00123619;6.58558e-05;0.0040323;0.000438671;0.000284483;-0.000990188;0.00111458;0.00162413;0.410462;-0.0513468;0.515923;0.144271;-0.0252444;-0.0184454;0.099995;0.0488501;0.00207363;0.00672538;0.0165202;0.00747249;0.000657404;4.44672e-05;0.00247239;0.0016955;0.356846;0.0192336;0.577777;0.051622;0.0293749;-0.027027;0.183718;0.0479306;0.00720745;0.00166481;0.00767633;0.00262731;5.35558e-05;-0.000124214;0.000299389;0.000272352;0.0592204;0.000722874;0.0648777;0.0123839;-0.0071484;-0.00135749;0.0298198;0.00567159;3.86766e-05;0.000179457;0.000153182;0.000500543
-4.75125e-05;6.80302e-05;0.000317894;0.00039891;0.0582401;0.0018895;0.0599388;0.013368;-0.00700228;0.00428114;0.044163;0.0093725;-0.000407043;0.000160294;0.00128872;0.000558132;0.00119225;-6.95015e-05;0.00170327;0.00220663;0.422589;-0.00416847;0.428616;0.0221036;-0.0793655;-0.0314855;0.301017;0.0533876;-0.000752257;0.00023075;0.00743282;0.00201429;0.00147311;-0.000462496;0.00230167;0.00155861;0.413933;-0.00448567;0.436489;0.0208502;-0.0855682;0.00301775;0.284003;0.263125;0.003537;-0.00243563;0.00715208;0.00501556;0.000100086;-0.000123861;0.00014698;0.000361844;0.0579933;0.000241403;0.0598079;0.00185021;-0.0120364;-0.00296475;0.0184073;0.0043983;0.00108384;-0.000367628;0.00149829;0.000644501
0.000130572;-0.000107892;0.000282342;0.000390037;0.061102;0.0318865;0.0752917;0.0358365;-0.0120667;0.00843935;0.0350796;0.0109466;-0.00110543;0.000209852;0.00411184;0.000564703;0.000351572;-0.000732931;0.000946711;0.00142083;0.413664;-0.0536447;0.524101;0.118115;-0.0257675;-0.0189362;0.0889642;0.048043;0.00760298;0.00623549;0.0157235;0.00639561;0.0010592;-0.000282739;0.00219169;0.00143822;0.381226;0.00957021;0.569384;0.0422675;0.00758515;-0.0255582;0.169237;0.049313;0.00851002;0.000633575;0.00884242;0.00161366;8.15383e-05;5.35256e-05;0.000202478;0.000241484;0.0623183;-0.00226427;0.0650529;0.0112435;-0.00815758;-0.000728835;0.0266248;0.0083673;0.000304654;-0.0001559;0.000335317;0.000484521
-0.000888624;0.00044943;0.00305905;0.00148499;-0.0131328;-0.000808977;0.0164463;0.00622093;0.0459895;-0.00230567;0.0693195;0.0242212;0.00311929;0.000478765;0.00366444;0.000784178;-0.00878122;0.0190005;0.0379674;0.0666433;-0.183456;-0.047712;0.224941;0.199349;0.380443;-0.0421348;0.492922;0.132249;0.00140057;-0.00140491;0.0158153;0.00253744;0.0110269;-0.0297298;0.0392665;0.0377636;-0.107733;-0.00824513;0.162106;0.0639584;0.359464;0.0639669;0.452839;0.243106;-0.00307552;0.00188359;0.0140392;0.00362308;0.0011688;-0.0018276;0.00783457;0.00229959;0.00146751;0.00607788;0.019129;0.00685988;0.044506;0.010784;0.0611283;0.0452789;-0.00278031;-0.00021678;0.00407446;0.000920494
0.000580895;0.000248653;0.00178197;0.000405248;0.0558439;-0.0299441;0.0681111;0.0399966;-0.0154425;-0.00498696;0.0385407;0.00710448;-0.000314294;-1.65679e-05;0.00147696;0.000266175;0.00151208;0.00129916;0.0120228;0.00372354;0.387357;0.10105;0.484345;0.140524;-0.0803618;0.00179786;0.233524;0.0805774;-0.00390325;-0.00261153;0.00962072;0.00323578;-0.000878668;0.000171886;0.0136878;0.00709308;0.378883;-0.0898329;0.486905;0.166244;-0.0835975;0.00953989;0.263388;0.0479701;-0.00441217;5.53471e-05;0.00678029;0.00415539;-0.000398317;0.000250136;0.00243499;0.00110304;0.0548764;0.0191111;0.064838;0.0265482;-0.0155263;-0.000667821;0.039798;0.00642649;-0.00095584;-0.000146631;0.00125893;0.000424174
-0.00232104;0.000858603;0.00246276;0.000926559;-0.00355822;0.00207863;0.021305;0.00558921;0.0502979;0.0128679;0.085544;0.0220714;0.00208501;-0.000636647;0.00264639;0.000904069;-0.0224746;0.00102826;0.0333507;0.0128632;-0.0273645;0.00128758;0.162846;0.0412363;0.338288;-0.131174;0.532533;0.188582;0.0212243;-0.0025437;0.0282868;0.00735774;-0.0210404;0.0021877;0.0297487;0.0126;-0.0503509;0.0126498;0.102148;0.0434375;0.359464;0.124802;0.552535;0.167925;0.0184779;0.0012112;0.0255099;0.00389238;-0.00102668;0.000955824;0.00166109;0.0010879;-0.0112041;0.000183252;0.0159542;0.006175;0.0519153;-0.0139801;0.0798818;0.0243381;0.00262521;0.000361983;0.00338941;0.00101515
-0.000991552;-0.00040071;0.00420993;0.00268858;-0.0147963;-0.00124191;0.0191026;0.00476805;0.0476163;0.00261242;0.0745194;0.0207514;0.00545729;3.87299e-05;0.00592205;0.000339156;-0.00769107;0.00136903;0.0347584;0.017285;-0.0843705;0.0138162;0.120639;0.0224212;0.314819;-0.0784077;0.526024;0.159159;0.0328361;0.000837454;0.0364103;0.00461109;-0.00208367;0.0146052;0.0289327;0.0379153;-0.173303;0.0402601;0.21225;0.175876;0.368175;0.126386;0.508051;0.16883;0.0101524;0.000298091;0.0129129;0.00617953;0.00118521;-0.00511675;0.00638242;0.00596985;-0.0108389;0.0017457;0.0241384;0.00906674;0.0479933;0.00187171;0.0690974;0.0288733;0.00106156;-0.000155271;0.00169876;0.000656193
-0.0001433;1.32852e-06;0.000465772;0.000383143;0.049434;0.0120607;0.056461;0.0143251;-0.0171585;0.00992466;0.0371744;0.0206944;0.0156198;0.00125422;0.0192471;0.0055858;-0.000426071;-8.85612e-05;0.00269634;0.00360318;0.375366;0.0853937;0.38126;0.0937279;-0.105233;0.112195;0.224189;0.152833;0.100586;0.0171921;0.125514;0.0387881;-0.000571788;-0.000807379;0.0011842;0.00268397;0.390898;-0.09593;0.395048;0.125081;-0.0447562;-0.136766;0.349503;0.260425;0.0469382;0.00169342;0.0811489;0.0177164;5.93165e-05;-0.000153801;0.000334033;0.000153801;0.0524604;-0.00257998;0.0525078;0.00836991;0.0188683;0.023778;0.0559348;0.0261767;4.27537e-06;0.000778985;0.00518768;0.00141799
-0.000368709;0.000358431;0.00191063;0.000682523;0.0535085;-0.0213888;0.0684708;0.0302634;-0.0145247;0.00239455;0.0426952;0.00764236;-0.000118033;-0.000188812;0.000957662;0.000429017;-0.00180644;0.000485246;0.0144384;0.00561677;0.38969;0.0974255;0.478361;0.14994;-0.0981581;0.0198182;0.275345;0.0300982;-0.00630177;-0.00165232;0.00822831;0.00206944;-0.00760337;0.00330246;0.0179979;0.00741967;0.387345;-0.102819;0.465208;0.163796;-0.0956076;0.00151272;0.251001;0.0496927;-0.00764164;0.00134159;0.00938157;0.00337692;-0.00141953;0.00397503;0.00311952;0.00586689;0.0494466;0.0223777;0.0752898;0.0290291;-0.0132536;0.000893723;0.0204216;0.00321921;-0.000932231;-0.000410997;0.00160256;0.000730641
-0.000819003;8.3061e-05;0.00323976;0.00147109;0.0512171;-0.00494521;0.0637158;0.0209402;-0.01255;-0.00157451;0.0433309;0.00616893;-0.00176837;0.000518671;0.00275809;0.000771724;-0.00954904;0.0241464;0.0173322;0.0242924;0.372563;0.0740624;0.521704;0.195802;-0.0918249;0.0407927;0.186308;0.0542169;-0.00481991;0.000260921;0.0120631;0.00285395;-0.00602616;-0.0149769;0.0248064;0.0434503;0.345062;-0.0681224;0.53094;0.196034;-0.0834905;-0.00745153;0.154722;0.0339109;-0.00467404;-0.000106954;0.0108319;0.0026517;-0.00309467;-0.00152801;0.00507435;0.00234726;0.0398297;-0.00940633;0.0671884;0.0169643;0.00402517;0.00190319;0.0281771;0.00814543;-0.00112043;-0.000149624;0.00150311;0.000358714
-0.000239262;-0.000147814;0.0004436;0.000169532;0.0546573;0.00238128;0.0642221;0.0068553;-0.0139075;-0.00828975;0.0353419;0.0216147;0.00215421;-2.03972e-05;0.00452678;0.00129291;0.00125121;0.000557276;0.00177331;0.00154929;0.348479;0.0889882;0.445753;0.0912394;-0.00292828;0.195271;0.156439;0.196843;-0.0169048;0.0225768;0.043746;0.0279351;-0.000202102;-0.000874726;0.00178533;0.0033212;0.379831;-0.0999218;0.453468;0.102648;-0.0133146;-0.155723;0.271514;0.25433;-0.0194717;-0.0208339;0.057702;0.0284494;0.000182686;0.000210324;0.00028909;0.000410163;0.0640027;-0.00549532;0.0644262;0.00871466;-0.0208659;-0.0110207;0.0427353;0.0239765;0.00274968;-0.000573607;0.0072211;0.00175694
0.0032395;0.001006;0.00335753;0.00123524;-0.0649206;-0.0461883;0.0711991;0.0596258;0.0291752;0.014851;0.0314378;0.0163804;-0.00308877;0.000510238;0.00764039;0.00386302;-0.0232392;-0.021496;0.04508;0.0287371;-0.0394414;0.0927389;0.517072;0.263444;0.0610328;0.195249;0.281098;0.356202;-0.0484592;-0.00053914;0.0671759;0.0725461;-0.0778963;-0.0499811;0.0933193;0.0620026;0.266024;-0.0965953;0.30452;0.162187;0.060211;-0.0900377;0.216696;0.281574;-0.0414411;0.00280744;0.0790973;0.0631337;-0.00584072;-0.00240449;0.0105242;0.00276122;0.011768;0.00196465;0.0215726;0.00795616;0.00967424;-0.000889187;0.0224075;0.0121464;-0.0072772;-0.00444094;0.0089282;0.00448828
-0.00136393;-0.000933985;0.00147185;0.00114136;0.0542783;0.0248134;0.0546505;0.0367285;0.0168065;-0.00759252;0.0343649;0.0555314;-0.000610142;-0.00289485;0.00234857;0.00711105;0.0374484;0.0184769;0.0489969;0.028263;0.111659;-0.0822755;0.193282;0.150001;0.30805;-0.0568887;0.355806;0.334468;-0.00168879;0.00993184;0.0139287;0.0115517;0.0116146;0.0128372;0.030017;0.017981;0.00851937;-0.00971751;0.0881227;0.0466776;0.439857;0.0468567;0.512738;0.288622;-0.0189954;-0.0177338;0.0237551;0.0224185;-0.000437579;0.000492362;0.00163137;0.000811952;0.00389365;0.0117916;0.0236592;0.0126741;0.0463502;0.0333846;0.0712555;0.0432505;0.00129991;0.00274387;0.00226212;0.00292541
-0.0006822;0.000259744;0.000777919;0.00031972;0.0491073;0.0076608;0.0715257;0.0104612;-0.00424507;0.00345468;0.0135444;0.00581214;-0.00046825;-0.000472135;0.00283417;0.00137941;-0.00376316;-0.000145968;0.0045839;0.00165583;0.349543;0.0612269;0.524992;0.0620397;-0.0639405;0.0751146;0.102839;0.0860257;0.00402495;0.000125515;0.0190693;0.00560905;-0.00154547;0.000584578;0.00361828;0.00163167;0.380744;-0.0342058;0.498681;0.0635122;-0.0622702;0.0241236;0.24484;0.291222;-0.00333285;0.00300713;0.0217985;0.00903104;1.04692e-05;2.03259e-06;0.000960982;0.000478834;0.0578308;0.00568064;0.0723156;0.00702242;-0.00776662;0.00399147;0.0296022;0.0141396;-0.00271313;6.29962e-06;0.00364174;0.000854753
7.85378e-05;-0.000130098;8.46698e-05;0.000140651;0.0287152;0.00215346;0.0293808;0.00897534;0.0374089;0.0480648;0.0451448;0.0974813;-0.000700614;0.0087003;0.00103829;0.0196725;-0.00193208;-0.00162147;0.00254815;0.00349831;0.395252;0.0912361;0.408747;0.126446;0.0772238;-0.0887759;0.193169;0.344186;0.00205249;-0.00164987;0.0144603;0.0303665;-0.00711314;-0.00104528;0.00799483;0.00319495;0.216301;-0.0595564;0.406978;0.0827501;0.214363;-0.184369;0.242299;0.313272;0.0093166;0.00457024;0.0192696;0.0156569;-0.00239136;-0.000290055;0.00244326;0.000526545;0.0218219;-0.00327123;0.046886;0.00852586;0.0134197;-0.00130994;0.0232285;0.00387224;0.00705562;-0.00158781;0.00858452;0.00543262
-2.85308e-05;0.000129249;0.000363623;0.000219609;0.0515857;-0.00750918;0.076833;0.0164592;-0.0150182;-0.00437351;0.0238633;0.0108486;0.00328932;-0.0020069;0.00998917;0.00345091;0.0029214;-1.52615e-05;0.0062439;0.00330904;0.365341;0.0430742;0.568987;0.0912875;-0.0976523;0.0801036;0.276776;0.184954;0.00713507;0.00427354;0.0420012;0.0145352;-0.000588365;-0.00174648;0.00245067;0.00263953;0.361233;-0.0276315;0.441198;0.0685941;-0.0482889;0.0102375;0.154897;0.138545;0.00458977;0.00779986;0.0317824;0.0212868;0.000317547;0.000148683;0.000423726;0.000315124;0.0733655;-0.00438508;0.0741438;0.0134546;-0.00325164;0.0149327;0.0475174;0.0474671;-0.00462696;-0.00220477;0.00904207;0.00629316
0.00275314;0.00102584;0.00380022;0.00249073;0.0530808;0.010587;0.060226;0.0591118;-0.0316968;0.0232773;0.0452829;0.0846785;-0.00797318;0.0163134;0.00890767;0.0182239;0.0286499;0.0131889;0.0445049;0.0243062;0.362108;0.0028687;0.399086;0.297995;-0.0563053;0.00888088;0.14077;0.0884442;-0.00419441;0.0153513;0.00954149;0.016845;-0.00178516;0.00603283;0.0147734;0.0078354;0.344545;0.013514;0.495414;0.308877;-0.0828097;-0.0573608;0.19748;0.216286;-0.00138208;-0.00797716;0.0135752;0.0297274;-0.00194348;-0.000870274;0.00274749;0.0011242;0.0186671;-0.0061809;0.0704732;0.0294454;0.0181713;0.000919636;0.0197024;0.0056593;-0.00339436;-0.0004229;0.00387617;0.00194632
0.0144948;0.00112383;0.014775;0.0117315;0.0273409;0.00996122;0.0505198;0.081726;-0.0867533;0.102994;0.0913705;0.126534;-0.00908439;0.0134302;0.0107525;0.0158291;0.0729319;-0.00215695;0.0891873;0.0287168;0.11297;-0.0552611;0.407328;0.327539;-0.00485652;-0.00533435;0.2605;0.141085;-0.0562041;0.0343417;0.0653605;0.0600864;0.105555;0.0247711;0.126843;0.0703165;0.00758357;-0.0238766;0.42987;0.287128;-0.00327535;0.00358014;0.189272;0.410159;-0.0750269;-0.0646719;0.121551;0.0823354;0.0169331;0.00522124;0.0218764;0.00668372;0.0104403;0.00341266;0.0360562;0.0164656;-0.0301986;-0.0205663;0.0440993;0.0215377;-0.0172105;-0.00762958;0.0173021;0.00776004
9.82631e-05;-2.52837e-05;9.82631e-05;2.52837e-05;-0.0014335;0.00045554;0.00461678;0.000594506;-0.0024332;-0.0123358;0.00673279;0.0134349;-0.000893398;-0.00579889;0.000906295;0.00590297;0.00113134;-0.000383024;0.00128621;0.00113998;0.00476154;-0.00876002;0.0116973;0.0177877;0.404316;0.14083;0.428858;0.342054;0.00451104;0.0557107;0.00973652;0.0858272;-0.000273915;0.000125439;0.00155273;0.00126611;-0.00281304;-0.0122355;0.0164619;0.0210622;0.438103;0.0470699;0.499311;0.215458;0.00877517;-0.0258402;0.0238328;0.0646469;-0.000488415;-0.000164123;0.000540491;0.000315683;-0.00148648;-0.00379751;0.00928182;0.00437041;0.0509744;-0.0181924;0.0661549;0.0189935;0.00523195;-0.0013018;0.00712794;0.00587006
3.26927e-05;0.00010157;0.000307732;0.000267397;8.02297e-05;-0.000269862;0.00271962;0.0014579;0.041051;0.00500775;0.0665838;0.0164756;0.000241489;5.01226e-06;0.00199795;0.000958951;0.00125052;-0.000159032;0.00125052;0.00200118;-0.0833912;-0.0723748;0.185435;0.161473;0.390695;-0.017827;0.534673;0.0486538;-0.0100559;0.0114265;0.0234393;0.014572;-0.000548532;-0.000579698;0.00138779;0.00134159;-0.114378;-0.0356418;0.114752;0.0373886;0.461426;-0.0092346;0.476735;0.0478885;0.0134999;0.00766118;0.0188504;0.0196481;-0.000111542;-4.65392e-05;0.000324964;0.000304798;-0.0138279;-0.00299202;0.0138279;0.00307806;0.0516708;-0.00331227;0.0516708;0.0137991;0.00735969;-0.0090453;0.00802105;0.00991494
-7.01626e-05;-0.000390551;0.000305397;0.000650219;-0.000533534;-0.00300833;0.00389774;0.00403005;0.000583907;0.000675904;0.0024375;0.00404686;7.51517e-06;-0.000134324;0.00035112;0.000340099;0.000426252;9.83987e-05;0.00101056;0.0015552;-0.00198845;-0.00244801;0.0181281;0.0266203;0.266338;0.00547683;0.496661;0.503668;-0.0528088;0.0145955;0.0539992;0.0343313;0.00562305;-0.0178288;0.00584873;0.0178288;0.138702;-0.0845065;0.149536;0.145217;0.0194612;-0.0135117;0.348777;0.472567;-0.0121485;-0.0217758;0.0159111;0.0225255;9.61154e-05;-0.000699151;0.000271239;0.000765441;0.00197208;-0.00662166;0.00363586;0.00691776;0.00601008;-0.0358689;0.0163996;0.0359587;0.00155457;-0.00385307;0.00155847;0.00392375
-0.000801872;-0.000392081;0.00236014;0.000539887;0.0313628;0.0772841;0.0494685;0.0782496;-0.00709485;0.0241047;0.0233529;0.0288445;-0.000159571;-0.000105866;0.000804457;0.000559161;-0.00314767;-0.000360436;0.0158936;0.00433205;0.296803;-0.180034;0.354058;0.306641;0.129499;0.12317;0.503952;0.350434;-0.0894353;-0.00266269;0.0921065;0.114826;0.00640026;0.00699314;0.025804;0.00835404;0.0882824;0.0458721;0.0905307;0.058109;0.116562;-0.233303;0.226728;0.246412;-0.0184661;-0.0162909;0.0207069;0.0172655;0.003502;0.00156339;0.00559742;0.00165321;0.00408075;-0.000307806;0.00550858;0.00213528;-0.000588553;0.00101598;0.0044026;0.00255666;-5.06939e-05;0.000227856;0.000417739;0.000533357
