-7.89576e-05;9.04424e-05;0.000456525;0.000279544;0.0558746;6.39197e-05;0.0608186;0.0344878;-0.00687069;-0.00595578;0.0296203;0.0254326;0.000751443;-0.000307001;0.00133914;0.000453154;0.000198263;-0.00132351;0.00132332;0.00221595;0.450955;-0.0234178;0.456594;0.0939417;-0.0497636;0.00193651;0.259425;0.0474206;0.00613192;-0.000792262;0.0109883;0.00265755;0.000952288;0.000254113;0.00180297;0.00236638;0.469012;0.010223;0.469701;0.0156003;-0.0780717;-0.0314063;0.19249;0.0511749;0.00482663;0.00126;0.0102297;0.00173023;0.000116962;-5.10766e-05;0.000475858;0.000251265;0.0635005;0.00278724;0.0642957;0.0035956;-0.00980689;0.00963295;0.0218317;0.0165233;0.000437439;-0.000293928;0.00162119;0.000405796
-0.00102464;0.00060581;0.00353034;0.00162456;-0.0131513;9.98158e-05;0.0160018;0.00624064;0.0458031;-0.00273611;0.0679157;0.0219637;0.00292201;0.000170686;0.00349472;0.000716002;-0.00469327;0.0273164;0.0402869;0.0359418;-0.196138;-0.0520027;0.232994;0.200438;0.374096;-0.0409602;0.489286;0.132905;0.00303753;-0.00129123;0.0146099;0.00226019;0.0111434;-0.038221;0.0454121;0.048691;-0.11262;-0.00527946;0.164463;0.067271;0.356624;0.0660997;0.449717;0.25041;-0.00281048;0.00198595;0.0153872;0.00435215;0.000979151;-0.0018118;0.00773958;0.00215624;0.00113737;0.00509072;0.0191453;0.00572205;0.0435197;0.00813376;0.0539434;0.0400215;-0.00213112;-0.000192037;0.00339973;0.00106436
1.59207e-06;0.000321368;0.000555362;0.000417917;0.0465843;0.011457;0.0549484;0.0151676;-0.016143;0.00785857;0.0375666;0.019282;0.0150791;0.00100432;0.0184548;0.0049942;-0.000774762;-0.00136279;0.00174147;0.00434973;0.359286;0.08797;0.365299;0.102132;-0.103514;0.120699;0.22521;0.151748;0.0977008;0.0170346;0.121682;0.0358047;-0.000632219;-0.000265272;0.00274548;0.00245325;0.381109;-0.0904347;0.383227;0.119055;-0.041821;-0.139923;0.385461;0.291792;0.0407211;0.00167404;0.0739441;0.0170244;-0.000136095;-8.81195e-05;0.000916428;0.00018304;0.0488199;-0.00244151;0.0498651;0.00642519;0.0184057;0.0205963;0.0533252;0.0240321;0.000136993;0.000182599;0.00506301;0.00136856
0.000340547;0.000142443;0.00128904;0.000438106;0.0576754;-0.0313612;0.071892;0.0422054;-0.0163802;-0.00324737;0.0420936;0.00490251;-0.00048539;-1.91272e-05;0.00199711;0.000214178;0.00273376;0.000859211;0.0123823;0.00316736;0.387563;0.0947751;0.482304;0.146673;-0.0776965;-0.0104332;0.236243;0.0769553;-0.00262293;-0.00204983;0.00893573;0.00359605;-0.00167323;0.000339501;0.0130843;0.00642469;0.383837;-0.0932701;0.483598;0.161064;-0.0860516;0.0145607;0.262974;0.0433577;-0.00256282;-0.000848014;0.00464548;0.00149153;-0.000427309;0.000213533;0.00262426;0.00125971;0.0564097;0.0177179;0.0666024;0.0261764;-0.0157243;0.000511325;0.039135;0.00661728;-0.000785255;-0.000375991;0.00109361;0.000528533
-0.000663121;-0.000584629;0.00373645;0.00302299;-0.0135538;-0.000789156;0.0179667;0.00377169;0.0481833;0.00179674;0.0757882;0.0184342;0.00459635;-1.79943e-05;0.005327;0.000328847;-0.011532;0.00125859;0.0363591;0.0157027;-0.083397;0.0129347;0.117915;0.0279758;0.322465;-0.0843709;0.531028;0.155724;0.0304927;0.000932353;0.0357018;0.0058468;0.00277781;0.01783;0.0289363;0.0240726;-0.182843;0.0526139;0.220969;0.175684;0.369398;0.103217;0.499376;0.154743;0.00926048;-0.00124024;0.0122082;0.00255634;0.00138225;-0.00657576;0.00787678;0.00733439;-0.0177167;-0.000671033;0.0253568;0.00861708;0.0509484;0.00231949;0.0686597;0.0328919;0.000948844;-6.53152e-06;0.00186637;0.000520981
-0.00241447;0.000986151;0.00248177;0.00104706;-0.00364643;0.0024194;0.0204175;0.00564527;0.0505927;0.012378;0.0838512;0.0220859;0.00208208;-0.00086844;0.00260356;0.00135451;-0.0227891;0.00134948;0.034688;0.0126465;-0.0293656;-0.00160738;0.146992;0.0398699;0.33995;-0.118072;0.531479;0.171956;0.0204817;-0.00235955;0.0246986;0.00648463;-0.0197245;0.000906658;0.0288902;0.0140271;-0.0625942;0.00854983;0.101609;0.0363549;0.374693;0.110151;0.561775;0.154986;0.0166053;0.00118652;0.0264189;0.00434807;-0.00120088;0.00112778;0.00191018;0.00112778;-0.0113353;0.00127503;0.0166811;0.00515848;0.0527069;-0.0123672;0.0814373;0.0220998;0.00269781;0.000477981;0.00317759;0.0009277
-0.000135115;0.000345884;0.00156611;0.00090019;0.0538862;-0.020427;0.0679958;0.0309426;-0.0137088;0.00300675;0.0392748;0.00880827;-0.000137011;-0.000413719;0.000615353;0.000448866;-0.0019691;0.000613058;0.0155367;0.00584683;0.392391;0.100474;0.482365;0.149062;-0.0895403;0.0205506;0.244509;0.0356141;-0.00528147;-0.00157177;0.0077657;0.00305833;-0.0105312;0.0027303;0.016311;0.00762924;0.395482;-0.106564;0.474865;0.160854;-0.0890699;-0.00485541;0.242676;0.0559265;-0.00684803;0.00112144;0.0111162;0.00317426;-0.0013715;0.00417445;0.00327185;0.00604305;0.0503106;0.0246301;0.0765816;0.0314931;-0.0137291;0.00177863;0.0207979;0.00457026;-0.000713365;-0.000337818;0.00125164;0.000753018
-0.0028183;-4.54987e-05;0.00331182;0.00108538;-0.00536753;0.00403663;0.0198915;0.00832319;0.0497113;0.0141703;0.0828457;0.0200193;0.00443382;0.000174893;0.00515268;0.00043455;-0.0141408;0.00396298;0.0178085;0.010428;-0.0360184;-0.00346665;0.119993;0.0361083;0.332287;-0.122758;0.544412;0.164695;0.0215106;0.00147209;0.0255467;0.00773489;-0.000247172;0.0144038;0.0232489;0.0168453;-0.115259;0.0718152;0.219687;0.121004;0.369476;0.138139;0.494814;0.166268;0.00301167;0.0016765;0.0157371;0.00781247;-0.00422207;-0.00143004;0.00599679;0.00626532;-0.00943665;-0.0239169;0.0263217;0.0281776;0.0544709;-0.00817482;0.0717986;0.0211661;0.000248471;-0.000201378;0.00194126;0.000393042
-0.00116243;-0.000114661;0.00260855;0.00102261;0.0549842;-0.00763903;0.0627204;0.0189419;-0.0149366;-0.00237973;0.0390107;0.00583096;-0.000350089;0.0003155;0.00125968;0.000529616;-0.00862175;0.0249175;0.0195905;0.0249175;0.368111;0.0960035;0.531037;0.197023;-0.0901066;0.0346292;0.175708;0.0501861;-0.00138542;0.000124571;0.0092247;0.00193534;-0.00710899;-0.0167094;0.0235602;0.0312793;0.347816;-0.057838;0.531484;0.1837;-0.0823599;-0.00424948;0.149586;0.022409;-0.00482697;-0.000395844;0.00813908;0.00253433;-0.00289706;-0.00129229;0.00499931;0.00182553;0.0366299;-0.014493;0.0733844;0.024462;0.00529078;-0.00170117;0.0298665;0.0103258;-0.00108004;-0.000216592;0.00165721;0.000409513
0.0039044;0.00202848;0.00420771;0.00218407;-0.0624428;-0.0518668;0.0701627;0.0695951;0.00664839;0.00564637;0.0315554;0.0229458;0.00101516;0.00549898;0.00399806;0.00559273;-0.0249724;-0.0573909;0.0465096;0.066203;-0.0387318;0.0462706;0.499877;0.310268;0.102173;0.282287;0.30428;0.339526;-0.0713201;0.0247101;0.0866528;0.0876658;-0.0530702;-0.0184049;0.0746419;0.0300546;0.25262;-0.074622;0.280881;0.150039;0.059947;-0.12681;0.203689;0.228035;-0.0309415;-0.0216894;0.064695;0.0401756;-0.000723069;-0.00179794;0.00507983;0.00339023;0.0151205;0.00488535;0.0231396;0.00920746;0.00422762;-0.00263828;0.0257476;0.00925891;-0.00700391;-0.00785454;0.0111523;0.0078778
-0.00119697;-0.00109987;0.00141166;0.00137024;0.0498479;0.0282143;0.0513572;0.0366167;0.0222237;-0.00175819;0.0382143;0.0511293;-0.000447628;-0.0027906;0.00293883;0.00687138;0.0347109;0.0224211;0.0451594;0.0330629;0.0910043;-0.0773597;0.16502;0.149642;0.333166;-0.0435677;0.376109;0.34451;-0.00424246;0.0104283;0.016863;0.0128606;0.00814553;0.00933674;0.0232488;0.0152129;0.0281127;0.00117957;0.111954;0.0621175;0.422796;0.0640863;0.501529;0.285409;-0.0166325;-0.0193284;0.0246992;0.0207631;2.04692e-05;7.17346e-06;0.00172275;0.0003931;0.0157681;0.0191399;0.0324721;0.020636;0.0342576;0.0314355;0.0623559;0.0437167;0.00034423;0.00339714;0.00191632;0.00436003
0.000116144;-2.47462e-05;0.000425127;0.000491392;0.0507168;-0.00714069;0.0771746;0.0169814;-0.0169071;0.00285732;0.0238797;0.00770877;0.00368156;-0.00197897;0.00954345;0.00383253;0.00118871;0.000149718;0.00305192;0.00297172;0.356002;0.0323684;0.572378;0.091595;-0.100143;0.0621899;0.275069;0.191121;0.00892847;0.000737319;0.039567;0.0135901;-0.000327439;-0.00235934;0.00455596;0.00580788;0.354827;-0.0315376;0.447246;0.0800703;-0.0483355;0.0236581;0.168342;0.122965;0.00299411;0.0117849;0.0327775;0.0237258;-3.35082e-05;0.000260355;0.000752707;0.000672527;0.0767585;-0.00592702;0.0776188;0.013628;-0.00622952;0.0144508;0.0462908;0.0463302;-0.00438759;-0.00269526;0.00828654;0.00697493
0.00240424;0.000828657;0.00350323;0.00240283;0.0532392;0.0115346;0.0581191;0.0566655;-0.0338427;0.0303347;0.0460836;0.0831782;-0.00788529;0.016001;0.00868721;0.017719;0.0292084;0.0137417;0.0462921;0.0248288;0.363911;-0.000485458;0.41451;0.27434;-0.0633245;0.00375853;0.134589;0.0870888;-0.0026627;0.0169378;0.0120494;0.0178828;-0.00229965;0.00498549;0.0149743;0.00867097;0.344164;0.0108815;0.500728;0.276727;-0.0833971;-0.0600876;0.201941;0.241877;0.000372071;-0.00695954;0.0157613;0.0296774;-0.00203226;-0.000565025;0.00275784;0.00090394;0.0188102;-0.00511491;0.0732314;0.0316403;0.0184756;-0.000175568;0.0198223;0.00748001;-0.00328884;-0.000392728;0.00398294;0.0018337
4.09278e-05;0.000254462;0.000180925;0.000438574;0.0449272;-0.00544463;0.0685344;0.00584326;0.00157711;-0.00367325;0.00288795;0.00412934;-0.00108768;-0.00229776;0.00172019;0.00249455;-4.58613e-05;0.00222037;0.00139389;0.00353887;0.342797;0.015699;0.538432;0.0510557;0.0159477;0.0281673;0.029047;0.0576396;0.00420694;0.00658563;0.00665946;0.0111143;-0.000671017;0.00444647;0.00166739;0.0060458;0.392424;-0.00964355;0.623226;0.056413;-0.0637834;0.008403;0.109636;0.0599369;0.00841276;-0.00751178;0.0214528;0.016864;2.89537e-05;-0.000184572;7.058e-05;0.000730377;0.0533915;-0.0104278;0.0770839;0.0130905;-0.0119464;-0.0211739;0.0263412;0.0262478;-0.00229148;-0.00112428;0.00236422;0.00206397
0.000233781;-3.85428e-05;0.000625803;0.000237899;0.0279998;0.00232175;0.0304264;0.00681534;0.0399722;0.0434707;0.0465812;0.078359;-0.00100276;0.00841265;0.00112078;0.0169491;-0.000749875;-0.00231301;0.0036233;0.00441658;0.390391;0.0858699;0.418194;0.112446;0.0793191;-0.0988005;0.178417;0.352774;0.00274031;-0.000578014;0.012151;0.0283387;-0.00692367;-0.000544029;0.00846008;0.00443744;0.217401;-0.0637809;0.401476;0.0835257;0.215519;-0.18036;0.246268;0.318954;0.00941577;0.00504644;0.020324;0.0146757;-0.00274607;-0.000880094;0.00274796;0.00102561;0.0218599;-0.00158919;0.0472892;0.00743394;0.0136782;-0.00153211;0.0229365;0.00513026;0.00712614;-0.00201632;0.00888924;0.00664348
-0.000564945;0.000294055;0.000793835;0.000341784;0.0484367;0.00530442;0.0738851;0.00831687;-0.00369305;0.00309586;0.011518;0.00680435;-0.000131423;-0.000868589;0.00426839;0.00195347;-0.00303709;-0.00114197;0.00526997;0.00251545;0.340597;0.0644056;0.545711;0.0649211;-0.057555;0.078837;0.0941474;0.0845964;-0.000626644;0.0015554;0.0176588;0.00671037;-0.00169149;9.91876e-05;0.00395053;0.00311832;0.394023;-0.0388881;0.501592;0.0655056;-0.0768063;0.0242694;0.226544;0.248051;-0.00129286;0.00140232;0.0191798;0.00715517;0.000245615;0.000279793;0.000411927;0.000426858;0.0600585;0.00605409;0.0764618;0.00815856;-0.0106839;0.00927328;0.0352759;0.0168769;-0.00250558;-0.000181427;0.00343827;0.000711744
0.0126546;-0.000130779;0.0127612;0.00862305;0.0232256;0.0137802;0.0411466;0.0687341;-0.0646439;0.0763112;0.0677366;0.0925415;-0.0135273;0.0251338;0.0146103;0.0274004;0.105722;0.000632993;0.116845;0.0345547;0.0367078;-0.0909034;0.371996;0.298252;0.00851908;0.00264004;0.302417;0.162939;-0.0379564;0.0112155;0.0439697;0.0343572;0.113388;0.0213589;0.129281;0.0790124;-0.0193286;-0.0148821;0.441897;0.287898;0.0353408;0.011497;0.170406;0.457116;-0.0697522;-0.0511124;0.0845361;0.085877;0.0186528;-0.000761098;0.0221852;0.0113929;0.00803284;0.00102457;0.0406595;0.0155539;-0.00999431;-0.0105917;0.0279104;0.0120097;-0.0236204;-0.010147;0.0236385;0.0102255
0.000103886;7.71375e-06;0.000252471;0.000299889;-0.000340851;0.000284479;0.00301685;0.00179873;0.040528;0.00403939;0.0667341;0.0159501;0.000193273;-4.17837e-06;0.00205113;0.000938622;0.00130156;-5.74578e-05;0.0015731;0.00153209;-0.0878535;-0.0755469;0.185166;0.169928;0.390974;-0.0160882;0.531962;0.0476335;-0.0100354;0.0113286;0.0236901;0.0151453;-0.000694771;-0.000941303;0.00128188;0.00124718;-0.118074;-0.039148;0.118074;0.039148;0.464957;-0.00755238;0.469919;0.0499762;0.0126439;0.00688755;0.0178805;0.0185487;-0.000229799;-6.62005e-05;0.000365287;0.000258156;-0.0129739;-0.00289432;0.0129739;0.00302112;0.0517807;-0.00459259;0.0518185;0.0142992;0.00684339;-0.0088729;0.00795261;0.0104368
6.32627e-05;-0.000215382;0.000252115;0.000250833;0.000821108;-0.00274182;0.00318321;0.00355195;-0.000185203;0.00255595;0.00277604;0.00416361;0.000156128;0.000423319;0.00021601;0.000625632;0.000262164;0.000674969;0.00131293;0.00263628;-8.83376e-05;0.0019519;0.0188383;0.0373971;0.281945;-0.0586288;0.550922;0.499761;-0.0435782;0.00709972;0.0438684;0.0395402;0.00554056;-0.0182495;0.00582752;0.0182495;0.12671;-0.0848353;0.140253;0.139159;0.0207402;0.0410998;0.339512;0.413236;-0.00368159;-0.0190481;0.00686564;0.0195764;8.08817e-05;-0.000858848;0.0005815;0.000890798;0.00371363;-0.00721696;0.00442049;0.00755201;0.0053228;-0.0447482;0.0178865;0.0449454;0.0015377;-0.00381986;0.0015453;0.00382281
-0.00165657;-0.000105648;0.00220785;0.000478021;0.0330491;0.0758705;0.0479207;0.0764157;-0.00539332;0.0256029;0.0274027;0.0291913;-0.00033958;-0.000299895;0.00120731;0.000570136;-0.00615273;0.000255939;0.0137823;0.00249877;0.312354;-0.156395;0.375924;0.301768;0.159515;0.0937444;0.490811;0.361377;-0.107714;0.00112431;0.113422;0.128729;0.0110776;0.00888393;0.0240924;0.0109333;0.0977006;0.0476139;0.0977006;0.0520475;0.112111;-0.194265;0.24941;0.206237;-0.0165163;-0.0161855;0.0182187;0.0179223;0.00408066;0.00191443;0.00495991;0.0020045;0.00231362;0.000775692;0.00364909;0.00288843;0.000241697;0.000315043;0.00526684;0.00283048;-0.000123569;5.35127e-05;0.000391449;0.000324381
0.000459964;-0.0018826;0.000462178;0.00189344;0.00131717;-0.00560552;0.00234079;0.00570552;0.00160398;0.00241561;0.0025685;0.00439066;-0.000113562;-8.50506e-05;0.00022021;0.000326864;0.00369118;0.035554;0.00668406;0.0408799;-0.052079;0.0790889;0.129132;0.30096;0.0970569;0.079916;0.138709;0.271976;-0.0223837;0.0317339;0.0228265;0.0344905;0.00181058;-0.000232471;0.00204207;0.0100682;-0.389244;0.0506154;0.429733;0.130643;0.39793;0.0222171;0.488943;0.110285;-0.00341295;0.00430114;0.00363967;0.00600801;-9.06904e-05;0.00103943;0.000132027;0.0013308;-0.0102382;0.0243251;0.0105117;0.026193;0.00989837;0.0156226;0.0121716;0.0195239;8.13923e-06;-0.000379232;0.000245097;0.000615445
0.001206;0.00247127;0.00134042;0.00427148;0.0127298;0.0648318;0.0130336;0.0664152;-0.0176945;0.028717;0.0179778;0.0295951;-2.72041e-05;-0.000770266;0.000179932;0.000799223;-0.0254752;0.0367318;0.03231;0.0492354;0.205579;-0.00099089;0.444936;0.27141;-0.110948;0.15565;0.115536;0.184407;-0.0226655;0.0446375;0.0227574;0.046407;0.00907525;-0.00540799;0.011008;0.0128545;0.142661;0.0567185;0.709621;0.223829;-0.0236276;-0.00800477;0.0261614;0.031194;-0.0043941;0.00563917;0.00477228;0.00776766;-4.67345e-05;-0.000344937;0.000309528;0.000744828;-0.0006181;0.000157789;0.00236937;0.00883542;-0.00296092;0.00405507;0.00330877;0.00958656;-0.000375875;-0.000296819;0.000664547;0.0014593
6.50134e-05;-0.000111227;0.000168918;0.000532472;0.000886316;-0.00259778;0.00294746;0.00384354;-0.00158519;0.0037184;0.00449911;0.00586349;6.07785e-05;-0.000864619;0.000193531;0.000883182;0.0195085;0.0565399;0.0201393;0.068076;0.043621;0.165995;0.346072;0.455108;0.0704764;0.235379;0.291331;0.299277;-0.0114363;0.0506836;0.0128473;0.0540244;0.00277837;0.00466456;0.00330991;0.0173847;-0.244248;0.141341;0.290534;0.216712;0.25301;-0.0237913;0.300163;0.167537;-0.00308872;-0.00107149;0.00364521;0.00849136;-2.43811e-06;-0.000180272;0.000135731;0.0010047;-0.00291008;6.35215e-06;0.00341902;0.00566934;-0.00214186;-0.000851692;0.0024657;0.00883599;-0.000175515;-0.000341096;0.000321828;0.00146977
-0.000167899;7.44824e-05;0.000330142;0.000161191;0.0564633;-0.00152145;0.0657397;0.00373283;0.0024194;0.00414251;0.00688861;0.00529145;-0.00154311;-0.000850566;0.00178177;0.0013414;-0.00111778;-0.00067491;0.00248928;0.00204887;0.406615;0.0547309;0.442707;0.091354;0.0227731;0.0214452;0.0865525;0.040691;-0.0204303;0.00412338;0.0288513;0.00640322;-0.000525146;-0.000107104;0.00262064;0.00251003;0.271134;-0.138795;0.340611;0.17646;0.122759;-0.101754;0.355283;0.450749;-0.0101783;0.00777488;0.0178383;0.0082829;-0.00021758;-0.000232647;0.000527213;0.000321002;-0.00828512;-0.00178509;0.0115503;0.0060363;0.0706884;-0.028245;0.0779013;0.028763;0.00077612;-0.000306172;0.00124493;0.000486022
-0.000106391;0.000524751;0.000170059;0.000786317;0.0647499;0.0012419;0.0680186;0.00388555;0.0126516;0.000783294;0.0141922;0.00345526;-0.00449483;-0.00410327;0.00462021;0.00418178;-0.00223773;0.0015935;0.00267634;0.0018128;0.437269;0.0408778;0.466959;0.0448548;-0.122008;-0.176578;0.206736;0.176578;-0.0343453;-0.0308195;0.0347839;0.0312131;-0.00091979;-0.000413873;0.002893;0.00228418;0.255984;-0.0842599;0.345728;0.123147;-0.231411;-0.260132;0.237045;0.261727;-0.00148742;-0.00208634;0.00245884;0.00250806;0.000280603;8.93029e-05;0.000618983;0.000362337;0.00142913;-0.00250471;0.0124623;0.00382327;-0.00053574;0.00100022;0.00264675;0.00243006;0.000147811;0.000430436;0.000323377;0.000462202
