-0.00044221;0.000153025;0.000610212;0.000401626;0.0499926;0.0207614;0.05974;0.0415005;-0.0038711;0.00539367;0.0354126;0.033691;0.00139707;-0.000233255;0.00185521;0.000475718;0.000369943;-0.000715561;0.00245968;0.00221376;0.449924;-0.0578269;0.458648;0.172255;-0.0379195;-0.0242361;0.224952;0.0574265;0.00730704;-0.000277395;0.010782;0.00314762;0.000896105;2.43715e-05;0.00162993;0.00194584;0.452275;0.0123795;0.463403;0.0253104;-0.0557053;-0.0143948;0.222019;0.0525575;0.00689661;-6.21621e-05;0.0130928;0.00263814;0.000148377;-0.000110399;0.000369613;0.000248674;0.0600887;0.00595649;0.0656105;0.00677705;-0.00716089;-0.00225589;0.0514156;0.0320477;0.000675086;-7.62873e-05;0.00203756;0.000578441
0.000231159;-0.000133569;0.000450374;0.000283431;0.0639329;-0.000481264;0.0640673;0.00168235;-0.0331615;-0.00765005;0.0391827;0.00969146;0.00727447;-0.000611339;0.00865828;0.00105541;-0.000119155;-0.000622931;0.00292319;0.00202817;0.432221;-0.00143673;0.433457;0.0135254;-0.173078;0.0243982;0.296213;0.0442027;0.0318648;0.00948767;0.0384702;0.00970282;0.000377065;0.000587447;0.00258563;0.00252991;0.430608;-0.00507457;0.43723;0.0192795;-0.0840421;0.0702484;0.247432;0.17432;0.00973814;0.00334671;0.0116222;0.00512698;-0.000384869;-5.58866e-05;0.00071631;5.93826e-05;0.062893;0.00499561;0.062893;0.00514207;0.00908292;0.0161703;0.0401739;0.0161703;9.49457e-05;-8.64668e-05;0.000623762;0.000139804
0.0060768;-0.0022298;0.00925847;0.00411872;-0.0279359;0.0127539;0.0451024;0.0195429;0.0193143;-0.00897458;0.0250455;0.0124111;0.00311697;-0.000610362;0.00324286;0.00121779;0.144427;-0.0606351;0.144923;0.0606641;-0.0450803;-0.0506735;0.367361;0.238073;-0.0118897;0.0764654;0.190305;0.14654;0.00665859;-0.00178393;0.0109842;0.00936319;0.0667255;-0.0298718;0.0671041;0.0311468;0.385886;-0.0433057;0.61992;0.276672;-0.104876;0.0275788;0.132333;0.0529796;0.00960249;-0.00490698;0.0149601;0.00798171;-0.000585386;-0.000247658;0.000746113;0.000673172;0.0951351;-0.0403296;0.0951351;0.040399;-0.0225508;-0.0465606;0.0624574;0.0545532;0.00118424;0.000226497;0.00241578;0.000607035
-0.00115577;0.0008172;0.0087745;0.00367085;0.0388916;0.00944579;0.0937398;0.0296094;0.00735939;-0.0103943;0.0862302;0.0472615;0.00180227;1.97886e-05;0.00318403;0.000241717;0.103034;-0.0618535;0.119014;0.0976178;-0.0285927;-0.0268739;0.289281;0.360713;0.00231427;0.0325064;0.235964;0.290278;0.0124505;-0.00235008;0.016549;0.00646102;0.0311588;-0.00551189;0.0325897;0.0194284;0.112706;-0.0269837;0.579913;0.183011;0.145682;-0.0537415;0.31891;0.250457;0.0114818;-0.00166967;0.0153621;0.00432284;0.00310738;-0.00037298;0.00316388;0.000485946;0.0166036;-0.00554781;0.0804636;0.00832193;0.0190081;-0.0052357;0.0431177;0.0110277;0.00168888;7.67098e-05;0.00258398;0.00043304
-0.00105204;0.000466834;0.00336196;0.00164491;-0.0110697;-0.00250568;0.0169101;0.0053658;0.0460456;-0.00371306;0.0661563;0.0228916;0.00292997;0.000801823;0.00330296;0.00120953;-0.00641646;0.027687;0.0402152;0.0461903;-0.182438;-0.0576608;0.220676;0.226397;0.382269;-0.0534375;0.477719;0.147736;0.00307852;-0.00159111;0.013403;0.00712373;0.0122746;-0.0393784;0.0470086;0.0510215;-0.0982188;-0.00231802;0.140717;0.0629669;0.364969;0.0671089;0.435549;0.27225;-0.00572254;0.00119183;0.0176882;0.00539059;0.00114979;-0.00141993;0.00779448;0.0021398;0.00253394;0.00521264;0.0208957;0.00889217;0.0431231;0.0144528;0.0681966;0.0539418;-0.00154753;-0.000546501;0.00268961;0.0005624
0.00069281;0.000237121;0.00194097;0.000498719;0.0582944;-0.0135589;0.0701741;0.0330166;-0.0144205;-0.00328222;0.0374174;0.00548578;2.45748e-05;-4.27519e-05;0.00147297;0.00039841;0.00260611;-5.39882e-05;0.017834;0.00482202;0.366364;0.096947;0.472722;0.193331;-0.0404349;-0.0081279;0.220263;0.0962108;-0.000413467;-0.0017334;0.0062963;0.00362634;-0.00165849;0.00139613;0.017785;0.00815579;0.379338;-0.0829767;0.480614;0.199138;-0.0774068;0.00375947;0.292852;0.0446105;-0.000185363;-0.0013413;0.00436633;0.00382657;-0.000663736;-9.47074e-05;0.00251681;0.000915;0.0523624;0.0133189;0.0621686;0.0224256;-0.0124565;-0.00126319;0.0356023;0.0087246;-2.9414e-05;9.29138e-05;0.00113193;0.000353637
-0.00167354;0.000654652;0.00224709;0.000693291;-0.00106025;0.00260688;0.0238248;0.00895958;0.0519662;0.0109773;0.0826587;0.021212;0.00169389;-0.000538635;0.0023226;0.000920017;-0.0195108;0.00234021;0.0260137;0.0132592;0.00329802;-0.00896169;0.189823;0.0461339;0.319544;-0.153966;0.518137;0.215524;0.0208159;-0.00700139;0.0315164;0.0142822;-0.0198041;0.00123585;0.0282828;0.015818;-0.0444181;0.0161972;0.100996;0.0403728;0.376971;0.13535;0.533489;0.188256;0.0105819;0.00424658;0.0366086;0.00731709;-0.00126318;0.00048018;0.00205205;0.000951418;-0.00862953;-0.000240117;0.0165225;0.00614225;0.0538252;-0.0148146;0.0756978;0.0232966;0.00124477;0.000227819;0.00517434;0.000908621
0.000175055;0.000178509;0.000292997;0.000432224;0.0473303;0.0123994;0.0504557;0.0138753;-0.00968588;0.0011439;0.0256546;0.0126814;0.0146631;-0.000545589;0.0176564;0.00416314;-0.000778768;-0.00198349;0.00214809;0.00600915;0.361854;0.0778981;0.367932;0.0927398;-0.0414098;0.123166;0.252008;0.176197;0.0719756;0.0147176;0.102619;0.0273754;-0.000488037;-0.00032073;0.0022717;0.002328;0.388766;-0.094412;0.39103;0.12312;0.0151985;-0.128648;0.388278;0.272974;0.0167262;-0.00326527;0.045379;0.00878633;4.94331e-05;7.46155e-06;0.000773505;1.14264e-05;0.0520906;0.00150681;0.0522939;0.00564174;0.0292531;0.0245779;0.06276;0.0266322;-0.00424388;0.00181524;0.00630383;0.00254716
-2.40495e-06;-7.46345e-05;2.40495e-06;0.000241156;0.0664779;-0.000645699;0.0702853;0.00093131;-0.0022257;0.00109323;0.00525838;0.00119565;-0.00113312;0.000204384;0.00186084;0.000665912;-0.000200165;0.000444213;0.000200165;0.00219601;0.456485;0.0140084;0.480466;0.0154085;-0.00931297;0.0054638;0.0187507;0.0128349;-0.0061626;0.00191909;0.00814974;0.00344988;-0.000596918;-0.00140373;0.000596918;0.00178388;0.342221;-0.0143879;0.495844;0.094364;0.0512481;-0.0626828;0.0895013;0.389576;-0.00161462;-0.00718918;0.00548137;0.0448271;-0.000177253;0.000314605;0.000177253;0.000372439;0.0678006;0.000540253;0.0706401;0.00396279;-0.00222161;-0.00193779;0.0045945;0.00440084;-0.00114589;0.000485217;0.00162565;0.000659322
-6.67859e-05;5.52171e-05;0.00143635;0.000543264;0.0538649;-0.0113614;0.0684968;0.0235865;-0.0125565;0.00239502;0.042006;0.00926921;0.000321242;-0.000428643;0.00120765;0.000746573;-0.00426579;0.00201008;0.0167888;0.00725989;0.395488;0.0877945;0.477136;0.177782;-0.0780391;0.0223979;0.265978;0.0521357;-0.00148594;-0.000579036;0.0046422;0.00209287;-0.0109907;0.00209853;0.0173788;0.0100197;0.390831;-0.106014;0.467117;0.166998;-0.0697972;-0.00338458;0.238134;0.0504187;-0.00373224;-0.00011021;0.00578172;0.00421805;-0.000630089;0.0032247;0.0041117;0.00586158;0.0499792;0.0210604;0.0800038;0.0333133;-0.0118073;-0.000754753;0.0194678;0.00672037;-0.000555991;-0.000161567;0.00131225;0.000451271
-0.0029115;0.000302645;0.00403724;0.00222507;-0.00488583;0.00428877;0.017586;0.00760906;0.0519222;0.0168644;0.0787873;0.0276019;0.00326125;0.000211396;0.00342553;0.000818216;-0.0129824;0.00165841;0.017539;0.010865;-0.0307101;-0.00965767;0.126582;0.0373052;0.350546;-0.136065;0.507124;0.180662;0.0103476;0.00119754;0.0342931;0.00642225;0.0018837;0.0146486;0.0284827;0.0208953;-0.0965016;0.0621679;0.236841;0.142905;0.368225;0.152451;0.48451;0.204637;0.00347178;0.0037091;0.0156246;0.0105534;-0.00337804;-0.00204032;0.0048372;0.00649091;-0.00572867;-0.021227;0.026506;0.0266504;0.0553688;-0.0071863;0.0723035;0.0260996;0.000328727;0.000354775;0.0019567;0.000734016
-0.000529359;-0.000794608;0.0039676;0.00382818;-0.0123924;-0.000171501;0.0191107;0.00516164;0.0476503;0.00582686;0.0748551;0.0268836;0.00557645;-7.09181e-05;0.00589856;0.000461886;-0.0107169;0.000418277;0.0354194;0.0169524;-0.0728604;0.0032133;0.118016;0.0264847;0.325524;-0.0979096;0.515731;0.161555;0.0331976;0.00033644;0.0354805;0.00501265;0.00300017;0.0161346;0.0270434;0.0224497;-0.172366;0.0458947;0.213691;0.184466;0.381319;0.104937;0.49871;0.175076;0.00942566;0.000253758;0.0134096;0.00530098;0.00117685;-0.00537532;0.00781779;0.00665071;-0.015405;0.000645999;0.0221561;0.00722106;0.0531147;0.000100736;0.0672617;0.0418142;0.000511605;-0.000279831;0.00219381;0.000788945
-1.6674e-05;-2.46467e-05;1.6674e-05;0.000305713;0.0640506;-0.000199478;0.0675301;0.000949147;-0.00133785;2.37812e-05;0.00232178;0.00188512;-0.00101441;0.000333624;0.00119185;0.000367426;-0.000587066;-0.000791444;0.000587066;0.00448567;0.350074;0.00722384;0.486102;0.106711;0.0527846;0.0612613;0.0926031;0.370643;-0.0055245;0.00449932;0.0127591;0.0442001;-0.000443257;0.000562732;0.000443257;0.00225816;0.461417;-0.0139372;0.481715;0.0225415;-0.0101068;0.00105617;0.0240077;0.00976975;-0.00550013;0.000439296;0.00688918;0.00290974;0.0;-0.000431422;0.0;0.00061045;0.0485236;-0.0239098;0.0557432;0.0358389;0.00534671;-0.0497534;0.0127034;0.0986972;-0.000343326;-0.00564668;0.000936574;0.00859176
-0.00852041;0.00636111;0.0169762;0.0119116;-0.0067179;0.000328166;0.0404112;0.0115067;0.0118068;-0.0175653;0.0468906;0.0262345;-0.00669829;0.00409173;0.00843828;0.0057024;-0.10667;0.0140234;0.113898;0.0554394;0.187264;0.170452;0.349892;0.218226;0.0917911;0.121744;0.280378;0.430742;-0.0377343;0.00552482;0.0717729;0.028723;-0.0405308;-0.00719381;0.0582931;0.0249649;-0.00661101;-0.147041;0.456722;0.240888;0.0406211;-0.194736;0.218407;0.222999;-0.0259386;-0.0134833;0.0390899;0.0171926;-0.00540212;0.00388228;0.00989293;0.00523137;-0.0194776;0.0127972;0.041813;0.0209536;0.0099294;-0.00075599;0.0269722;0.0078756;-1.96447e-05;0.00153371;0.00471802;0.00554683
-0.000730727;5.23905e-05;0.00168155;0.000919596;0.0472172;-0.0103001;0.0622134;0.0205851;-0.00874252;-0.00129208;0.0392086;0.00560594;-0.000546937;0.000381572;0.00127073;0.000573639;-0.00820413;0.0230891;0.0227448;0.0255019;0.384234;0.0508836;0.505356;0.196441;-0.0774527;0.0354658;0.157538;0.056152;-0.000412994;-0.000427731;0.00563817;0.00302243;-0.00277423;-0.013092;0.0222323;0.0359292;0.336048;-0.0841442;0.545369;0.241274;-0.058008;-0.00193957;0.135067;0.0541697;-0.000459632;-0.0018907;0.00714855;0.00252381;-0.0025797;0.000951908;0.00488273;0.00320209;0.0456737;-0.0177005;0.0646908;0.0259126;-0.000710075;-0.00574198;0.0207046;0.022136;0.00193893;-0.000128365;0.00262593;0.00035308
-0.000153008;-0.000327689;0.000243005;0.00041672;0.0443522;0.0344948;0.0462085;0.0385571;0.0321397;0.0140682;0.0517489;0.0809418;-0.00653734;0.0112003;0.00833163;0.0174602;-0.00800317;-0.005842;0.00846828;0.00675232;0.202844;-0.0372211;0.318424;0.202422;0.285106;-0.0925429;0.322195;0.320069;-8.82487e-05;-0.000258955;0.014767;0.00824426;0.0453748;0.0204882;0.0577797;0.0247396;-0.0373768;0.0288291;0.108215;0.051371;0.413812;0.0190983;0.491897;0.228362;-0.00838186;-0.00935303;0.0233633;0.0304374;0.00285477;0.00260474;0.00388517;0.00272136;-0.00928794;0.000502795;0.0159813;0.00516089;0.0520746;0.0142159;0.0781403;0.0302631;0.002926;-0.000122047;0.00298773;0.000966423
0.000305032;-0.000108303;0.000315924;0.000296734;0.0359173;0.00902055;0.0396887;0.0173223;0.0252148;0.0657403;0.0284923;0.144524;-0.000935567;0.00877439;0.000995516;0.0199009;0.000316874;-0.000959749;0.00239225;0.00292574;0.405164;0.0924597;0.438345;0.15282;0.0480053;-0.0782982;0.154787;0.303899;0.00414629;0.00154683;0.00991771;0.0204882;-0.00308322;-0.000742571;0.0048086;0.00211151;0.211618;-0.0559847;0.431688;0.0832445;0.173658;-0.21074;0.223739;0.294255;0.016483;-2.15526e-05;0.020034;0.0114051;-0.00101544;-0.000250538;0.0011468;0.000603102;0.0196699;-0.00639912;0.0427601;0.00954665;0.00709956;0.000103248;0.0142219;0.00453698;0.0092933;-0.00320429;0.0106472;0.00480014
5.02342e-06;0.000296561;0.000333474;0.000370677;0.0520242;-0.000842035;0.0733063;0.00743958;-0.00451114;0.00411253;0.0125471;0.00614511;0.000614897;-0.00114535;0.00508074;0.00292769;-0.00188469;-0.000259786;0.00519507;0.00269945;0.381303;0.0505641;0.459673;0.0596286;-0.0669001;0.0624548;0.121007;0.0722387;-0.0028419;0.00302503;0.0222071;0.00664995;0.00131903;-0.00107135;0.00409429;0.00399879;0.406347;-0.0432767;0.478658;0.071874;-0.0555415;0.0194422;0.243833;0.349829;0.000646667;-0.000529439;0.0212698;0.00691899;0.000482866;-9.44939e-05;0.00103623;0.000283191;0.0666244;0.00372345;0.0775707;0.00845828;-0.0118269;0.00976555;0.0378792;0.0249034;-0.00269917;0.000590298;0.00379675;0.00151644
0.000494245;-0.000189378;0.000575854;0.000348906;0.055222;-0.00987586;0.0698747;0.0165417;-0.0135827;-0.00536428;0.0187267;0.0134367;0.00190491;-0.000879655;0.00830508;0.00274509;0.00298644;-0.00127462;0.0072689;0.00323385;0.354929;0.046058;0.542636;0.0864259;-0.0584059;0.064184;0.290328;0.202413;0.00707401;0.00217714;0.0301964;0.0116558;-0.00038205;-0.000439402;0.00327859;0.00258917;0.356936;-0.0164846;0.476155;0.0875926;-0.0345311;-0.00014231;0.175588;0.132826;0.00746328;0.00521943;0.0316361;0.0194867;1.40634e-05;7.21312e-05;0.000578045;0.000475297;0.0700884;-0.00412754;0.0759363;0.013964;0.000146892;0.0100056;0.0355468;0.0353745;-0.00456198;-0.000872912;0.00907766;0.00736021
1.79756e-05;-0.000131081;0.000325646;0.000165525;0.000220971;0.000747114;0.00103119;0.00167145;-0.00760701;-0.0204303;0.00933147;0.0211271;-0.000117993;-0.000589815;0.0024679;0.00974849;0.00123628;-9.79269e-05;0.00141755;0.00149678;0.0104468;-0.007508;0.0185261;0.0185863;0.409083;0.108821;0.430784;0.407846;0.00849567;0.0426262;0.0205342;0.077381;0.00138963;-0.000190337;0.00251431;0.00154647;0.00102424;-0.00721957;0.0264361;0.0209424;0.406652;0.065953;0.48974;0.184803;0.00687449;-0.0297669;0.0192455;0.0677496;-0.000217861;-0.000272981;0.000364296;0.000382385;-0.00394264;-0.0028379;0.00495367;0.0029839;0.0501569;-0.0163754;0.0678344;0.0168087;0.00294301;-0.00532103;0.00421224;0.00586192
0.000643449;-0.000265443;0.000854024;0.000409506;0.0556306;0.0119917;0.0701005;0.0127406;-0.0133732;0.0106031;0.0214629;0.0114328;0.00588956;0.00154235;0.0125345;0.00370479;0.00105861;-0.000200799;0.00312939;0.00389842;0.396561;0.0555198;0.488711;0.100024;-0.0808845;0.0382145;0.237332;0.209729;0.0157365;0.00152441;0.0622774;0.0205844;-0.00119606;-0.00120896;0.0043506;0.00255073;0.378123;-0.0282143;0.491298;0.0724671;-0.0515667;0.00801734;0.214029;0.116012;0.0212081;-0.00423492;0.0468853;0.0158541;0.0002406;-5.69671e-06;0.000661719;0.000302618;0.0674071;0.0035837;0.0751663;0.0174024;0.0026482;0.0186929;0.0269417;0.0362851;-0.00434158;0.00125256;0.0147726;0.00564856
