0.000233092;5.8076e-05;0.00036443;0.000227614;0.00381486;-0.000592363;0.0046905;0.00201105;0.0658492;0.0030803;0.0808771;0.00682318;0.00085421;-0.000882904;0.00169067;0.000985205;0.000492861;0.000559786;0.00181454;0.00182398;0.0194734;-0.00517065;0.021704;0.0169595;0.437725;-0.0638099;0.530686;0.089742;0.0193304;0.00223006;0.0194222;0.00461967;-0.000781392;-0.000919467;0.00187921;0.00158423;0.0283374;0.000983147;0.0383948;0.0202252;0.452303;0.0405925;0.518092;0.109647;0.00812837;-0.000568653;0.0104283;0.00444915;0.00018923;-4.59745e-05;0.000278251;9.95349e-05;0.00769692;0.000739161;0.00812478;0.00161444;0.0518494;-0.00286898;0.0960965;0.00926453;0.00220429;0.000585401;0.00232582;0.00107211
-0.000409561;0.000190274;0.00105117;0.000564069;0.0507723;0.0014188;0.056661;0.0354796;-0.00436143;-0.00607925;0.0280938;0.0227345;-0.000709174;-0.000244794;0.00254697;0.00036014;0.000567593;-0.0006586;0.00318611;0.00248258;0.432543;-0.0439824;0.465934;0.162565;-0.00785791;-0.00987039;0.247997;0.0771774;0.00337922;0.000208559;0.0101557;0.00512187;0.00494866;0.000572269;0.00516029;0.00247118;0.455539;0.0166402;0.458238;0.0247136;-0.053161;0.00569634;0.235615;0.0629669;0.0092779;-0.000279584;0.0108252;0.00572979;0.000277926;-9.55768e-05;0.000467126;0.000155307;0.0634903;0.000951947;0.0645816;0.00330639;-0.00745439;-0.0133384;0.0334417;0.0258716;0.00131595;1.10143e-05;0.00139621;0.000297067
0.000287725;2.20751e-05;0.000348674;0.000422207;0.00264515;-0.000714765;0.00352463;0.00180597;0.0646654;-0.00452652;0.0910331;0.00485667;0.00185757;-6.18568e-05;0.00187249;0.000663639;0.00151576;-0.000200948;0.00218379;0.00176433;0.009799;-0.000960078;0.0141311;0.00765376;0.444256;-0.0255611;0.52191;0.0674488;0.0174346;-0.00090699;0.0176502;0.0031397;0.00204957;-0.000491342;0.00231998;0.00168754;0.00288787;-0.00423238;0.0124763;0.0106099;0.449064;-0.00237869;0.539508;0.0877235;0.0154927;0.00296312;0.0157597;0.00449523;0.000181211;-4.94583e-05;0.000449488;0.000144452;0.00113166;-0.00084949;0.00206636;0.00145184;0.0651551;0.0122726;0.0748957;0.0124901;-0.00286586;-0.00533569;0.00449354;0.00538195
-0.000617383;0.000189048;0.000778409;0.00049963;0.0522555;0.0138553;0.0661908;0.0378981;-0.00419239;-0.00106867;0.0277021;0.0225323;0.00193167;3.57693e-05;0.00204428;0.000249297;0.00152996;-0.000864237;0.00267362;0.00278634;0.453558;-0.0613801;0.46976;0.150237;-0.0264279;-0.0113744;0.157794;0.0699747;0.0121767;8.54062e-05;0.0128368;0.00204863;0.00243554;7.06645e-06;0.00342821;0.000989134;0.470947;-0.000421693;0.474274;0.0160944;-0.0415352;-0.0146895;0.207548;0.0630458;0.00950382;-0.000172815;0.0117312;0.00201361;0.000207274;-0.000190357;0.000413976;0.000338477;0.0670819;0.00216704;0.0677515;0.00243168;-0.00648054;0.00186932;0.0280079;0.0102365;0.00130822;0.000144809;0.00195529;0.000646841
-0.00120152;0.000503663;0.00319728;0.00136133;-0.0119746;-0.0060669;0.0210846;0.0073308;0.0492392;-0.00086952;0.0672001;0.031999;0.00349875;5.96402e-06;0.00391149;0.00076856;-0.00656728;0.0173879;0.0328333;0.0472707;-0.161748;-0.0433513;0.204939;0.196368;0.374607;-0.0776495;0.494265;0.176425;0.00949537;-0.00209164;0.01393;0.00302003;0.00876563;-0.0266105;0.0378564;0.035417;-0.0948014;0.00887481;0.139998;0.0546223;0.353366;0.0757808;0.470716;0.240854;0.000765091;0.000949565;0.0112958;0.00360856;0.00203595;-0.0018829;0.00815302;0.00249931;-0.002833;0.00451769;0.0151263;0.00768371;0.0460612;0.00671037;0.0723937;0.060817;-0.00181749;5.26703e-05;0.00294672;0.000353247
0.00171062;0.000647341;0.00267778;0.000922207;0.0594796;-0.0106093;0.0744309;0.0351001;-0.014153;-0.00459602;0.0340862;0.00741169;0.000181279;-9.17381e-05;0.00110336;0.000367334;0.00407837;0.000528446;0.0142521;0.00415214;0.364512;0.106625;0.480495;0.204763;-0.0325454;-0.00422807;0.233341;0.0791872;0.00319333;-0.000962144;0.00566948;0.0019755;0.00236494;0.000139159;0.0165946;0.00718099;0.373039;-0.0853628;0.48532;0.199739;-0.0632422;-0.00448306;0.267306;0.0398995;0.00372515;-0.00121622;0.00759511;0.00331901;-0.000333649;-0.000156746;0.00194211;0.000782214;0.0517149;0.0152218;0.06709;0.0271408;-0.0109268;-0.00195998;0.0365512;0.00619351;0.000529916;-0.000143334;0.00144724;0.0004459
-0.00181685;0.000194138;0.00222699;0.000587051;-0.00247347;0.00462643;0.0242709;0.0084147;0.0460105;0.016832;0.0783761;0.0251524;0.00572551;-0.000341195;0.00607282;0.000465769;-0.0165525;0.00263903;0.0222638;0.00908704;-0.0121125;-0.0237103;0.156324;0.0564349;0.30772;-0.162734;0.519577;0.213546;0.0342096;0.00164678;0.0376489;0.00900614;0.00278384;0.0142637;0.0282165;0.0191105;-0.0774526;0.0679438;0.23445;0.12123;0.351748;0.172214;0.474416;0.223523;0.00959043;-0.000127887;0.0148538;0.00801778;-0.00259038;-0.00272189;0.00407599;0.00723921;-0.00644876;-0.0223804;0.0263378;0.0271193;0.0534352;-0.011653;0.0724518;0.0267494;0.000758287;0.000257822;0.00192327;0.000424143
-0.000469447;0.000535144;0.00221059;0.00079284;-0.00346193;0.00289363;0.0236208;0.00770824;0.051523;0.0114792;0.0842936;0.0218861;0.00246845;-0.00112172;0.00276974;0.001581;-0.0183669;0.000350997;0.0218829;0.011048;-0.000363631;-0.0077875;0.193604;0.0485979;0.301348;-0.170536;0.502901;0.230798;0.0325856;-0.00223562;0.0355519;0.00769585;-0.0201764;0.00264159;0.0235843;0.0134302;-0.0480425;0.010013;0.111361;0.0430827;0.358894;0.153588;0.544495;0.201476;0.025856;0.000277649;0.0282612;0.00309875;-0.00147536;0.000631386;0.00242938;0.000855779;-0.0108549;-0.00279028;0.0175108;0.00695726;0.0521348;-0.0197319;0.0795286;0.0308952;0.00383044;0.000283969;0.00410964;0.00135187
-0.000576319;-7.48431e-05;0.00236736;0.0012372;0.0520337;-0.0112138;0.0659369;0.0248072;-0.0104524;-0.00270609;0.0415893;0.00642342;0.000427676;0.000500451;0.00107736;0.000875781;-0.00828137;0.0217907;0.0228095;0.0222603;0.36846;0.0900789;0.527072;0.218329;-0.0609511;0.030025;0.160258;0.0671876;0.0063133;-0.00150726;0.0103311;0.00332319;-0.00313134;-0.0150974;0.0211699;0.042601;0.352647;-0.0616436;0.521962;0.222711;-0.0656646;-0.010673;0.131269;0.039521;0.000926698;-0.00150651;0.00452335;0.00232613;-0.00246435;-0.00084032;0.00457584;0.00180712;0.0396719;-0.0148771;0.0744963;0.0256079;0.00404737;-0.00108056;0.0179983;0.00986798;0.000412128;-0.000115369;0.00113556;0.000312099
0.000479221;0.000268511;0.00243217;0.00089304;0.0549884;-0.0216112;0.0696714;0.0353608;-0.01213;0.0015731;0.040045;0.00735157;8.43661e-05;-0.000269337;0.00067714;0.000484557;0.000311394;-0.00085424;0.0147271;0.00779042;0.363036;0.129818;0.463249;0.182311;-0.0505831;0.0187856;0.269308;0.0535227;-0.00146242;-0.00150163;0.00681547;0.00311013;-0.00407805;0.0040239;0.018743;0.0100152;0.390097;-0.111943;0.476415;0.184692;-0.0745966;-0.00643494;0.260338;0.0619923;-0.00158937;0.000797418;0.00689135;0.00354808;-0.00323957;0.00201609;0.00496916;0.00433778;0.0501437;0.02902;0.068534;0.0348773;-0.0104199;-0.00197995;0.021099;0.00380174;0.000184116;-0.000436178;0.000635474;0.000672358
-3.95803e-05;-0.00019419;0.000408385;0.000268538;0.0140827;0.0115104;0.0144229;0.0130079;-0.0142647;0.0682385;0.0259174;0.0979808;0.000985201;-0.00130022;0.00112454;0.00144402;-0.00183918;-0.00187863;0.00397655;0.00382954;0.402047;0.0831869;0.418753;0.151702;0.0867184;0.0864302;0.182493;0.340104;-0.0166367;0.0480548;0.0214536;0.0705143;-0.010854;-0.00681151;0.0153091;0.00970984;0.320928;-0.00297108;0.342513;0.155418;0.195541;0.0101027;0.264303;0.284635;-0.00435684;-0.00970939;0.0146861;0.0121069;0.00694188;0.00348023;0.00852239;0.00408723;0.000689911;0.00258165;0.0138695;0.00919308;0.0430392;-0.0331389;0.0647022;0.0543467;0.00168563;0.000782987;0.00196339;0.00439054
-0.00108591;-0.00017506;0.0039636;0.00215694;-0.00440027;-0.00230509;0.0239196;0.00765681;0.0466973;0.0038622;0.079222;0.022921;0.00190291;-0.000380335;0.00233317;0.000561642;-0.00921917;0.00114512;0.0284866;0.0235849;-0.0670756;-0.00366545;0.112238;0.0387269;0.324858;-0.125498;0.508931;0.197765;0.0317209;0.000360304;0.0357592;0.00671407;0.00204027;0.00765496;0.0268132;0.0184612;-0.160083;0.0544414;0.206684;0.154886;0.380176;0.104643;0.499199;0.192019;0.0141087;-0.00426775;0.0155137;0.00470935;0.00125449;0.00133832;0.00737572;0.0146941;-0.0179161;-0.000532413;0.0221534;0.0110247;0.0514307;-0.00156501;0.0662025;0.0426714;0.000952968;0.000126752;0.0017551;0.000356783
-0.000520864;-0.00050756;0.0005755;0.000601041;0.0556892;0.0141428;0.0608134;0.0355217;0.0114672;-0.00664271;0.0211321;0.0514099;0.00191852;-0.000533508;0.00217206;0.00153427;0.00327381;-0.00263974;0.0159586;0.0108498;0.325553;-0.0610416;0.335976;0.172955;0.161581;-0.106797;0.238653;0.393915;0.00195947;0.000940863;0.00925129;0.00559435;0.0522773;0.0214389;0.0575414;0.0237399;-0.0211349;0.00782062;0.0584806;0.0326134;0.414455;-0.0381461;0.453961;0.291982;-0.019471;-0.00851166;0.0243644;0.0198491;0.00230891;0.00197767;0.00488972;0.00219112;-0.00925825;0.00511076;0.0135347;0.00615591;0.0502759;0.0300483;0.0538864;0.0316231;-0.00321505;-0.000667654;0.00553154;0.000945851
0.00251375;0.00185948;0.00526169;0.00603133;-0.0287904;-0.00792291;0.0577602;0.0227527;0.0142028;-0.0138279;0.0532555;0.0308991;-0.00967955;0.00182929;0.0113048;0.00406984;-0.0809307;0.012881;0.0987946;0.0428918;0.110858;0.143367;0.391025;0.243483;0.0639439;0.152259;0.279485;0.46857;-0.0445784;0.0140839;0.0809045;0.0251484;-0.0633245;-0.0228432;0.0860485;0.0460085;0.0447946;-0.13884;0.410421;0.212585;0.0334109;-0.191864;0.231497;0.209277;-0.0311967;-0.0168734;0.0536915;0.0188329;-0.00551437;0.0047485;0.0109193;0.00594408;-0.0199297;0.0102449;0.0437022;0.0176981;0.0180435;-0.000633299;0.0276805;0.0141396;-0.00587464;0.00109447;0.00687906;0.00375681
0.0130023;0.00161107;0.0143932;0.00174622;-0.0129362;0.00284762;0.0185369;0.00798922;0.0542324;-0.0179537;0.0803492;0.0327091;0.0012044;-0.000644613;0.0012044;0.000660578;0.0721098;0.00251089;0.0772612;0.00808902;-0.0974231;0.00462761;0.154439;0.0788247;0.338532;-0.0660314;0.513505;0.197196;0.00551968;-0.00100879;0.00753685;0.00495025;0.0738608;0.000994402;0.0752923;0.012656;-0.16263;0.0400963;0.209511;0.190246;0.355787;0.0670448;0.478133;0.166859;0.00730121;-0.00265963;0.00804024;0.00317026;0.00769187;-0.00217302;0.00777082;0.0023402;-0.00939788;0.00297002;0.0269358;0.0160254;0.0511218;0.00853996;0.062312;0.0298381;0.00169336;-0.000427069;0.00177167;0.000618153
1.23779e-05;-0.000291982;0.000588841;0.000757353;0.0620791;0.005101;0.0792913;0.00819702;-0.0115662;0.00152923;0.0245816;0.00883104;0.00190129;-0.00129011;0.00895675;0.00306021;0.00317747;-0.000787978;0.00458631;0.00558603;0.429357;0.0417953;0.528753;0.116652;-0.098978;0.0481779;0.250933;0.195255;0.00502212;0.002854;0.036781;0.0122934;0.00127454;-0.000647214;0.00460898;0.00259139;0.367973;0.0042461;0.444721;0.0496423;-0.0313197;0.00939075;0.166979;0.119425;0.00562538;0.00227203;0.0344902;0.0212105;0.000247043;0.000155852;0.000513903;0.000674143;0.0612342;0.000720905;0.0771275;0.013647;0.00724159;0.00869013;0.0354091;0.0524471;-0.00500389;-0.00146392;0.0101767;0.0052663
-0.000434901;-0.000366841;0.000751854;0.000640108;0.060187;0.00272112;0.0741884;0.00957782;-0.0112168;0.000541553;0.0183869;0.0108034;-0.000301851;-0.000338835;0.00377723;0.00152318;-0.000859952;0.00173847;0.00539141;0.00633838;0.399342;0.0637431;0.494058;0.0977482;-0.0828218;0.136326;0.21432;0.300273;0.00395393;0.000742863;0.0218879;0.00614709;0.00208258;-0.00231001;0.00414466;0.00575101;0.352997;-0.0237637;0.438519;0.0447066;-0.0250236;-0.115136;0.197544;0.171192;-0.00478226;-0.00283551;0.0185228;0.00580881;0.000885981;0.000128517;0.000976604;0.000375454;0.0525412;0.00890144;0.0621005;0.0111863;0.00559998;0.0171219;0.0273608;0.0260157;-0.00230447;0.00596494;0.00412676;0.0079187
3.65132e-05;0.00094726;0.000113202;0.00145308;0.0576637;0.00435175;0.0949743;0.0073445;-4.00402e-05;-0.00173484;0.00084036;0.00229393;-0.00214409;0.00065913;0.00499985;0.00118235;-5.72476e-05;-0.000429541;5.72476e-05;0.00189334;0.368774;0.0116888;0.577636;0.0236951;-0.0223673;0.00506535;0.0281965;0.0393943;-0.0026861;0.00759014;0.0207228;0.0187277;-1.33535e-05;0.00102502;5.38915e-05;0.00327129;0.363079;0.00493733;0.579302;0.0293303;-0.0313655;-0.056687;0.142576;0.0802594;-0.0143052;-0.0257905;0.0198751;0.0308211;2.25422e-06;-0.000688812;2.51062e-05;0.000849765;0.0272772;-0.0309311;0.0410782;0.0325816;-0.0129356;-0.0578876;0.0227962;0.0587167;-0.000248828;-0.00348177;0.00102588;0.00390021
0.0169159;0.0072286;0.0174107;0.00848383;0.0454837;0.0477346;0.0726312;0.0940491;-0.0726929;0.0999298;0.10235;0.137096;-0.00739963;0.0079904;0.011462;0.0158047;0.056789;-0.000945638;0.0699551;0.0553672;0.222203;-0.0977786;0.396595;0.371401;0.0180174;-0.0812143;0.264217;0.125343;-0.0442589;0.0667218;0.0655678;0.0869716;0.0946316;0.048042;0.113454;0.072593;0.061331;0.0219812;0.39373;0.246842;0.0482977;0.0306496;0.198207;0.389859;0.0174088;-0.0166214;0.0770092;0.0805008;0.00670138;0.00777694;0.0143111;0.0102927;0.0194761;0.00809905;0.028096;0.0139784;0.0146793;0.00528204;0.0150721;0.00891073;-0.000183159;0.00803916;0.00483867;0.00952055
5.72012e-05;0.000171042;0.000116818;0.000209198;0.0599813;-0.00547183;0.0937348;0.00672396;0.00165279;-0.00491494;0.00342572;0.00586751;-0.0058649;-0.00159757;0.0131961;0.00686752;-0.000230371;0.00552482;0.00141889;0.010775;0.382216;0.00987605;0.606827;0.05376;-0.0014867;-0.0178236;0.00750775;0.0231556;-0.0125618;0.00398631;0.0355513;0.00671275;-3.17518e-05;0.000228358;0.000838537;0.00222834;0.352469;0.00397812;0.573628;0.0175306;-0.0243432;-0.00642027;0.0265585;0.0395507;-0.00355411;-0.00103614;0.0134851;0.0239756;-3.79283e-06;2.26528e-05;3.79283e-06;0.000249069;0.0506473;-0.000559782;0.0851486;0.00415751;-0.00172174;-0.00626142;0.0101249;0.00869768;-0.00112864;-0.00141243;0.00157234;0.0020457
0.00372511;0.00329638;0.00821785;0.00373365;0.0139279;0.0166451;0.0820678;0.0337498;0.0270056;0.00204031;0.0632746;0.00699787;-0.00054731;4.75505e-06;0.0013935;0.00061432;0.112586;-0.0148997;0.131837;0.0362522;-0.192378;-0.0677154;0.502608;0.147147;0.277292;0.00265734;0.353653;0.0511973;-0.00933788;-0.000829614;0.0169525;0.00561291;0.0619347;0.0376546;0.0785961;0.0627883;-0.00793847;0.0518898;0.493395;0.177997;0.23012;0.0597192;0.263235;0.103178;-0.0072177;-0.00105284;0.0162609;0.00666089;0.0188678;-0.00323666;0.0198843;0.00328116;-0.0299825;0.00114593;0.0299825;0.00991887;0.0210468;-0.00327967;0.0328396;0.00541823;0.000111322;0.000666534;0.00148655;0.00142799
-6.01919e-05;-0.000233821;0.00058914;0.000477426;0.0603191;0.00939049;0.0633079;0.0107146;0.011634;-0.00144166;0.0148543;0.00536628;-0.0097598;0.00252361;0.00976135;0.00288577;-0.000209385;-5.54909e-05;0.00272607;0.00178317;0.418212;0.0570057;0.430234;0.0589032;0.00782713;-0.00545867;0.0524299;0.0602583;-0.0160295;0.00260576;0.0176028;0.0105496;0.00303343;0.000752225;0.00448085;0.00214401;0.163793;-0.201335;0.244747;0.251572;-0.0824198;-0.429865;0.151812;0.45168;0.00269574;-0.0586619;0.00967281;0.0633253;0.00097754;0.000192078;0.00117848;0.000243292;-0.00830188;-0.0028856;0.0135843;0.00332111;0.0146091;0.00252312;0.0197153;0.00274523;-7.29214e-05;0.000503954;7.29214e-05;0.000503954
0.000154662;-0.000233112;0.00052186;0.000925493;0.00297187;-0.00600754;0.00478963;0.010968;-0.000776882;-0.00197717;0.00443962;0.00803679;-0.000739804;0.00128107;0.000810574;0.00134613;-0.00184693;0.00458325;0.00420288;0.023277;0.0242186;-0.0689922;0.0349244;0.106817;0.312901;0.160902;0.481337;0.301047;-0.0170742;0.0699823;0.0171268;0.0714579;-0.00309143;0.00826735;0.00435355;0.0127843;-0.0138066;0.124478;0.035735;0.184476;0.422656;-0.0213981;0.517393;0.13419;-0.000457168;-0.00388292;0.00781807;0.0114367;-0.000149389;-6.39626e-05;0.000149389;6.39626e-05;-0.00328787;0.00330739;0.00633445;0.00501199;0.0535535;-0.00634718;0.0710034;0.0125044;-0.000474549;-8.21827e-05;0.00174727;0.00104935
0.000777238;-0.00490465;0.000777238;0.00490465;0.0390512;-0.0137974;0.0435971;0.0148963;-0.0379472;-0.00205536;0.0418999;0.0057779;-0.000848001;-0.000269464;0.00131851;0.000564098;-0.00249757;0.00924983;0.002575;0.00943591;0.354788;-0.0175136;0.4367;0.0456339;-0.280769;-0.0130466;0.344438;0.0241342;0.000480342;0.00133858;0.00491231;0.00203346;-0.0102719;0.00158009;0.0108616;0.00825029;0.331384;0.014407;0.380749;0.125873;-0.296275;-0.035545;0.296275;0.140352;0.00112555;-0.000669904;0.00339018;0.00345119;-0.00234288;-0.000391828;0.00239181;0.000391828;0.0428173;-0.00415197;0.0499988;0.0108949;-0.0402406;-0.00584106;0.0402406;0.00603502;-0.000168346;0.000200286;0.00104907;0.000394858
0.0011579;8.14979e-05;0.0013046;0.000401615;0.0543782;0.00155787;0.0568645;0.00767807;-0.0230282;0.00730748;0.0351441;0.00883148;-0.00194745;1.01e-05;0.00598847;0.000440199;0.00375148;0.000692651;0.00511681;0.00213608;0.422004;-0.00398639;0.436469;0.0747322;-0.169734;0.0221481;0.244265;0.136785;-0.0193239;-0.00118456;0.0454433;0.00744245;0.00447606;-0.00114272;0.00614243;0.00291998;0.444471;-0.0183228;0.456869;0.0268673;-0.0974517;0.0315184;0.260949;0.0439703;-0.0702124;0.0135772;0.076958;0.0194837;3.89431e-05;-0.000193889;0.000356185;0.000745433;0.0603425;0.00292349;0.0607848;0.00407978;0.00706595;-0.00422777;0.0179437;0.00556083;-0.0103302;0.00542364;0.0103302;0.00542364
