-0.000489366;8.14685e-05;0.00132037;0.000712597;0.0592869;-0.0149027;0.0620842;0.0340754;-0.00614461;0.000373888;0.0472223;0.0290925;-0.000194773;-0.000261838;0.0015449;0.000468271;0.00218694;0.000848628;0.00262735;0.00207872;0.432492;0.0108199;0.434488;0.0176195;-0.0512849;-0.0340393;0.259503;0.0903815;0.00235168;-0.000293107;0.00709947;0.00305088;0.00320283;-0.00115461;0.00385537;0.00188249;0.433618;-0.00922593;0.440443;0.0153273;-0.0624337;-0.0276544;0.28109;0.23242;0.00312265;-0.000143832;0.0057376;0.00385866;0.000401749;0.000311113;0.000579833;0.000564846;0.0616687;0.0012087;0.0634961;0.00336503;-0.00958868;0.0354911;0.0297704;0.0478037;0.000910381;-0.00017837;0.00122874;0.00023308
-0.000921374;0.000562264;0.00107443;0.000721967;0.0509841;-0.00849839;0.0630125;0.0392508;-0.00404571;-0.0169603;0.0216177;0.0289284;-0.00176171;3.57925e-05;0.00211643;0.000751771;-0.000393288;-0.00148272;0.00215138;0.00204502;0.452608;-0.0769985;0.468763;0.140954;0.00316272;0.0193955;0.184469;0.1185;-0.0114965;0.00033888;0.0131216;0.00260779;0.00227082;0.000801825;0.00272563;0.00177654;0.477318;-0.0162835;0.47882;0.0246125;-0.0176802;-0.00292574;0.144898;0.0323263;-0.0108531;-0.00165649;0.0123576;0.00326544;7.49043e-05;0.000106438;0.000320792;0.000253476;0.0682412;-0.00413301;0.0686874;0.00449455;-0.00224874;-0.00091595;0.0261462;0.0169302;-0.00162204;-0.000373779;0.00188721;0.000691089
0.0207141;0.00290603;0.0222792;0.00330772;0.0436518;0.0676794;0.0708855;0.0694226;-0.012032;0.015586;0.130057;0.038778;-0.00299799;-0.000877215;0.00506461;0.00142976;0.119092;-0.0332205;0.127221;0.0544165;0.150263;-0.0780913;0.407636;0.313646;-0.0204073;0.00618607;0.285465;0.289202;0.0128863;-0.000839941;0.0193213;0.00479398;0.0915921;0.026515;0.0921957;0.0270231;0.0063538;0.0286585;0.458256;0.248615;0.150567;-0.0266794;0.328655;0.204659;0.00776359;0.000530775;0.0151748;0.0050969;0.024096;0.00500955;0.0243224;0.00506213;0.00629857;0.0012102;0.0496901;0.0341236;-0.00972875;-0.00641996;0.0188673;0.00995226;-0.000657743;-0.000402972;0.00205081;0.000731922
-0.001141;0.000532488;0.00239748;0.000617721;0.0210737;9.37732e-05;0.0401288;0.0100453;-0.0359238;0.0162266;0.0435379;0.0182548;-0.0119336;0.00293805;0.012184;0.00316175;0.00232001;-0.00187198;0.0140232;0.00479936;0.0506206;0.0147731;0.176048;0.0829419;-0.036186;-0.0114735;0.453012;0.696308;-0.159664;0.0430615;0.160179;0.0432545;0.00733554;0.000367503;0.0243143;0.00728101;0.0568865;0.00109806;0.116716;0.0426301;-0.0262193;0.0417667;0.382584;0.118634;-0.0982138;0.0247172;0.0984312;0.026682;0.00196828;-0.000465044;0.00579744;0.00138502;-0.000948178;-0.00082225;0.0135367;0.00779837;0.00356426;-0.00528096;0.0532196;0.0166713;-0.00747081;0.00137265;0.00839128;0.00293682
0.00291373;-0.00160434;0.00439145;0.00213624;0.0327819;-0.0137127;0.0627241;0.0410512;-0.00201428;-0.0179303;0.0168113;0.0247683;0.000596571;-0.000247985;0.00540313;0.0051196;-0.00464375;0.00179836;0.00528361;0.00296391;0.47749;-0.105231;0.490699;0.199808;-0.00859994;0.0256026;0.107995;0.0541573;0.00454882;0.00832514;0.0445456;0.0578823;0.000279839;0.000953139;0.00197606;0.00280481;0.462926;-0.0270972;0.463204;0.0350664;0.0313828;0.00857188;0.0896866;0.0207554;-0.00265981;-0.00370025;0.04079;0.0245626;0.000247927;2.48212e-06;0.000250265;0.000188554;0.0617298;-0.00483858;0.0638097;0.00594475;0.0119161;-0.0014589;0.018178;0.00269689;-0.00197966;-0.0036747;0.00756663;0.00783435
-0.000515023;0.000655642;0.00355999;0.00113326;-0.0104805;-0.00491423;0.0168967;0.00679176;0.0480202;0.0118577;0.0643306;0.0351312;0.00123764;0.000586866;0.00234124;0.00180699;-0.000535392;0.0070314;0.0357339;0.0576709;-0.152399;-0.054312;0.251629;0.25868;0.368109;-0.0888069;0.462257;0.158389;0.000686312;-0.00159984;0.0120892;0.00595924;0.0194997;-0.0159826;0.0394841;0.024239;-0.083027;0.0229416;0.128596;0.0673994;0.340636;0.0883946;0.442038;0.300286;-0.00745836;0.00300327;0.0179656;0.00462356;0.00240708;-0.0015376;0.00789735;0.0021294;0.00246808;0.00602044;0.0176435;0.0117396;0.0401748;0.0100323;0.055456;0.0425347;-0.00188181;-0.00021326;0.00313915;0.00109763
0.00165131;0.000492145;0.00216628;0.000787508;0.0561155;-0.0150023;0.0679259;0.0377188;-0.0135067;-0.00209795;0.0392561;0.00463726;-0.000220375;-0.000200747;0.00146936;0.000552314;0.0040219;0.00113165;0.01699;0.00553812;0.374242;0.0954083;0.470147;0.196616;-0.0556368;-0.0101354;0.222462;0.0912808;-0.00110563;-0.00195027;0.00879605;0.00432586;-0.000546087;0.00121347;0.0189341;0.00777579;0.384658;-0.0843818;0.474552;0.204773;-0.0908154;0.0108063;0.276516;0.0459814;0.00183617;-0.000687019;0.00394946;0.00253549;-0.00034508;0.000100418;0.00290334;0.000853323;0.0531683;0.0144788;0.0622564;0.0249139;-0.0134844;0.000115012;0.034161;0.00485245;-0.000153206;-9.88557e-05;0.00118823;0.000358901
-0.000862838;0.000626228;0.00194834;0.000951743;-0.000746789;0.00287555;0.0216392;0.00845775;0.0499208;0.0138197;0.0833531;0.0244625;0.0018444;-0.00115257;0.00245422;0.0016109;-0.0185023;0.00198113;0.0272733;0.0170407;0.00849311;-0.0106557;0.167196;0.0555052;0.308521;-0.161785;0.521505;0.234959;0.0219449;-0.00280036;0.0286587;0.00709856;-0.0190412;0.00203338;0.0252693;0.0134869;-0.0303605;0.0184677;0.10115;0.0415981;0.356779;0.152167;0.5411;0.194476;0.0163961;0.00275915;0.0235462;0.00561548;-0.00114999;0.000719976;0.00148151;0.00103046;-0.00859377;0.000668858;0.0180826;0.0071493;0.0523091;-0.0175247;0.0776079;0.0288283;0.0019335;0.000272902;0.00401327;0.0014204
0.000159087;0.000564519;0.00162813;0.00124859;0.0551914;-0.0151698;0.0685055;0.030278;-0.0149103;0.00352791;0.0421631;0.00978488;0.000595272;-0.000371057;0.000946911;0.00048806;-0.00186063;0.000233104;0.0203007;0.00636066;0.393466;0.111348;0.469422;0.182329;-0.0846033;0.0270542;0.255839;0.0405341;-0.00176911;-0.000505637;0.00489138;0.00307567;-0.00895191;0.000736981;0.015866;0.00536634;0.393864;-0.091579;0.469344;0.190168;-0.0842839;-0.00779405;0.226383;0.0660935;-0.00215129;0.000651203;0.00591165;0.00424092;0.00217201;0.00399543;0.00431695;0.0065031;0.0448104;0.0195161;0.0743079;0.0301063;-0.0122015;-0.00117676;0.0207622;0.00772669;-0.000303807;-0.000412454;0.000764;0.00051715
-0.000331679;-7.27701e-05;0.000331679;0.000178641;0.0643931;-0.000991954;0.0678374;0.00343593;-0.00268195;0.00328607;0.00371431;0.00422121;-0.000622823;0.000292515;0.00112872;0.000812497;-0.00174127;-0.0024337;0.00174127;0.00287652;0.328412;0.0073335;0.491142;0.110562;0.0603922;0.0577949;0.0972694;0.401955;-0.00534757;0.00432444;0.0110955;0.0399432;-0.000981149;0.00312215;0.000981149;0.00312215;0.447269;-0.0166802;0.474364;0.0245098;-0.0430649;-0.0491148;0.0740087;0.0507134;-0.00026527;-0.00448105;0.00486479;0.00710047;-0.000130138;-0.00055283;0.000130138;0.000668566;0.0539314;-0.0181704;0.0593664;0.0230074;-0.0140545;-0.0349176;0.023598;0.0479407;0.00136585;-0.00473821;0.00138742;0.00762439
-0.00265648;0.000297251;0.00332517;0.00162352;0.0627738;-0.00493004;0.0771953;0.0230705;-0.0144735;-0.0025649;0.0384853;0.00746759;-0.000373857;-7.15411e-05;0.00089519;0.000414554;-0.00797146;0.0227242;0.0311613;0.0268437;0.351992;0.140358;0.497773;0.24526;-0.0423465;0.0330017;0.204741;0.0818092;-0.00201373;-0.00137658;0.00846455;0.00442527;-0.001578;-0.0173603;0.0264514;0.0317054;0.353895;-0.0268228;0.506507;0.25054;-0.0829525;-0.0128094;0.145536;0.0249714;-0.00232997;-0.000272799;0.00635247;0.00196473;-0.0024735;-0.00202297;0.00286493;0.00231759;0.0390874;-0.0126236;0.0536559;0.0304569;5.01999e-06;-0.00042664;0.0242853;0.0088117;-0.000829497;-0.000236949;0.00123003;0.000762317
5.42131e-05;-4.06476e-05;6.35062e-05;0.000331945;0.0660266;0.00145756;0.0708611;0.00252971;-0.00274796;0.000542857;0.00654452;0.00158733;-0.000641953;7.4954e-05;0.00118614;0.000325879;-0.000441702;0.00026703;0.000457434;0.00206903;0.460137;0.00597983;0.488201;0.0156746;-0.0138399;0.00678765;0.0279808;0.0162966;-0.00669157;0.00314661;0.00793688;0.00576698;-0.00104142;-0.00128967;0.00118959;0.0024219;0.348513;-0.00483314;0.479148;0.0996206;0.0527639;-0.0618777;0.0750491;0.392951;-0.00542853;-0.00813568;0.00988927;0.0369433;-6.83383e-05;0.000466589;6.96567e-05;0.000467143;0.0664907;-0.000222303;0.0703445;0.00284797;-0.0042226;-0.00605577;0.00860978;0.00605577;-0.00084901;0.000503879;0.00211709;0.00116127
-0.000503634;-0.000788851;0.000635342;0.000826645;0.0580191;0.0151462;0.0582653;0.0262999;0.00432491;-0.0134058;0.0254046;0.0770568;0.000608823;-0.00115924;0.00148556;0.00376687;0.0396066;0.0143295;0.046142;0.0200553;0.192495;-0.0902788;0.235921;0.139905;0.261729;-0.0772376;0.326908;0.390422;-0.00512121;0.00821247;0.00925156;0.00895478;0.0314711;0.0173058;0.0357433;0.0188933;0.00676194;-0.00316963;0.0748863;0.0353938;0.439556;0.0171866;0.490849;0.263775;-0.0178448;-0.0113646;0.0232093;0.0163977;0.00138023;0.000912271;0.00218823;0.00096046;-0.00659104;0.00646062;0.011664;0.00663502;0.056966;0.0354017;0.0740118;0.0367111;-0.00262674;0.000310058;0.00529893;0.00238101
0.000232895;1.78993e-05;0.000530404;0.000440188;0.057768;0.00493056;0.0745372;0.00671824;-0.0113854;-0.000754052;0.015851;0.0138104;0.00255203;0.000183067;0.00530892;0.0018026;0.00154593;-0.00142329;0.00412208;0.00437328;0.39825;0.0562356;0.47848;0.0909381;-0.0113351;0.0883554;0.190042;0.222405;-0.0104503;0.0190758;0.0692805;0.0286816;-0.00165075;0.00145132;0.00443962;0.00519301;0.383108;-0.0533754;0.43411;0.0843843;-0.0393168;-0.0847627;0.254842;0.23614;0.0224126;-0.0105556;0.0553511;0.0388962;-0.000458928;-0.000172602;0.000622153;0.000400099;0.0677559;-0.0105353;0.0756268;0.0118827;-0.0223452;-0.0070269;0.0232254;0.009181;0.00852315;0.0011969;0.0095816;0.00489761
0.000214804;-0.000342235;0.000667198;0.000600722;0.0548402;-0.00152724;0.0753984;0.00944949;-0.0110865;-0.00882446;0.0347408;0.0319547;0.00430778;3.63246e-05;0.00747465;0.0028373;0.00422218;0.000206376;0.00554667;0.00332498;0.373075;0.0489974;0.49182;0.0734283;-0.0299786;0.114764;0.16265;0.133462;0.0058048;0.0121709;0.061213;0.0279417;0.000799679;0.000119142;0.00491593;0.00572836;0.414781;-0.0769883;0.4728;0.0957047;-0.00581715;-0.0449959;0.221043;0.238167;-0.000917229;-0.00844395;0.0719967;0.0476914;5.16407e-05;-0.000341264;0.000695433;0.000746607;0.0596709;-0.0120911;0.0700501;0.0137963;-0.00812529;-0.0154041;0.0352652;0.018932;0.00617471;-0.00014351;0.00843561;0.00382491
0.00015593;0.000100639;0.00035303;0.000377247;0.0504512;0.012191;0.0629102;0.0129786;0.00847656;-0.000844352;0.0412593;0.0161886;-0.00194801;0.000203657;0.00463684;0.00164667;0.000949714;-0.0013003;0.00268541;0.00308401;0.365344;0.0611152;0.435527;0.0766222;0.0739965;0.136416;0.322791;0.189548;-0.0190735;0.00351176;0.0346109;0.00896084;0.000487614;4.21666e-06;0.00245727;0.00240284;0.367434;-0.0757514;0.387975;0.0829442;0.10473;-0.0733482;0.345869;0.220697;-0.018091;-0.00119795;0.027392;0.00464804;0.000211076;6.53158e-06;0.000643729;6.53158e-06;0.0484332;0.00120849;0.0486932;0.00142827;0.03417;0.00791755;0.04971;0.00875987;-0.00141874;0.000499935;0.00466702;0.000570369
