-7.25901e-05;-3.24566e-06;0.000605777;0.000244658;0.0479642;0.0194074;0.0595349;0.0333464;0.00436223;0.00901338;0.02698;0.012095;0.00082463;-5.26417e-05;0.00110782;0.000186366;0.000992157;-0.000723744;0.00203723;0.00238236;0.459537;-0.0477707;0.467423;0.198443;-0.00753191;-0.0130328;0.100876;0.0556413;0.00774187;-0.00016454;0.00923505;0.00155971;0.00150535;2.68398e-05;0.00197182;0.00180086;0.469756;0.00848023;0.475368;0.017411;-0.0255833;-0.0243006;0.214488;0.0483285;0.00440738;0.0003097;0.00476086;0.00268799;0.000210911;-0.000108395;0.000357978;0.000275005;0.065424;0.00398694;0.0678275;0.00502292;-0.0036128;0.00582499;0.0286593;0.0160067;0.000167795;6.62439e-05;0.000295243;0.000379061
4.97056e-05;3.80703e-05;0.0004898;0.000344828;0.0527547;0.00159342;0.0595122;0.0335042;0.00153099;-0.000263284;0.0188714;0.0191633;0.000952816;-0.000105462;0.00128406;0.000200073;0.000562447;-0.000801262;0.00187598;0.00198612;0.465509;-0.0304621;0.472193;0.106681;-0.00766736;0.00244726;0.167713;0.0476444;0.00736987;-0.000575147;0.00831366;0.00296212;0.00236537;-0.000188434;0.00350968;0.00147611;0.483931;-0.000390497;0.484519;0.0138479;-0.0345889;-0.0242274;0.158302;0.0520603;0.00553091;0.000910007;0.00643863;0.00298398;0.000159191;-0.000153354;0.000444757;0.000374239;0.0693665;0.00176298;0.0696599;0.00376839;-0.00512783;0.00271927;0.0221609;0.01554;0.000403573;-0.000173296;0.000737777;0.000404477
0.000464391;0.000195394;0.00064951;0.000320084;0.00482937;-0.00235928;0.00554314;0.00261781;0.0618999;0.00114641;0.0813471;0.0104553;0.00139963;-0.000702295;0.00174915;0.000806936;0.000975522;-0.000167873;0.00193575;0.00263182;0.0155094;-0.00465187;0.0207957;0.0202967;0.423258;-0.0519315;0.530296;0.111603;0.0170162;0.00192798;0.0170379;0.006296;0.000482784;2.33422e-05;0.0022558;0.00207142;0.0147847;-0.000186834;0.0356639;0.0129728;0.45545;0.0304296;0.528574;0.102019;0.00480798;-0.000611353;0.00694433;0.00275442;6.97003e-05;-0.000119839;0.000387642;0.000215517;0.00386661;-0.000149089;0.00475012;0.00139906;0.0554155;-0.00235747;0.0949719;0.00810442;0.000860132;0.00011874;0.00138829;0.000942963
0.000363814;-7.35986e-05;0.000411579;0.00030772;0.00355191;-0.000802429;0.00451342;0.00185485;0.0634768;-0.00637226;0.0862751;0.00657798;0.00118951;-0.00016044;0.00119012;0.000301792;0.00196771;0.000246825;0.00243887;0.00206403;0.00928738;-0.001152;0.0171132;0.0134642;0.437975;-0.0126023;0.508178;0.0855222;0.012564;-0.000922392;0.0126152;0.00272776;0.00254636;-0.000808779;0.00335756;0.00110793;0.000171076;-0.00347353;0.0179169;0.0121942;0.453295;-0.00438361;0.553055;0.0863115;0.00931063;0.000649995;0.00944053;0.00363637;0.000133374;-7.10293e-05;0.00047175;0.000111767;0.0015227;-0.00102075;0.00178931;0.00124958;0.0643022;0.0109905;0.0769352;0.0114612;-0.00503388;-0.00638522;0.00580698;0.00643678
0.000250885;0.000131992;0.000463782;0.000556208;0.0615674;0.00635465;0.0685191;0.0149226;-0.000229186;0.00201917;0.0257824;0.0110122;-0.0004577;2.32144e-07;0.00119685;0.000537835;0.00454196;-0.000304372;0.00525041;0.00178547;0.435339;-0.00592131;0.440341;0.015676;-0.0328669;-0.0304329;0.211135;0.0407418;-0.000657496;0.000735501;0.0081522;0.00478302;0.00487672;-0.00036936;0.00621069;0.00177169;0.434156;-0.000326929;0.450781;0.0128245;-0.046796;0.0100351;0.289097;0.268161;0.00403601;-0.00265748;0.00551976;0.00551594;0.000120902;-6.28305e-05;0.000402468;0.000330901;0.0638691;0.00108537;0.0644735;0.0035;-0.00834836;-0.00617086;0.012598;0.00734079;0.00249035;-0.000140557;0.00254789;0.000507973
7.23739e-05;-6.84607e-05;0.000362138;0.000171438;0.0630581;-0.00387494;0.0630581;0.00394467;-0.0252993;-0.00693074;0.0415778;0.0127123;0.00373037;-0.000704794;0.00521246;0.00105651;-0.000228181;-0.000867281;0.00266274;0.00162181;0.4378;-0.0148271;0.438507;0.0195958;-0.132218;0.0283308;0.299349;0.0382474;0.0201603;0.00641855;0.0275492;0.00736719;0.00107244;0.000404263;0.0039664;0.00234308;0.439869;-0.00934818;0.439869;0.0199334;-0.065818;0.0623539;0.252331;0.15975;0.00496378;0.00154827;0.00737758;0.00460671;-0.000132619;0.000214763;0.000823037;0.00028817;0.0658234;0.00318782;0.0658234;0.00318782;0.00928584;0.00579499;0.0182768;0.00807036;-0.0020604;0.000286025;0.00219081;0.000850297
0.0112637;-0.00430387;0.0117902;0.00467095;-0.0263817;0.00989219;0.0359418;0.0152342;0.0219584;-0.00628687;0.0234084;0.00719047;0.000813569;0.000296587;0.000928727;0.000687204;0.148612;-0.0466243;0.149555;0.0478082;0.0092087;-0.0553571;0.453412;0.251653;0.01634;0.0498283;0.187158;0.136588;0.00267529;-0.00458604;0.00667024;0.00631553;0.0342295;-0.0174775;0.0364988;0.0186249;0.401076;-0.0444335;0.600447;0.234797;-0.0638622;0.0205253;0.0948999;0.0443024;0.00796343;-0.000645019;0.00928896;0.00848401;-0.000619094;-8.98917e-05;0.000698694;0.000416744;0.0848834;-0.0298992;0.0857885;0.0299515;-0.0138248;-0.0280004;0.0441904;0.0457327;0.00128144;-0.00110767;0.00149335;0.0014139
2.25005e-05;2.08371e-05;0.000693501;0.000400247;0.0551283;-0.0136724;0.0594975;0.0426397;0.000604875;-0.00399318;0.0159548;0.0140253;0.000427478;-9.44316e-05;0.000737174;0.000162339;0.000893307;-0.00104059;0.00235233;0.00139463;0.46831;-0.00576946;0.471795;0.0924064;-0.00954053;-0.00475838;0.129362;0.0342505;0.00351233;0.000254788;0.00380134;0.00255302;0.0026653;-6.79488e-05;0.00350491;0.00202632;0.472466;-0.00424642;0.473043;0.014123;-0.0210175;-0.00766541;0.242535;0.0779021;0.00061805;-0.000878327;0.00280212;0.00155045;9.29626e-05;-3.85577e-05;0.00023747;0.000431839;0.067016;0.00155835;0.0685183;0.00736239;-0.0036355;-0.00407408;0.0186602;0.0120588;0.000109154;-2.08951e-06;0.000128597;0.000384454
-0.000477529;-4.73963e-05;0.000544192;0.000210715;0.0690367;0.00149311;0.0691078;0.00261793;0.00258073;0.00252398;0.00472935;0.00395186;-0.0011093;-0.000414042;0.00119958;0.000577258;-0.000749635;-0.000141755;0.00333126;0.00199604;0.46515;0.0134828;0.466841;0.0151721;-0.0319174;-0.103478;0.133075;0.123932;-0.00258424;-0.00747453;0.0203483;0.0124925;0.000436692;0.000177886;0.00247784;0.00116846;0.444322;-0.00146725;0.44552;0.0102855;-0.173924;-0.0463309;0.253316;0.0688041;0.0357842;-0.00156682;0.0435567;0.00872162;3.24958e-05;-0.000116669;0.000394718;0.000188552;0.0616854;0.00195845;0.0616854;0.00292677;-0.0178543;0.00344831;0.0405322;0.00566271;0.00275067;0.000996787;0.0038515;0.00117519
-0.000326943;0.000163644;0.000592975;0.00050296;0.0582874;-0.00473372;0.0695717;0.032222;0.00371719;0.0013761;0.0313242;0.0190325;-0.000549123;1.01468e-05;0.00124432;0.000642854;0.00365908;0.000661652;0.0038631;0.00194254;0.452347;0.00303864;0.455539;0.0193372;-0.026399;-0.0149539;0.161082;0.0843504;-0.001497;-0.00207485;0.00730883;0.00618644;0.00419888;-0.00105943;0.00476945;0.00278581;0.458974;-0.0163282;0.46127;0.0267811;-0.0428376;-0.0412205;0.27622;0.159374;0.00148048;0.000726769;0.00691178;0.00382733;0.000354019;-6.42668e-05;0.000470154;0.0002279;0.0675973;-0.000272469;0.0677245;0.00145455;-0.00896849;0.0330694;0.0305579;0.0409193;0.00220035;-0.000605495;0.00228608;0.00124824
-3.79604e-05;-0.000432121;0.00114182;0.000632246;0.0626336;-0.00131771;0.0650033;0.00357182;-0.00759809;0.000272438;0.0394964;0.0355298;-0.00138674;-0.000216189;0.00216486;0.000585912;0.00221422;-0.0016961;0.00416938;0.00192056;0.440364;-0.00162677;0.441416;0.00988744;-0.0411796;0.0786394;0.213316;0.353013;-0.0176762;-0.00976701;0.0327688;0.0130388;-0.00219519;8.43261e-05;0.00375964;0.00379059;0.446274;0.0128793;0.447325;0.0208115;-0.0188558;-0.0101736;0.0394335;0.0344388;-0.0199145;-0.00577914;0.0517308;0.0117834;-0.000327533;0.00010835;0.000568092;0.000311157;0.0586642;-0.00333874;0.0660397;0.0112265;-0.016398;-0.0200217;0.0410378;0.0609919;0.00207147;0.00313486;0.00427768;0.00350634
-0.00418869;0.00138894;0.00437328;0.00212949;0.0207364;-0.00409765;0.0993334;0.0667926;-0.0405023;0.0199564;0.0644004;0.0261198;-0.0081921;0.00278487;0.00851543;0.00295662;-0.00860037;0.00180418;0.0177311;0.00799571;0.131588;0.0339667;0.295758;0.154303;-0.0587201;0.0196105;0.074118;0.0435369;-0.171699;0.0443962;0.172466;0.0453248;-0.0110019;0.00531765;0.0135146;0.00978468;0.107033;0.0247081;0.269819;0.097132;-0.0580693;-0.168222;0.475934;0.616813;-0.117556;0.0345438;0.118001;0.0349166;-0.00182334;0.000776104;0.00255892;0.000810016;0.0111192;0.00199067;0.0199482;0.00822072;-0.0135723;0.0358564;0.0738459;0.047981;-0.0068899;0.00222036;0.0078254;0.00257973
0.000124692;-2.36182e-05;0.000124692;0.000156245;0.0633011;0.0062938;0.101201;0.010923;-0.00496806;-0.000926679;0.00517637;0.00183356;-5.02826e-05;0.000133152;0.000349011;0.000413507;-0.000464539;-0.00158078;0.000546593;0.00472157;0.39465;0.0639848;0.627728;0.100715;-0.0593053;-0.0533638;0.134888;0.0601919;0.00296212;-0.0169717;0.0300015;0.0216145;-4.8753e-05;-0.000189921;0.000924858;0.00392861;0.157439;-0.153307;0.217548;0.189823;-0.0503947;-0.313158;0.207937;0.335581;-0.00617289;-0.0370593;0.0173816;0.0420861;1.73607e-05;0.000359199;6.92049e-05;0.00081878;-0.000779373;-0.000909741;0.00141985;0.00148278;-0.00138569;0.000339065;0.00334797;0.00179106;-0.000224663;0.000694684;0.000424339;0.000785992
-0.000942661;0.000763989;0.00250418;0.000840983;-0.00594583;0.00311086;0.0195785;0.00699356;0.0551284;0.018413;0.0673323;0.0326081;0.000867014;0.000370036;0.00109072;0.000486372;-0.0151625;0.00112255;0.0188249;0.0134357;-0.0189245;-0.00729581;0.17753;0.0681996;0.296987;-0.202816;0.502355;0.296036;0.0439382;-0.00260621;0.0469523;0.0147273;-0.0196179;0.00194592;0.024353;0.0146636;-0.00448225;0.022046;0.169796;0.0665666;0.306455;0.207915;0.483758;0.248039;0.0304131;0.00416672;0.0320415;0.00513014;-0.00343538;0.000815938;0.00512245;0.00124774;-0.00401588;-0.00155836;0.0174314;0.00730963;0.047735;-0.013918;0.0786876;0.0272235;0.00363594;0.000205269;0.00403142;0.000298433
-0.0006786;0.00143312;0.00374269;0.00287961;-0.0111539;-0.00248656;0.0217403;0.00840398;0.0518701;-0.00752316;0.0643863;0.0290576;0.000630826;-0.000151951;0.000857487;0.000261786;0.000320274;-0.00391524;0.0333722;0.0236428;-0.172679;-0.0544528;0.205016;0.23439;0.38589;-0.0768603;0.457221;0.200494;0.00904965;-0.00230993;0.0105608;0.004575;0.012893;-0.00819081;0.0403037;0.0522357;-0.0961447;0.0122033;0.177837;0.0834277;0.371835;0.0973451;0.432935;0.242854;0.00172051;-0.00099292;0.0146598;0.00297826;0.00189881;-0.00261451;0.0106876;0.00382671;0.003072;0.00709742;0.0207004;0.0101799;0.0454656;0.011053;0.0536719;0.0555854;-3.69842e-05;0.000297101;0.00129667;0.000689639
-0.000332789;0.000483783;0.00227649;0.000581452;0.0424299;-0.0606977;0.0634749;0.0679563;0.00308862;-0.000795413;0.0286048;0.00599372;-7.48201e-05;-3.7932e-05;0.0007249;7.99744e-05;0.00340994;0.00274572;0.0122901;0.00492921;0.352722;0.136251;0.461641;0.145098;-0.00183899;-0.03107;0.226261;0.14843;-0.00155009;-0.000810689;0.00520005;0.00177953;-6.9026e-05;-0.00233198;0.0169518;0.0133254;0.293334;-0.154651;0.413423;0.252059;0.0395698;0.0158917;0.391805;0.150229;-0.00316637;-8.26773e-05;0.00800534;0.00285703;0.000365571;0.000341481;0.00256563;0.00114478;0.0549437;0.0165468;0.0731204;0.0253631;-0.00685175;0.00197906;0.0337416;0.00931127;-0.000157629;-2.21924e-05;0.000820108;0.000138732
0.00054487;0.000764152;0.00275427;0.000791531;0.0688061;-0.0161993;0.0784469;0.0427727;-0.00768827;4.49175e-06;0.0286794;0.00662861;0.00126915;-0.000310011;0.0015301;0.000575077;0.0132104;0.0043633;0.0288216;0.00776783;0.16884;-0.0711374;0.342589;0.139714;0.175409;-0.228554;0.345291;0.314596;0.00873569;-0.000676328;0.00966337;0.00175591;-0.00357766;0.00693569;0.0298782;0.00793902;-0.0898789;0.0269551;0.149921;0.0547421;0.430558;0.0712969;0.503269;0.148352;-0.0044033;-0.01213;0.0440779;0.0313603;0.00137777;-0.000213787;0.00474261;0.00551747;-0.00949797;0.00519557;0.0161036;0.0117389;0.0379203;-0.0354259;0.056987;0.0495912;-0.00265844;-0.000154742;0.00705871;0.00160871
-0.000789304;-0.000449477;0.000815381;0.000461732;0.0398012;-0.000304457;0.0701463;0.0544372;0.0251467;0.0132127;0.0291713;0.0297049;0.000793638;-1.73868e-06;0.000977239;0.00059414;0.0290899;0.0043319;0.0352732;0.0089906;0.255451;-0.160522;0.319875;0.266884;0.201872;-0.156092;0.27595;0.277609;0.000789573;0.0019684;0.00243648;0.00253756;0.0541583;0.0162402;0.0565646;0.0176461;-0.0424535;0.0171374;0.0677228;0.0311019;0.449063;-0.0922938;0.464476;0.237367;-0.0125031;-0.00710746;0.016754;0.0105163;0.0041578;0.00165444;0.00512498;0.00167367;-0.0048248;0.00714773;0.00842142;0.00744486;0.0317732;0.0277045;0.0526768;0.0291638;-0.00192903;-0.00014903;0.0032485;0.000822915
-0.00220367;-0.000327641;0.00291521;0.00201649;-0.00344092;0.00243084;0.0251388;0.0112344;0.0523751;0.0159279;0.0828805;0.0278875;0.00118838;-1.25177e-05;0.00196487;0.000147515;-0.0127083;0.00767986;0.0205915;0.0157274;-0.0164624;-0.0100957;0.167328;0.0767634;0.310348;-0.154292;0.521055;0.233527;0.0205917;0.000217241;0.0249954;0.00473873;-0.00337384;0.014371;0.0267378;0.0195255;-0.106223;0.0654258;0.211776;0.126583;0.371848;0.16947;0.441887;0.235383;0.0088086;-0.00077734;0.0106588;0.00405505;-0.00322083;-0.00427023;0.00486647;0.0102403;-0.00854611;-0.0219889;0.0225426;0.0291596;0.0545006;-0.0136782;0.0641357;0.0347812;0.000948224;-0.000494282;0.00133729;0.000627064
