-0.00129149;0.000364945;0.00280359;0.000681262;0.0372075;0.0133949;0.0676167;0.0349198;0.0184006;0.00125561;0.0184714;0.00747782;-4.7419e-05;-3.11398e-05;0.000180659;0.000104092;-0.0186318;6.36421e-06;0.0191776;0.00711253;0.273872;-0.0355632;0.487991;0.216423;0.189198;0.0383889;0.191909;0.142275;-1.86487e-05;6.00084e-05;6.00084e-05;6.00084e-05;-0.0249098;0.00385013;0.0277419;0.0109565;0.500128;0.0384723;0.500128;0.165091;0.0183754;0.00439873;0.0201664;0.0194621;0.000120787;-0.000139368;0.00121652;0.00290233;-0.00104824;0.00614176;0.00865947;0.00623296;0.0315264;0.0253845;0.0340108;0.0301381;0.00039186;-0.00115333;0.00295422;0.00339391;0.000246241;-2.23522e-05;0.0003093;0.000197731
0.00050958;0.00180816;0.00501885;0.00317244;-0.0512132;0.0359317;0.0604107;0.0388931;0.0718562;0.0366409;0.0720818;0.0408352;-0.000925367;-0.00104821;0.00174256;0.00114493;0.0423853;-0.0490047;0.0425845;0.049151;0.201858;-0.0534759;0.524185;0.288928;0.0397695;0.014224;0.0418553;0.0240911;-0.0710045;-0.0376983;0.0744641;0.0382635;0.000946911;-0.00401498;0.00294916;0.00443671;0.454938;-0.0592089;0.457512;0.245708;-0.118243;-0.0696253;0.151045;0.0769988;-0.0586107;-0.0269636;0.0594833;0.027484;0.00143674;-0.000883963;0.00150356;0.00193271;0.0505161;0.0223521;0.0505798;0.0254331;-0.0511256;-0.0276437;0.0546945;0.0276798;-9.51624e-06;0.000176606;0.000254843;0.000281625
0.00284223;-0.00156055;0.00383272;0.00198944;-0.0247213;-0.0239193;0.0259802;0.0363192;-0.0159285;0.0489225;0.0434637;0.0671897;0.00572347;0.0147877;0.00573876;0.0149931;0.00237693;0.00086717;0.0532965;0.025422;-0.200015;-0.0844333;0.498542;0.200312;0.332995;-0.00334145;0.345409;0.0866189;0.00495659;-0.00262713;0.0068509;0.00724583;-0.00633425;0.00401088;0.032566;0.018263;-0.092641;0.0285676;0.37641;0.24252;0.289323;0.0700686;0.302464;0.080318;0.0010169;-0.00178282;0.0065515;0.00437881;0.00492261;-0.00258221;0.00492455;0.00354383;-0.0026543;-0.022409;0.0892705;0.0249615;0.0261669;-0.0169224;0.0400172;0.0196114;0.000730937;-0.000521783;0.00133774;0.000652466
0.00306664;-0.00513027;0.00306664;0.00513027;0.0374392;-0.0260202;0.044831;0.0275849;-0.0292104;-0.0253321;0.0307182;0.0294655;0.00216273;0.00190918;0.00608282;0.00874625;0.000688425;-0.00139188;0.00133337;0.00235063;0.354865;0.00887566;0.405617;0.122732;-0.0402298;0.209645;0.234922;0.395638;-0.00807369;0.00828979;0.0437698;0.0234056;0.00192081;0.00159878;0.00322188;0.0021937;0.435451;-0.0113421;0.462542;0.0420021;-0.0263723;-0.0140104;0.0587077;0.0316057;-0.0236141;-0.0124462;0.0543069;0.0198695;0.000222558;-0.000157633;0.000367345;0.000222826;0.0700002;-0.011528;0.0700002;0.0116812;-0.0201667;-0.010999;0.0222085;0.0116917;0.00394649;0.00134615;0.00505212;0.00437399
0.000907435;0.000700283;0.00647578;0.0022685;-0.0557857;0.0415727;0.0712396;0.0496926;0.0696976;0.0296176;0.0881026;0.03745;0.000164542;-2.26287e-05;0.00030673;0.000300218;0.00715303;-0.00747829;0.0216111;0.0219688;-0.207279;-0.0762788;0.28896;0.188087;0.316459;0.0695089;0.388606;0.163188;-0.00112301;-0.00114344;0.00435391;0.00240022;0.0292546;-0.0547129;0.029473;0.0550006;0.0160975;-0.175487;0.430622;0.309055;0.294185;-0.0287329;0.296605;0.125879;-0.0114331;-0.0045997;0.0134478;0.0048149;0.000244874;-0.000280502;0.000327794;0.000280502;0.00328073;-0.00425522;0.00521102;0.00609703;0.0693861;0.00823042;0.0693861;0.0133517;-0.00409259;-0.00125045;0.00429632;0.00141223
0.0113104;-0.000578276;0.0131348;0.00226419;-0.00360766;-0.000609266;0.0349572;0.00827929;0.00730985;0.00992029;0.0502954;0.031;0.000210182;0.000610971;0.000893572;0.000863351;0.0212238;-0.00871177;0.0567084;0.0155917;-0.0829494;-0.196329;0.422715;0.206838;0.304561;-0.023317;0.335315;0.109753;-0.0020608;-0.000520454;0.00461416;0.00140361;-0.0317457;0.0111605;0.0378469;0.0153146;0.308227;0.0334264;0.53275;0.18797;0.0452123;0.00536595;0.249706;0.138959;-0.00313688;-0.00209645;0.00546717;0.00414101;-0.00499743;0.00641686;0.00635784;0.00722752;0.0206014;0.026682;0.0283546;0.0310304;0.00796652;0.000601389;0.0318963;0.00537835;-0.00156322;-0.000543335;0.00202033;0.00148118
-0.00162496;-0.00127332;0.00476725;0.00260483;0.0355624;-0.00754334;0.0711583;0.0189491;-0.00140822;-0.00254469;0.00441686;0.00473924;0.000171339;-0.000205723;0.000256883;0.000205723;-0.0418734;-0.0404153;0.101917;0.0404153;0.231071;-0.0285179;0.482869;0.22819;0.155539;-0.0811911;0.303947;0.215888;-0.00989258;-0.0080503;0.0110156;0.0102306;0.0210829;-0.00718193;0.0782076;0.0511995;0.0514858;0.0714654;0.481307;0.127885;0.287677;0.00864436;0.321992;0.11228;-0.0204707;0.000175468;0.0255231;0.0125753;0.0050055;0.00436338;0.00740681;0.00762083;0.0038943;0.000267776;0.0210251;0.00776956;0.00762408;-0.00509981;0.0408387;0.0190317;-0.000924004;-0.000742862;0.00312771;0.00296281
-0.00903497;0.00734365;0.00914395;0.00748046;0.0766409;-0.0277346;0.0853314;0.0383739;0.00544106;0.000213289;0.0061461;0.00467225;-0.000713683;-0.000447925;0.00120285;0.00072758;-0.00149886;0.00616928;0.0365197;0.0210379;0.26251;0.305502;0.559497;0.307505;0.0026124;-0.0072912;0.0165592;0.014666;-0.0166936;-0.00325792;0.0190683;0.00487632;-0.017332;0.00644108;0.0287872;0.0255052;0.187697;-0.111406;0.567286;0.170954;0.0129025;-0.0055857;0.0163296;0.0111338;-0.0229543;-0.00325266;0.0248421;0.00399656;0.00330927;-0.0109763;0.00334232;0.0109996;0.0308941;-0.0331661;0.0636138;0.0455174;0.0149207;-0.0085951;0.0153031;0.00924777;-0.00445973;-0.000418194;0.00454729;0.000448439
0.000157323;-2.67925e-05;0.000382687;0.000233644;0.0791626;-0.00734381;0.0804766;0.00793023;-0.00208563;0.0015883;0.00309644;0.00225273;-0.00223459;-0.000123567;0.00244376;0.000845929;0.0055937;0.0371657;0.0158868;0.0813125;0.421266;0.228327;0.576026;0.311893;-0.0236144;0.0112484;0.0322388;0.0219922;-0.0145201;0.0053374;0.0164317;0.00590786;-0.0332086;-0.00490649;0.0398623;0.0260653;0.345441;-0.140671;0.375067;0.145199;0.0314201;-0.00782225;0.0414941;0.0265683;-0.000968996;0.00125532;0.00280788;0.00213721;-0.00293441;-0.000168791;0.00329013;0.00364339;0.0506404;0.00646967;0.0781289;0.0270802;0.00291562;-0.00240273;0.00771863;0.00923157;-6.38496e-05;8.96397e-06;0.000127472;8.45564e-05
0.00250063;-0.00108573;0.00771419;0.00452399;-0.0532948;-0.00261527;0.0538064;0.00539817;0.0466571;0.00907888;0.0466571;0.0109833;0.00159144;0.000642605;0.00186011;0.00106511;0.0105548;0.00932404;0.0366113;0.0274591;-0.331598;-0.0552661;0.335446;0.0557195;0.381724;-0.00322993;0.382544;0.045131;0.000273901;-0.00722304;0.0118229;0.0109117;-0.00415678;-0.0062718;0.0253082;0.0284678;-0.285006;-0.0228542;0.303237;0.0367911;0.346541;-0.00585187;0.387051;0.0698936;-0.0280428;-0.0344139;0.0377563;0.0450285;-0.00347629;-0.00155122;0.0074201;0.00267287;-0.0320394;0.00784555;0.0329814;0.0129093;0.0316075;0.0083927;0.05624;0.0249693;0.00642831;0.00466422;0.00785434;0.0049946
4.65903e-05;-6.54402e-06;0.00041196;0.000400454;0.0763643;-0.00703578;0.0778876;0.00829656;-0.00110525;0.00149864;0.00208037;0.00177415;-0.00701837;4.60181e-05;0.010465;0.00535012;0.0213961;0.0433042;0.0331879;0.0554339;0.424911;0.186687;0.553589;0.332237;-0.013252;0.0110124;0.0195881;0.0197789;-0.082248;0.0252549;0.0915879;0.0454796;-0.00658145;0.00825621;0.0361322;0.021147;0.27301;-0.0858875;0.450744;0.157216;0.0468627;-3.919e-05;0.0577927;0.0218127;-0.0147567;0.00898657;0.0167026;0.0128989;-0.0031753;-0.00315764;0.00330992;0.00333093;0.0287496;-0.0103526;0.0578685;0.0364004;0.0115447;-0.0477414;0.0207655;0.0564105;0.000682036;-0.00158153;0.00134831;0.00189494
0.00284805;-0.00583052;0.00593905;0.00583492;0.02996;-0.00689898;0.0810125;0.0220845;-0.00586963;0.0089446;0.0464564;0.0268399;0.00179139;-0.00151222;0.010287;0.00238445;0.0317923;-0.0378542;0.0325589;0.0383848;0.0477268;-0.149929;0.405096;0.226705;0.323764;-0.0388284;0.444451;0.104554;-0.00386163;0.0134007;0.0284607;0.025865;0.000907146;0.0208544;0.0147309;0.0222816;0.270931;0.222777;0.2778;0.282666;0.240376;0.0542234;0.269401;0.0854824;-0.00798749;0.000655534;0.0151839;0.00636713;-0.000395235;0.0109064;0.00630215;0.0111979;0.0110725;-0.0141352;0.0351388;0.0431386;0.0217919;-0.00988533;0.0218717;0.0107583;-0.00221945;-0.000200412;0.00288044;0.00104223
-0.000125127;-7.33319e-05;0.000278703;0.000382861;-0.00222653;0.000237319;0.00293633;0.00392865;-0.0348406;-0.0698348;0.0358356;0.0700698;-0.00370279;-0.00672264;0.0075856;0.0105445;-0.0445852;-0.0833709;0.0453022;0.0849569;0.0811405;-0.244438;0.280322;0.327041;-0.0834699;0.207485;0.239719;0.39111;-0.0109221;0.0288768;0.0599773;0.0369264;-0.00601113;-0.0278126;0.0180022;0.0326996;0.350901;0.0541052;0.413629;0.261656;-0.0353657;-0.0600555;0.149977;0.200512;0.0440833;0.0130625;0.0460337;0.0194636;0.00707345;0.00173355;0.00730762;0.00243552;0.0165345;-0.023554;0.0426672;0.0581683;0.0124914;-0.0116566;0.048726;0.0467027;0.00425441;0.00135173;0.00444563;0.00163867
-0.000728446;-0.000428105;0.00264544;0.00112831;0.0113424;-0.000229378;0.0545931;0.0181934;0.0116721;0.00114467;0.0501419;0.0108078;-0.00349388;-0.000838307;0.00349388;0.000860602;-0.00680196;0.00807479;0.0492499;0.0374194;0.277824;-0.0636756;0.558052;0.182743;0.108647;0.0332697;0.138631;0.0820833;-0.042807;-0.00223062;0.0463439;0.00756523;-0.0135116;0.00474852;0.0418808;0.0172339;0.221034;0.0025647;0.636934;0.0766025;0.141956;0.00349966;0.152322;0.023534;-0.0329666;0.00557545;0.0397767;0.00769276;-0.00215149;-0.000921102;0.00369215;0.0030491;0.0480923;0.0245399;0.0873424;0.0298675;0.00154892;-2.70179e-05;0.00186561;0.000867243;-0.00264326;-0.000353363;0.00353004;0.00319389
0.00079865;-0.00896398;0.0132797;0.00899602;0.0211601;0.000830155;0.0341075;0.0300046;0.00615394;-0.00261022;0.0439942;0.00739531;-0.00123031;0.000944099;0.00184481;0.00113465;0.0120243;-0.00570005;0.0274787;0.00976465;0.317782;0.0182013;0.47293;0.312575;0.0118152;0.0442992;0.317067;0.0761012;-0.0292784;-0.0217807;0.0409914;0.0322904;-0.00651538;0.00435018;0.0192008;0.00668762;0.385811;-0.017201;0.385811;0.184418;-0.078484;-0.0467205;0.304243;0.0826723;-0.0366091;-0.00874038;0.0813562;0.0374553;-0.00339952;0.000106767;0.00365519;0.000820366;0.0556509;-0.00914124;0.0557112;0.0115674;-0.0220932;-0.0111554;0.0431047;0.0159624;0.00573922;0.00311218;0.00598534;0.00316348
0.000280588;0.000167965;0.000479048;0.000219458;0.0654585;0.0110351;0.0655749;0.0110351;-0.00172304;0.00972753;0.00860785;0.011408;-0.00354001;-0.00183067;0.00654771;0.00354711;0.00328745;-0.000418271;0.00387644;0.0030712;0.412552;0.0140948;0.439437;0.0575625;-0.112561;-0.0649184;0.149479;0.0920118;0.0103802;0.00573611;0.0392461;0.0355914;0.00288591;0.000368782;0.00444779;0.00184755;0.354937;-0.0295452;0.41827;0.0642059;-0.113259;-0.193234;0.322984;0.294486;-0.00417504;-0.00936873;0.0187182;0.0316179;0.000728039;-0.000268583;0.000749167;0.000413807;0.0114354;-0.0490013;0.058228;0.0868661;0.00282039;0.00834297;0.0335352;0.0987153;0.00758305;0.00638019;0.00829436;0.0100184
-0.00591699;0.000742948;0.0118182;0.00425616;0.0586838;-0.002459;0.0741079;0.0125937;0.0138031;0.00433077;0.0362347;0.0266323;-5.49947e-05;0.00039417;0.000723759;0.000485998;-0.0792278;0.00859855;0.0914163;0.013144;0.395387;0.0175362;0.504885;0.0589037;0.114228;-0.0256047;0.162075;0.103028;-0.000944695;-6.06805e-05;0.00412721;0.00114966;-0.0923366;-0.0143225;0.0963754;0.028455;0.387427;-0.00383303;0.492818;0.0908754;0.143157;0.0407178;0.163002;0.163283;-0.000134182;0.000297236;0.00224853;0.00135526;-0.0119689;0.00112738;0.0127158;0.00201562;0.0713839;0.02698;0.0733174;0.0311187;0.00329727;0.000916956;0.00360703;0.00247902;4.7564e-05;1.14649e-05;5.61415e-05;2.61507e-05
-0.000196686;3.02733e-05;0.000249884;0.000199859;-0.0019557;-0.00155244;0.00367753;0.00481585;-0.0418075;-0.0657234;0.0497527;0.0704033;-0.00246729;0.00614049;0.00852141;0.0111032;-0.039299;-0.0661624;0.0406077;0.0673806;-0.0660981;-0.133245;0.292782;0.371246;0.0325939;0.195338;0.329517;0.399496;-0.0118191;0.0186732;0.0428847;0.0189093;-0.0114582;-0.0359287;0.026962;0.0407613;0.280044;-0.0523187;0.349727;0.320166;0.0404666;-0.00686071;0.281531;0.128769;-0.00954679;0.00407669;0.0157431;0.00742536;0.00774063;0.00212417;0.00817704;0.00336091;0.0329181;0.045341;0.0473744;0.0547628;0.00211275;0.00512119;0.0448449;0.00744169;-0.000574183;-0.00108412;0.00187017;0.00200149
-0.00287902;0.0011117;0.00722664;0.00162451;0.0381277;-0.00672998;0.0427877;0.0112526;-0.0138582;-0.00146696;0.0437377;0.0589337;-0.00423869;-0.000616967;0.00755023;0.0018142;-0.0315344;-0.00109894;0.0464967;0.00421461;0.265241;0.0325628;0.3064;0.0866209;-0.0314038;0.0271333;0.384406;0.376734;-0.0241294;0.0052523;0.0560886;0.0133786;-0.0415397;-0.00848871;0.0502838;0.0114731;0.216234;-0.0279402;0.403992;0.142919;-0.0142975;-0.115892;0.410189;0.29348;-0.0267236;-0.00765644;0.0664975;0.00995985;-0.00257506;0.00151827;0.00766341;0.00219136;0.0212662;-0.000748629;0.0562769;0.0111588;0.00827416;0.0210851;0.0409855;0.0663677;-0.00425723;0.000510002;0.0106654;0.0013557
-0.00691747;0.00322147;0.00772951;0.0065043;0.00957077;0.0305661;0.0346177;0.0608161;0.00594386;-0.00358053;0.0577162;0.0134283;-0.00300303;0.0010489;0.00501875;0.00391972;0.00373342;-0.000865832;0.0146385;0.00618486;0.0340203;-0.00264493;0.416392;0.493045;-0.0401278;0.0485373;0.347007;0.127381;-0.0040987;0.00138191;0.0178501;0.0059289;-0.0497751;-0.0228041;0.0522137;0.0368762;0.0937866;-0.0174488;0.377332;0.40524;-0.0578877;-0.0339666;0.26869;0.147275;0.0341959;-0.0130482;0.0409531;0.0143897;0.0035562;-0.0022217;0.00529114;0.00277732;-0.00593013;-0.00842894;0.0488457;0.0328294;0.00254285;-0.00968923;0.0376072;0.0424723;0.00437474;-0.00128009;0.00775614;0.00172102
0.0070088;0.00555424;0.00786921;0.00613379;0.00879736;-0.00670054;0.0215737;0.0151358;-0.01026;-0.0109163;0.0431633;0.0140666;0.00782279;-0.0012334;0.0112707;0.00236968;-0.00226113;0.00868504;0.0286924;0.0131624;-0.213757;-0.0860903;0.368782;0.118449;0.236692;-0.049443;0.568808;0.0775878;0.043976;0.000958606;0.0558043;0.01802;-0.0124164;-0.00432163;0.0200387;0.0070627;-0.0809343;0.13561;0.329639;0.166026;0.106915;0.098888;0.437092;0.128439;0.044711;0.000242095;0.0596714;0.0229259;-0.000292498;0.000273571;0.00163526;0.000857446;0.0192575;0.00560581;0.0212325;0.0088193;-0.0196419;0.000572257;0.0283779;0.00168397;0.00681453;-0.000160108;0.00952321;0.00315648
0.00788266;0.00330405;0.0111008;0.00392095;0.0308425;0.00538523;0.0569825;0.0124083;-0.00772043;0.0168648;0.0432349;0.0659861;-0.00284475;-0.000648105;0.0120353;0.00131323;0.0302029;0.0119308;0.0449404;0.0122833;0.217129;-0.0084113;0.425176;0.0707873;-0.0403093;0.01587;0.347006;0.28002;-0.00282837;0.00512308;0.0850356;0.00734603;0.0161132;-0.00580999;0.0277779;0.013412;0.255465;-0.0278103;0.455143;0.0676314;-0.0966198;-0.0564184;0.412318;0.249003;-0.000900645;-0.00293147;0.0861649;0.00765022;0.00132684;-0.000378458;0.00703541;0.00162621;0.0334585;0.00245751;0.051526;0.0132192;-0.0123665;-0.0243324;0.0502553;0.0773877;0.000599399;-0.000729861;0.0117581;0.000986794
0.00634013;-0.000849111;0.00686304;0.00858897;-0.0319046;0.00395236;0.0503397;0.0146694;0.0270527;-0.000677245;0.0372648;0.00606537;-0.0033135;0.000547055;0.00653871;0.00165396;0.0512104;-0.00451645;0.0516132;0.0100569;-0.308985;-0.0748353;0.430388;0.25834;0.277585;-0.0167775;0.290627;0.0354987;-0.0184481;0.00824205;0.0247419;0.0104384;0.0242385;0.0143154;0.0260203;0.0204457;-0.139269;0.0989029;0.411727;0.367611;0.180073;0.0580384;0.295853;0.0844491;-0.00814295;0.00160255;0.0096352;0.00476469;0.000659879;0.00441456;0.000681859;0.00460601;-0.00619592;0.0191284;0.0231784;0.0297911;-0.00731455;0.00519029;0.0495049;0.0205055;-0.00199747;-0.000395164;0.00315579;0.000664484
-0.00261225;0.00250102;0.00492732;0.00304733;0.00516716;-0.0011144;0.0223816;0.0260986;-1.44614e-05;0.0157899;0.053523;0.023256;-0.00419406;0.00966314;0.00673517;0.0100524;0.0493396;0.0140478;0.0928947;0.0548668;0.0481651;0.0137871;0.378782;0.445582;0.0408648;-0.0230297;0.0761784;0.0598028;-0.0160038;0.0208389;0.0190106;0.0212987;0.0099193;-0.0107857;0.0183253;0.0216573;-0.0424296;0.010434;0.474742;0.505183;0.125321;-0.0137462;0.203787;0.257153;0.00106896;-0.00327966;0.00660027;0.00492355;0.000466613;-0.000235567;0.00550587;0.00612229;0.0184416;0.00366905;0.0332002;0.0217433;-0.0263643;-0.0443478;0.0564356;0.0887044;0.00483761;-0.00096245;0.00567518;0.00517571
-0.000614077;-6.96424e-05;0.000971751;0.00024835;0.0113638;-0.0043132;0.0453331;0.00917099;-0.00910931;0.00169436;0.0544433;0.0300934;-0.00587104;0.000847063;0.00675294;0.000985001;0.00420404;-0.00484232;0.00670502;0.00828224;0.057714;0.0193537;0.385751;0.0743381;-0.0577332;0.124564;0.329084;0.445649;-0.0316553;0.00172741;0.0356514;0.00958574;0.00985865;0.0028205;0.0129776;0.0135851;0.0291391;-0.012535;0.343375;0.0638119;-0.0613556;-0.141863;0.360151;0.468037;-0.00821721;0.00104426;0.034658;0.0172086;0.00154835;0.000266202;0.00225656;0.00141925;0.00245024;0.00130576;0.0545784;0.00800531;-0.017964;0.00653713;0.0333987;0.0701526;0.00337094;-0.000710499;0.0133388;0.0070364
