-0.000200846;-0.000252487;0.000424978;0.000302233;-0.0456715;-0.00816709;0.0456835;0.00816709;0.0562548;0.00559064;0.0668211;0.00607878;-0.000558267;0.000337123;0.000722211;0.000517687;-0.00675524;-0.00246177;0.00718768;0.00347232;-0.267908;-0.0478177;0.288095;0.0574419;0.417656;0.00206194;0.441679;0.0179223;-0.0132521;0.00607577;0.013406;0.00614247;4.65567e-05;-0.00148703;0.00833807;0.00611601;-0.202816;-0.0471474;0.242834;0.0561088;0.411618;0.0072588;0.417133;0.0210709;-0.00691911;0.00136206;0.00734249;0.00543945;-0.0020225;-0.000809895;0.00315189;0.00112134;-0.0154723;-0.00473183;0.0232168;0.00582013;0.0556583;0.000800828;0.0604378;0.00127066;-0.000462841;-0.00043162;0.000812606;0.000505683
-0.000246444;-0.000609744;0.00152563;0.000643477;0.0413869;-0.00567511;0.104081;0.0105984;-0.00745977;0.000649654;0.00901228;0.00912445;-0.00774798;0.000363003;0.00803451;0.00105512;-0.0521279;-0.014088;0.0560432;0.0189156;0.41211;-0.00306844;0.562491;0.0428665;-0.0521078;-0.00399361;0.0799865;0.021503;-0.0643436;-0.00492122;0.0643436;0.00715211;-0.0545013;-0.0218795;0.0549716;0.0227132;0.465166;-0.00733094;0.474442;0.0166405;-0.0475998;-0.00137058;0.0703889;0.0156344;-0.0655867;0.00609623;0.0656212;0.0066077;-0.00147472;-0.00104941;0.00166067;0.00116633;0.0676542;0.000548245;0.0686141;0.00145581;-0.00719357;0.00361518;0.0111037;0.00396506;-0.00561831;0.00121618;0.00622538;0.00200851
-0.00274207;0.00171284;0.00860806;0.00383382;0.041475;-0.0103043;0.0415509;0.0110998;0.000246034;0.00222694;0.00403936;0.00278393;0.000168777;0.000497208;0.00120835;0.000539212;-0.0852193;0.0434393;0.0894203;0.046088;0.255544;0.00441048;0.330583;0.0588196;0.0729203;0.0312698;0.102779;0.0614743;-0.0326917;-0.0462375;0.0516592;0.0484407;-0.00871015;0.00302912;0.0262589;0.015959;0.0563308;0.0451893;0.327622;0.177803;-0.270884;-0.27958;0.413347;0.512766;0.0623487;0.0304635;0.112571;0.106982;0.000244745;-0.000681103;0.000774989;0.00108106;-0.0303914;0.0070218;0.0532049;0.0273155;0.0119497;0.0115375;0.0611449;0.0440978;0.00325977;-0.000702096;0.00392269;0.00225926
0.00243177;0.000817587;0.00243177;0.00102959;0.06821;0.000377374;0.0688239;0.00298619;-0.00622686;0.00245997;0.0131763;0.0041448;0.000278287;-0.000366087;0.00036838;0.00066912;0.0116377;-0.00625623;0.011729;0.00741981;0.497494;0.00640409;0.506178;0.0627173;-0.0260848;-0.0119311;0.0992066;0.0428325;-0.000299497;0.000391534;0.00281429;0.00684195;0.0170808;0.00679438;0.0172035;0.0178274;0.416141;0.067109;0.467887;0.224559;0.00113299;-0.00618252;0.12876;0.0333501;0.00299141;-0.000907143;0.00385701;0.00865817;0.0016759;0.0126573;0.0016841;0.0132644;0.0236523;0.0133682;0.03169;0.034116;0.00453068;0.00545175;0.0234682;0.0091983;0.000221532;0.000296122;0.000629419;0.00118023
-0.000225891;0.000193994;0.000382849;0.000437955;0.0672544;0.0127358;0.0678781;0.0139947;-0.0395991;0.00272669;0.0423762;0.0134983;0.000780722;0.00199694;0.000993713;0.00258987;-0.000399337;0.0013705;0.00177477;0.00190309;0.315698;0.0602603;0.549724;0.0709027;-0.111619;0.07744;0.181636;0.147918;2.82941e-05;-0.00351864;0.00361509;0.0147668;0.00191781;-0.000790946;0.00243883;0.00237832;0.328511;-0.000163785;0.539193;0.0363607;-0.148494;-0.0266003;0.219056;0.141094;-0.00112631;0.00607009;0.0095839;0.0124871;0.000132722;4.91136e-05;0.00022381;0.000119888;0.054629;-0.00528923;0.0866273;0.00739366;-0.0194926;0.00041653;0.030386;0.00652586;0.000516882;-0.00035045;0.00129976;0.00139068
4.51166e-05;0.00250542;0.00120396;0.0029301;0.0149136;0.014665;0.0153534;0.0176465;-0.00822998;-0.0124749;0.0174726;0.0244893;0.0067081;0.0104334;0.00882889;0.0144737;0.00556654;-0.0105171;0.0110356;0.0169151;-0.0670865;-0.151186;0.0779626;0.160745;0.391566;-0.049764;0.521804;0.392942;-0.0190959;-0.0316642;0.0305248;0.0488323;-0.00365063;-0.00770026;0.00615983;0.00925742;0.217733;0.0703735;0.246363;0.142556;0.0168897;0.141095;0.27191;0.320701;0.0129972;0.00100625;0.0174603;0.0253766;0.000408678;0.000384823;0.00101425;0.000441521;0.0331382;3.61796e-05;0.0344782;0.00602586;0.0181392;0.0142161;0.122519;0.029047;0.00197821;0.00480746;0.00214185;0.0050882
0.00128753;-0.000498229;0.00144901;0.00190263;0.0195793;0.00918015;0.0273114;0.0153458;0.00502426;0.0193454;0.0597018;0.0265727;-0.011606;-0.000943216;0.011828;0.00121397;0.00125262;0.00657658;0.00441589;0.0164525;0.00514028;-0.0523418;0.134641;0.156809;0.0192979;-0.166952;0.535778;0.177289;-0.0310287;-0.00628872;0.0313411;0.00883479;-0.0024623;-0.0185706;0.00794113;0.0238513;-0.00500589;-0.0574699;0.0789678;0.10721;-0.0262949;-0.000903974;0.725969;0.187981;-0.00568413;-0.00444868;0.00741466;0.00590334;-0.00027876;-0.000143333;0.00103707;0.00212008;0.0172248;0.0155901;0.0172248;0.0230964;-0.0302002;-0.0249524;0.0983107;0.0340801;-0.000170566;0.000133229;0.000704012;0.000439062
0.000237084;6.70734e-06;0.000440314;0.000325449;0.0627968;0.0117249;0.0778414;0.0122298;-0.0228781;0.00560546;0.0420101;0.0086618;0.000112943;-7.53264e-05;0.000654768;0.00162895;0.000375588;-0.000578011;0.00356256;0.00443657;0.338291;0.0374162;0.576645;0.0604689;-0.170928;-0.025203;0.187372;0.114354;0.00806957;0.011374;0.0119558;0.0199664;4.2058e-05;-0.000294629;0.00272606;0.00203078;0.317004;0.00833357;0.534753;0.0314811;-0.14243;-0.00673724;0.184756;0.0461008;0.0119951;0.000775479;0.0139227;0.0107799;3.4971e-05;-4.00549e-05;5.45318e-05;5.5838e-05;0.049184;-0.00357195;0.0924762;0.00931104;-0.0190762;0.00231079;0.0213961;0.00358555;0.00198096;-0.000228832;0.00206852;0.000243098
0.000378613;0.000124838;0.000550355;0.000452096;0.0196118;-0.00239393;0.0647583;0.0195441;-0.00914661;0.0107079;0.00938828;0.014541;0.000174602;-0.000724557;0.000994146;0.00192751;-1.64639e-05;-0.000887839;0.00235102;0.00297735;0.187277;0.0570562;0.641194;0.104866;-0.0902307;0.0358297;0.125068;0.111888;0.00903341;0.0100256;0.0110517;0.012153;0.00121959;0.00115547;0.00349075;0.00403027;0.201306;-0.00164522;0.635534;0.0433033;-0.0484453;0.0611671;0.130663;0.119274;0.00500272;0.00622851;0.00716506;0.0202249;0.000245206;0.000119689;0.000383823;0.000308401;0.0534598;-0.00991498;0.0822013;0.0119094;-0.0200186;0.0102545;0.0330762;0.0177747;-0.000602148;-0.000176859;0.000866955;0.000941598
-0.000502241;-0.000432524;0.000733168;0.000816604;0.00398275;0.00126956;0.00770085;0.00649963;0.0297075;0.0205677;0.0745615;0.0351256;-0.000146668;-0.000694023;0.000831813;0.00358704;-0.00635954;-0.000369108;0.00674329;0.00348788;0.343022;0.0502931;0.34899;0.0606876;0.0229389;0.126796;0.392243;0.195711;0.00513056;-0.00129737;0.00869466;0.0350044;-0.00221369;0.00167861;0.00325123;0.00298228;0.365995;-0.0389337;0.369696;0.0536145;0.0468817;0.00545797;0.460909;0.165327;-0.00657809;0.0199913;0.0125025;0.0205557;-0.000494701;0.00046103;0.00065653;0.000612835;-6.357e-05;-0.00121881;0.00292445;0.00223478;0.0659694;-0.0277063;0.104608;0.041955;5.63945e-06;-3.74342e-05;0.00170833;0.00085942
0.000519101;-0.000186291;0.00207861;0.00046717;-0.0166436;-0.00999805;0.0196077;0.0125825;0.0415581;-0.0108964;0.0533588;0.0144693;-0.0290267;0.00299092;0.0301372;0.00315971;0.0179151;-0.0236468;0.0205027;0.026522;-0.132537;-0.105902;0.173132;0.182702;0.390719;-0.0600471;0.390719;0.108375;-0.223692;0.00407237;0.225421;0.0106329;0.00661448;0.00689702;0.00983285;0.0245859;-0.00914743;0.04004;0.111771;0.105821;0.344527;0.123184;0.428812;0.210246;-0.194946;-0.0130337;0.195775;0.014339;0.000381406;0.000538261;0.00140974;0.00256648;-0.0126567;0.0067291;0.0140174;0.0330772;0.0239876;-0.0319139;0.0813802;0.0403921;-0.0140768;-0.00228497;0.0144458;0.00285062
-0.000859512;7.95005e-05;0.00110422;0.00052276;0.0655965;0.00160653;0.0655965;0.00817479;0.000641558;0.00291625;0.00777372;0.00704925;-0.0056468;-0.000553978;0.00578844;0.00250576;-0.00545872;0.00156998;0.00919424;0.00394311;0.462625;-0.010343;0.462625;0.0884614;0.0148156;0.0261097;0.0913967;0.15834;-0.0170103;0.00679031;0.0170103;0.00744681;-0.00496345;-0.00203957;0.00888003;0.00397564;0.492541;-0.0321974;0.492541;0.0479683;0.00699827;-0.00617046;0.137788;0.0329829;-0.00875165;0.0032388;0.00885775;0.00620109;-0.00063229;0.000204053;0.000882916;0.000434024;0.0732064;-0.00083976;0.0732064;0.00192478;0.00354649;0.000292846;0.0152037;0.00519208;-0.000120571;0.00118804;0.000303924;0.00120284
-1.05696e-05;0.000531295;0.000196971;0.000538116;0.0541999;-0.00756981;0.07165;0.0120455;0.0259059;0.0132058;0.0313872;0.0192142;-0.00290865;0.00108876;0.00543853;0.00142825;-0.00326364;0.00716064;0.00431115;0.00716064;-0.0229705;0.0313073;0.0708288;0.0580706;0.510381;-0.232216;0.533479;0.250453;-0.0148834;-0.00380646;0.0448551;0.017567;-0.00258238;-0.000633284;0.00525409;0.00289972;0.0070379;0.018261;0.0984389;0.0543222;0.320936;0.0656478;0.369539;0.227215;-0.00572899;-0.0174594;0.0194619;0.0340376;0.000432494;-4.56707e-05;0.000607686;0.000513251;4.83866e-05;-0.00325718;0.00457775;0.00527099;0.0129932;-0.0445648;0.0147691;0.046241;0.002683;-0.0080816;0.00288468;0.00834525
0.000341789;-0.000866682;0.000443111;0.00106958;0.040183;0.0319105;0.0420227;0.0381272;-0.00122878;0.0478156;0.0455679;0.0538908;-0.000578562;0.0240438;0.00151993;0.0249478;0.0160631;0.0425887;0.0236638;0.0474919;0.0308376;-0.0399309;0.254807;0.345302;0.264784;-0.0551631;0.425028;0.30438;0.00485827;-0.00960738;0.0177561;0.0405196;-0.0169596;-0.00827931;0.0286773;0.0172087;-0.0188039;-0.0590881;0.142622;0.11805;0.348902;-0.0253552;0.45973;0.259382;0.00580634;0.00289003;0.0172664;0.033728;-0.00379632;-0.00256581;0.00382581;0.00276119;0.0205981;0.00529374;0.0280928;0.0160814;0.0221459;-0.00815747;0.0296179;0.0219155;0.00218189;-0.00176843;0.0026389;0.00209179
-0.000208555;0.000653781;0.000675477;0.000705297;-0.00255481;0.004632;0.0068864;0.00866423;-0.000500254;0.0113461;0.0166356;0.0144005;0.00436891;0.00808984;0.0047353;0.00877679;0.00372561;-0.00186632;0.00635531;0.00383336;0.151823;0.0991289;0.177513;0.162168;0.250132;0.256597;0.322687;0.391167;0.000325492;0.0313483;0.0190911;0.0322973;0.00151362;-0.00250787;0.0106028;0.0057096;0.340902;-0.019248;0.366015;0.0604232;0.016381;-0.201615;0.317096;0.342741;0.00495434;-0.0331487;0.0119254;0.0335306;-0.00238542;0.0018427;0.00249656;0.00187516;0.0365467;0.00894475;0.0394558;0.0102058;-0.0190681;-0.000719523;0.032627;0.011114;0.00179227;-0.00229684;0.00296271;0.00238135
0.000596293;-0.00328711;0.000704485;0.00406119;0.0216497;-0.0213751;0.021693;0.0343521;0.000896995;0.0221775;0.0174519;0.0257744;-0.0104726;0.0115407;0.0112527;0.0123747;0.0125181;0.0145705;0.0139252;0.0210056;0.283347;0.159929;0.686453;0.282106;-0.0248917;0.0125504;0.302435;0.162131;-0.026107;0.00844804;0.0294288;0.0167188;0.0235042;0.00856765;0.0235756;0.0278137;0.0867266;-0.010898;0.33235;0.17787;0.0276194;0.0466084;0.218889;0.10941;-0.0119883;-0.0129204;0.0193903;0.0212677;0.00114171;0.00404911;0.00165424;0.00436238;0.00570525;-0.00350216;0.0231722;0.0152503;0.0121599;0.000151651;0.0247327;0.00520419;-0.00305745;0.00120545;0.00359764;0.00193822
-0.00319856;-0.00101639;0.00327516;0.00112805;0.00669826;-0.00466592;0.00808266;0.0101089;0.0179777;0.0725662;0.06382;0.075263;-0.00258992;0.00134999;0.00275507;0.00396495;0.025531;0.0461955;0.0513225;0.0617587;0.00815998;0.07613;0.21373;0.405372;0.336207;0.00770057;0.459853;0.341558;-0.026908;0.0450212;0.0322904;0.0737521;-0.00737825;-0.00959417;0.0255404;0.0260038;-0.00693442;-0.0374018;0.211381;0.146102;0.312277;-0.0355997;0.33026;0.163476;0.0209172;-0.00254717;0.0310337;0.0149673;-0.00189775;-0.00203805;0.00206457;0.00230622;0.0230754;0.007295;0.0333972;0.0211936;0.0210513;0.00102496;0.0271426;0.014467;0.00478476;-0.00425238;0.00543968;0.00605847
-0.00820988;-0.00226123;0.00848796;0.00244496;0.0302415;-0.0144675;0.0604334;0.0222458;0.034469;-0.0131655;0.05368;0.0270793;0.00599816;-0.00190401;0.0085659;0.0047989;-0.0240201;-0.0016359;0.0281428;0.011;0.44393;0.0734842;0.511048;0.184485;-0.0031136;0.106744;0.238586;0.203845;-0.00880204;-0.0179411;0.0372357;0.025219;-0.00856896;0.00269497;0.0273373;0.00957328;0.35247;-0.0539127;0.388393;0.138872;-0.0171163;-0.0988327;0.209137;0.130818;-0.00305534;-0.0181006;0.0124013;0.0246551;0.00314835;-0.00188593;0.00480657;0.00203428;0.0465623;0.0278163;0.0539767;0.0278163;-0.0205225;-0.00296536;0.0240484;0.00919613;0.00271805;0.00126903;0.00306477;0.00216835
0.00297075;0.0055389;0.00314886;0.00614099;0.028206;0.0306379;0.0389748;0.0381836;-0.0148888;0.0748333;0.0375898;0.0783361;-0.00584275;0.018278;0.0058905;0.0198127;-0.00551978;-0.0108413;0.0262533;0.0440184;0.367665;-0.105333;0.459516;0.296641;-0.0176148;0.0803629;0.252724;0.321029;-0.0263193;0.00130371;0.0263193;0.0282807;-0.00674637;-0.00602075;0.0109059;0.00866016;0.201465;0.0306922;0.216597;0.19424;0.216887;-0.12353;0.349353;0.204923;-0.00760168;0.015827;0.0114426;0.0195298;0.00470686;0.00157003;0.0052866;0.00355772;0.0230673;0.00134694;0.0324266;0.0233641;0.0195145;-0.00502006;0.0232308;0.0136285;0.00186336;-0.000566491;0.00246868;0.00219351
-0.00250571;-0.000104258;0.00336227;0.00136119;-0.00408549;-0.00861907;0.015269;0.00978841;0.0101952;0.0541168;0.0413723;0.0588962;-0.00224282;-0.00203324;0.00224282;0.00250988;0.00783768;0.0268022;0.040231;0.0341605;-0.00371887;0.135483;0.242584;0.378326;0.373638;0.0421232;0.446481;0.300079;-0.0521026;0.0601171;0.0521026;0.0720015;0.0089068;-0.00744297;0.0294686;0.0214174;0.0196563;-0.0583551;0.270673;0.193772;0.296549;-0.00739468;0.312107;0.11879;0.0169042;-0.00508108;0.0310635;0.0288399;-0.000448861;-0.0016146;0.00339825;0.00291904;0.0273788;0.0193547;0.0376788;0.0277079;0.00565886;-0.00266592;0.028421;0.0222239;0.00249574;-0.00343266;0.00313323;0.0045563
-0.00226776;0.00217504;0.00230736;0.00218191;-0.00298336;0.00263385;0.00936258;0.0076353;0.0473558;0.0121034;0.0589281;0.0147158;-0.00140624;-0.000374696;0.00579458;0.000916218;-6.86526e-05;0.00332613;0.00522748;0.00415183;-0.144801;0.0823646;0.152347;0.0830423;0.425026;0.0189277;0.508584;0.0570043;-0.00936607;0.00334823;0.0495606;0.00616977;0.00979251;-0.00267966;0.00989401;0.0028187;-0.134577;0.0848114;0.139681;0.0912875;0.347211;0.0317285;0.551529;0.0698924;-0.00788914;-0.000266628;0.0562668;0.00382737;0.000420041;-0.000279086;0.000782533;0.000504835;0.0046623;-0.00338151;0.00474394;0.00380968;0.0288734;0.00208508;0.0444458;0.0096065;-0.00316422;-0.000754389;0.00811397;0.000916718
0.000269491;-0.000403992;0.00102244;0.000899496;0.00416629;0.00137554;0.00900652;0.00581311;0.0434781;0.0873081;0.0479573;0.0915105;0.00555725;0.00442262;0.00787479;0.00776239;0.00692403;-0.00370611;0.0137384;0.00591063;0.00174676;-0.0340067;0.0587214;0.045252;0.420954;-0.129562;0.627959;0.14341;0.040716;-0.0509497;0.0477174;0.101506;-0.014566;0.00617673;0.0145761;0.00740971;0.204012;0.0333486;0.237556;0.0823875;0.0807507;0.0315277;0.455293;0.101566;0.032889;-0.0188441;0.0358518;0.022444;-0.00153177;0.00210685;0.00190713;0.00218496;0.0615842;0.00823044;0.0787949;0.0119214;-0.0221122;0.00987509;0.0327575;0.0103569;-0.00247811;-8.78119e-05;0.00452133;0.00135439
-0.000716626;0.000200014;0.00208514;0.00106029;0.0697384;8.3016e-05;0.0762521;0.0132275;-0.00393881;-0.0421435;0.0588733;0.0440168;0.00253765;-0.00608598;0.00347458;0.0064967;-0.0166677;0.0137994;0.0195617;0.0149319;0.316607;0.0838529;0.560201;0.0997461;-0.160078;0.0153455;0.271801;0.107107;0.0371288;-0.0289074;0.0510087;0.0316887;-0.00628288;0.00584261;0.0220473;0.0117972;0.205572;0.00985657;0.504101;0.0884937;-0.150557;0.0189218;0.304566;0.0814566;0.0173316;-0.00523939;0.02681;0.0131075;-0.00722842;-0.000552917;0.00851639;0.00572058;0.0263931;-0.0173753;0.0276153;0.0184014;-0.00761432;0.00287383;0.0368703;0.019197;0.000428856;6.68957e-05;0.00159134;0.00156668
-0.0111762;0.00453129;0.0117174;0.00454148;-0.00530609;-0.00621638;0.0199677;0.0137034;0.0363131;0.00766617;0.0538455;0.0128076;-0.00229255;0.00276897;0.00673976;0.00388401;-0.0523877;-0.012728;0.068758;0.0243245;-0.11024;0.0209144;0.230572;0.151773;0.373322;-0.0423979;0.381748;0.0691492;-0.0439253;0.00400534;0.0804126;0.0123649;-0.0429085;0.0174411;0.0448688;0.0388351;-0.233375;0.1655;0.455019;0.193751;0.323571;-0.014198;0.357297;0.0832461;-0.043631;-0.00740905;0.104188;0.010887;-0.0100478;0.00372171;0.0109593;0.0046783;-0.0448003;0.0324931;0.060581;0.0365534;0.0281442;0.011835;0.0540777;0.0150352;-0.00899752;-0.0028752;0.0149826;0.00475543
-0.0068474;-0.000612738;0.00891302;0.00180214;0.0178538;-0.018251;0.0661223;0.0211138;0.0267453;-0.00388541;0.0664924;0.0270228;0.00457267;-0.0049071;0.00723578;0.00528803;-0.0668192;-0.0100487;0.0744672;0.0115884;-0.0802246;-0.00568093;0.195209;0.111501;0.388999;-0.021157;0.461266;0.180848;0.0161214;0.00390372;0.0306336;0.0305405;-0.0264393;-0.00836363;0.0489761;0.0188253;-0.0776659;0.029179;0.172586;0.0826141;0.466077;-0.0123793;0.475979;0.145181;-0.0155349;0.0058768;0.0168167;0.0250362;-0.00690842;-0.000407374;0.00702195;0.00234171;-0.00912157;0.0116304;0.0319781;0.0223197;0.0546795;0.0081189;0.0589447;0.0120428;-0.00279706;-0.000701981;0.00302033;0.00165814
-0.000643751;-0.000293197;0.000930369;0.000529405;0.0515345;0.0152251;0.0536624;0.042327;-0.00633931;0.0450529;0.019678;0.079859;0.0098757;0.0023647;0.0100248;0.00663037;-0.0060102;-0.00429039;0.00672919;0.00614267;0.451417;0.014696;0.451928;0.0388326;-0.000759293;0.00232573;0.142141;0.0770515;0.0141303;0.00295765;0.030033;0.0289039;-0.00397085;-0.00139601;0.00487259;0.00358624;0.432909;0.0192862;0.443138;0.0549657;-0.18018;-0.146199;0.232798;0.146199;0.0735342;-0.0461422;0.078444;0.0851424;0.00390611;0.00184296;0.00410764;0.00208163;0.0358125;0.0103517;0.0495268;0.0136059;-0.0409226;-0.0122611;0.0410047;0.0125108;0.0056235;-0.00282065;0.0056235;0.00307154
0.00110257;-0.00487056;0.0011809;0.00571656;0.0154312;-0.011155;0.0183687;0.0385475;-0.0329429;0.0097279;0.0487873;0.0183208;0.00180932;-0.000648232;0.00198972;0.00130754;0.0394314;0.0319128;0.0398023;0.0411756;0.0300118;0.182302;0.663309;0.256351;0.141317;0.0933788;0.256931;0.205858;-0.0721432;0.055873;0.0833643;0.0811071;0.0308541;0.00516312;0.0597243;0.0385177;0.0302453;0.00641876;0.41668;0.162037;-0.00087822;-0.042971;0.238145;0.137776;-0.0307722;-0.0125697;0.0308834;0.0174007;0.00315208;0.00184991;0.00323423;0.00270495;0.0109426;0.00102798;0.0337758;0.012757;-0.0171075;0.00987431;0.0182575;0.0151917;-0.0041538;0.000377213;0.00512888;0.00323173
0.00439244;-0.000239995;0.00506521;0.00253217;0.0499898;-0.00948343;0.0848709;0.0609634;0.03089;-0.0316003;0.0555075;0.0564885;0.0030928;0.000441538;0.00577766;0.00587205;0.0439264;0.0219575;0.0586573;0.0327674;0.321961;-0.01639;0.452768;0.252457;0.124784;-0.117458;0.238759;0.17364;0.0245694;-0.0281141;0.032124;0.0417415;-0.00128798;-0.0167209;0.0548702;0.027716;0.388654;-0.0663934;0.40581;0.157886;-0.0582026;-0.104886;0.246407;0.19725;0.0202238;-0.023823;0.0369469;0.0622451;0.0047114;0.0075245;0.00675429;0.00771705;0.0261686;0.00504207;0.0460777;0.031732;0.00857921;0.0167681;0.0501339;0.0392808;-0.0048286;-0.00165176;0.0050568;0.003641
-0.000201827;0.000132983;0.000792622;0.0010151;-0.00110449;0.00975255;0.00501525;0.0145082;0.00596481;0.00671246;0.0122213;0.0074848;0.00120553;0.000979295;0.00127118;0.00108362;0.0150031;0.00801252;0.0186741;0.0126711;0.206175;0.08268;0.252074;0.113169;-0.185606;0.205313;0.386745;0.20649;0.0026862;0.00111664;0.0031243;0.00201634;0.0208372;0.00365982;0.0223898;0.00644648;0.181248;-0.0189327;0.210673;0.0589949;-0.0957621;0.099817;0.683016;0.166766;0.00555994;0.00138485;0.00759145;0.00301002;0.000431826;0.000661317;0.0018445;0.000781416;0.00202999;-0.00378271;0.00593595;0.00668751;0.0347316;0.0033363;0.0817629;0.01938;-0.00236984;0.000957412;0.00615186;0.00227366
-0.00110943;0.000153573;0.00168205;0.000847274;0.0267512;0.0016949;0.0603312;0.0207096;-0.0191449;0.00344049;0.0519834;0.00693875;-0.000810567;-0.000618959;0.000916287;0.000782222;-0.0062394;-0.00746644;0.0082118;0.00749571;0.249748;0.0172229;0.381898;0.121722;-0.226739;-0.0618017;0.361686;0.075519;1.21489e-05;-0.00141724;0.00813522;0.00522936;-0.00693578;-0.00491282;0.00792722;0.00514988;0.342391;-0.0240862;0.397677;0.0491542;-0.348132;-0.0977269;0.375279;0.127911;0.0016297;-0.00178283;0.00598308;0.00436703;-0.000654495;-0.000717044;0.000714428;0.000717044;0.0218569;-0.013354;0.0844057;0.0208884;-0.0250578;-0.0132802;0.0277851;0.0182418;-0.00142462;-0.00166859;0.00179595;0.00214969
-0.000168892;-0.000932604;0.000864302;0.000932604;0.0229522;0.0108668;0.0555686;0.0255043;0.00394835;0.00191327;0.0409297;0.00898459;-0.00208391;-0.00123594;0.00218699;0.0013034;-0.00346757;-0.00439951;0.00567015;0.00439951;0.264918;-0.000539847;0.334885;0.0629717;-0.163585;-0.0731138;0.310007;0.13015;-0.000629981;-0.000495397;0.00733357;0.0065934;-0.00198358;-0.00205399;0.00330141;0.00213109;0.364429;0.0180381;0.481333;0.114004;-0.331379;-0.120739;0.357277;0.151032;-0.0014666;-0.0015018;0.00553851;0.00728689;-0.00198133;-0.0017362;0.00201893;0.0017362;0.0176812;-0.0161589;0.0817645;0.0279116;-0.0191798;-0.0138835;0.0214324;0.0188115;-0.00032101;0.000224112;0.00106031;0.00159463
0.000696162;0.000148042;0.00108913;0.000812216;0.024499;0.023723;0.0849243;0.0244583;-0.0140151;-0.00148559;0.0528005;0.00833017;-0.00105797;9.20286e-05;0.00165117;0.000460532;0.00319366;-0.00652572;0.0111225;0.00905944;0.195374;0.00975515;0.419119;0.126599;-0.184505;-0.0628581;0.404486;0.115251;-0.00545776;-0.00639895;0.00846267;0.00714067;-0.000847772;-0.00795073;0.00706133;0.00799583;0.301995;-0.0172484;0.415358;0.0647966;-0.319694;-0.141571;0.346487;0.159503;-0.0110536;-0.00236994;0.0124346;0.00867141;-0.000862503;-0.00225162;0.000981568;0.00226191;0.00528711;-0.0317648;0.0581286;0.0319784;-0.00921428;-0.010324;0.0121177;0.0193276;-0.000744369;-0.00236722;0.000894567;0.0028519
-5.87142e-05;0.000396602;0.000529666;0.000471057;0.0508889;0.0106809;0.0529592;0.016333;-0.0398941;0.00594105;0.0555894;0.0103058;0.000243796;0.000692576;0.000904926;0.000692576;-3.43904e-05;0.000554076;0.00915492;0.00540578;0.335227;0.0480698;0.396092;0.0639619;-0.264011;-0.0184359;0.382261;0.089395;-0.000695529;0.011213;0.00784269;0.0114837;0.00438726;0.0029789;0.00617988;0.00435715;0.313843;-0.0190541;0.330688;0.0458355;-0.269984;0.0461866;0.424701;0.111758;0.0149915;-0.0182291;0.0307522;0.0245128;0.000984226;-0.000207818;0.00108957;0.000290138;0.0458182;-0.00713471;0.0458829;0.00753091;-0.0451382;-0.00408347;0.0481363;0.00600611;0.0034205;-0.00177334;0.0034205;0.00191579
0.000985683;2.20725e-06;0.00360496;0.00169743;0.0239186;-0.00666921;0.0840176;0.0341614;-0.000934721;0.00558131;0.0536728;0.00785869;1.54053e-05;0.00017392;0.000986836;0.00108095;0.00151109;-0.00755216;0.00621354;0.00967139;0.272932;0.0680579;0.514056;0.151987;-0.0918326;-0.0158356;0.354811;0.0605108;0.00135171;-0.00740794;0.00790073;0.00775352;-0.00246624;-0.00570985;0.00703408;0.00577351;0.310274;-0.0770897;0.396357;0.0928137;-0.173774;-0.0551304;0.393016;0.0979525;-0.00190827;0.00271696;0.00765605;0.00765397;-0.000628466;-0.00037542;0.000664847;0.000422278;0.0510509;-0.00667086;0.0832411;0.0142798;-0.0345394;-0.013772;0.0781251;0.018323;-0.000959257;-0.000446039;0.00111578;0.00116873
-0.000245075;0.000476831;0.000252021;0.000559791;-0.0374942;-0.0137984;0.0376907;0.014571;0.0360462;0.0104;0.0400432;0.0123473;0.00530392;0.00184305;0.0054508;0.00196719;-0.00265852;-0.00143971;0.00374409;0.00358025;-0.224415;-0.0654928;0.224415;0.0672729;0.305032;-0.00244324;0.312008;0.0954478;0.0224703;0.00127789;0.0240422;0.0284911;-0.0358382;-0.0140544;0.0365848;0.0144301;0.057932;0.0171583;0.236775;0.119151;0.250271;0.221084;0.40216;0.563398;0.00591342;0.0193034;0.049093;0.0487139;-0.00496371;-0.00170538;0.00500727;0.00185131;0.0158958;-0.00648413;0.0328324;0.010104;0.0431868;-0.0404773;0.0466102;0.0460659;0.00267946;-0.00366974;0.0090803;0.018323
0.00170426;0.000482764;0.00447682;0.00337198;-0.0112626;-0.0248579;0.0642146;0.0357017;0.0438868;0.00977322;0.0563958;0.0209419;-0.00328529;-0.000753294;0.00562846;0.00634473;-0.020624;-0.041754;0.0211126;0.0417906;0.441714;0.0580597;0.526095;0.178465;-0.0269061;-0.0737919;0.0836555;0.0862761;-0.00870275;-0.00818589;0.0129191;0.0128061;0.000881797;0.00845098;0.00558695;0.0173948;0.252211;-0.15321;0.26802;0.256907;0.030769;-0.323462;0.0895156;0.331117;-0.0251093;-0.0511986;0.0251694;0.0514863;-7.55019e-05;-0.00119269;0.000759491;0.00306241;-0.00464625;-0.00190796;0.00605547;0.0118322;-0.0048672;0.00862781;0.0076892;0.0088022;-0.00128378;0.00145628;0.0014766;0.00171301
