0.000342495;-0.000266539;0.000601512;0.000683733;0.0657936;-0.00229457;0.0675405;0.00511104;-0.00968219;-0.00233336;0.0415811;0.00532104;4.78054e-05;-3.99265e-05;0.00172992;0.000350155;0.00129598;-0.00157358;0.00435369;0.00443833;0.445028;-0.0081515;0.496646;0.0248512;-0.0594772;0.00483203;0.243215;0.112216;0.00282091;-0.00131978;0.0175544;0.00245885;0.00174196;0.000401972;0.00524776;0.00464937;0.45315;-0.0166476;0.46594;0.0896051;-0.0709433;-0.00392514;0.139412;0.0604913;0.00382411;-0.00041506;0.0131263;0.00327576;0.000278749;-0.00056596;0.00036696;0.000647013;0.0630611;0.00292174;0.0685581;0.00684294;-0.00761209;-0.00509297;0.0119109;0.00680176;0.000587953;0.000540979;0.00101207;0.000926772
0.000180791;-7.78062e-05;0.000439749;0.000722195;0.000765578;0.00115432;0.00399769;0.00328777;0.0489444;0.0115524;0.06959;0.0170166;2.53866e-06;0.000541695;0.00523767;0.000904421;0.00600694;-0.000100531;0.00656328;0.00359066;-0.00547389;-0.0111091;0.0392708;0.0266562;0.437458;-0.032663;0.504936;0.227916;-0.00242223;-0.0030872;0.0189743;0.00761676;0.0031886;-0.0010364;0.0050599;0.00445604;0.0169069;-0.00258044;0.0300514;0.0171018;0.435697;0.0589156;0.52554;0.0820004;-0.0106708;-0.00178998;0.0187328;0.00327192;0.000386889;-0.000245243;0.000430371;0.000607008;0.00112193;-0.00170026;0.00496122;0.00427649;0.0654198;0.0136937;0.0827949;0.0196679;0.00133074;-0.000190171;0.00199157;0.000546793
-0.00108688;0.000576425;0.00339625;0.00163437;-0.0123781;-0.0022059;0.0160836;0.00681491;0.0480214;-0.00119588;0.0711651;0.0267776;0.00288645;0.000602499;0.00340807;0.00088312;-0.00914335;0.0219597;0.0445375;0.0414625;-0.1804;-0.0477518;0.208219;0.181124;0.387532;-0.0577343;0.504018;0.141155;0.00169617;-0.00209857;0.0130167;0.00229295;0.00640108;-0.0323797;0.0453087;0.0401105;-0.11284;-0.00717151;0.175045;0.0581146;0.376529;0.0486562;0.467149;0.162283;-0.00752591;0.00211509;0.0179594;0.00410965;0.00162928;-0.00229823;0.00825432;0.00284253;-0.00267374;0.0044465;0.0178025;0.00505104;0.0486827;0.00931332;0.0576258;0.0398057;-0.00309898;0.000264598;0.00400688;0.000937378
0.000437973;0.000102082;0.00132331;0.000333645;0.0565228;-0.0312079;0.0678834;0.0382312;-0.0142516;-0.00638856;0.0335118;0.00821518;-4.39739e-05;-0.000107075;0.000882214;0.00030248;0.000171008;0.000305028;0.00947225;0.00223743;0.384663;0.101531;0.475855;0.129477;-0.0702941;-0.000372655;0.226865;0.0874466;-0.00436241;-0.00238895;0.00905136;0.00290893;-0.00387211;-0.000728531;0.00934019;0.00597859;0.398366;-0.0739933;0.485197;0.159433;-0.0951295;0.00313745;0.276491;0.044365;-0.00484328;-0.00232802;0.00663002;0.00434717;-0.00111729;-4.50067e-05;0.00149311;0.000459562;0.0544056;0.0149909;0.0664675;0.0227825;-0.0157446;-0.00296235;0.0380523;0.00626984;-0.000567268;-0.000129313;0.000942044;0.000408802
9.21873e-05;0.000200092;0.000591487;0.000406791;0.0483935;0.0125671;0.0625017;0.0153251;-0.0144437;0.00884532;0.0373349;0.0192336;0.014777;0.00099598;0.0185361;0.00516237;0.0011704;-0.00212066;0.00377226;0.00443669;0.361524;0.0876477;0.381422;0.10123;-0.101531;0.10678;0.227101;0.142542;0.100001;0.0181465;0.125092;0.037024;0.000281613;-0.000461171;0.00368932;0.00315652;0.389586;-0.0927741;0.394492;0.124905;-0.0425058;-0.140403;0.370205;0.260966;0.0420501;0.00058515;0.0763996;0.014383;-0.000137572;-9.43269e-05;0.000558536;0.000232883;0.0503637;-0.00317347;0.0520792;0.00956972;0.0172842;0.0185587;0.0544389;0.0222447;0.00121083;0.000275984;0.00610998;0.00148764
-0.00189804;0.000600095;0.00216479;0.000643933;-0.00563653;-0.000427676;0.0165151;0.00359677;0.0523928;0.0087907;0.0864972;0.0186719;0.0011921;-0.000517332;0.00286223;0.000887543;-0.0207057;-0.000761308;0.0337055;0.0116308;-0.0390695;-0.0107006;0.122128;0.0354389;0.35964;-0.11312;0.5366;0.169276;0.0127862;-0.00392533;0.0388007;0.00791571;-0.0189348;0.00262614;0.0259963;0.00994346;-0.0575316;0.0141269;0.08388;0.0378936;0.375963;0.102913;0.557438;0.147932;0.0107323;0.000121679;0.0293751;0.00411845;-0.00112304;0.000587137;0.00177082;0.000842849;-0.0106343;0.000582225;0.0156526;0.00596751;0.0529601;-0.0138292;0.0798935;0.0232147;0.00141549;0.000377526;0.00471692;0.000877996
-0.00130085;1.38013e-05;0.00227031;0.00115105;0.0536665;-0.00923293;0.0664095;0.0194592;-0.0152814;-0.00142806;0.0397131;0.00607636;-0.000522136;0.000230511;0.00128776;0.00056786;-0.00982235;0.0229749;0.0201975;0.0233301;0.379497;0.081103;0.520554;0.194652;-0.095207;0.0329381;0.179624;0.0514371;-0.00390964;-0.00168738;0.0078194;0.00379457;-0.00770253;-0.0163795;0.0221554;0.0313278;0.356706;-0.0754833;0.529639;0.178067;-0.0858794;-0.00692792;0.144804;0.0271199;-0.00732507;-0.000621429;0.0103272;0.00207256;-0.00297903;-0.000773645;0.00530487;0.0019286;0.0377678;-0.0069793;0.0718987;0.0145845;0.00582825;-7.78262e-05;0.0310492;0.00622576;-0.00114324;-0.000120733;0.00174952;0.000441198
0.00107506;0.000585666;0.00304066;0.000855384;0.00955546;0.00138472;0.0201957;0.0155006;0.0458253;-0.00122966;0.0753484;0.0206008;0.00306672;-0.000772179;0.00350315;0.00223325;-0.00441016;0.00410344;0.0157318;0.00722011;-0.00141313;-0.0133828;0.15253;0.0350304;0.324094;-0.160003;0.521668;0.201385;0.0207646;-0.000276616;0.0223462;0.00374214;-0.0169025;0.00378697;0.0277538;0.00872917;-0.0517644;-0.000355983;0.108756;0.0201254;0.375665;0.124465;0.560648;0.149564;0.0103933;-0.0049173;0.0242045;0.0108386;-0.00343248;-0.000897993;0.0055964;0.00128622;-0.00992495;-0.00169366;0.0135365;0.00602729;0.0570267;-0.0201516;0.0807946;0.0306036;0.00172453;0.000451913;0.00577869;0.000877932
-0.000218606;0.000270436;0.00193217;0.000900259;0.0547436;-0.0101515;0.066394;0.0192344;-0.0138716;0.00370906;0.0408609;0.0086202;-0.000398286;-0.000432442;0.0012757;0.000582434;-0.0051266;-0.000436956;0.0196973;0.00676892;0.392278;0.0777531;0.475305;0.144402;-0.0943577;0.0059714;0.252853;0.0424213;-0.00364115;-0.00189551;0.00618689;0.00327439;-0.0131329;0.00518899;0.0175526;0.00792131;0.404454;-0.0721417;0.474187;0.153601;-0.112807;-0.000317413;0.257746;0.0440673;-0.00301857;-0.000145188;0.00592617;0.00224837;-0.000822534;0.00202442;0.00291542;0.0050538;0.0479957;0.0155447;0.0743657;0.0229899;-0.0139911;-0.000316082;0.0216094;0.00298438;-0.000753258;1.66262e-05;0.00108109;0.000641778
-0.0007111;-5.22166e-05;0.00644583;0.00369366;-0.0143217;-0.000814184;0.0175438;0.00462135;0.0501769;-0.00130105;0.0746107;0.0199959;0.00360727;-0.000156639;0.00464931;0.000474163;0.000661375;-0.00059777;0.0373529;0.0150995;-0.0900484;0.00199352;0.113988;0.0324955;0.313414;-0.0811803;0.52761;0.16233;0.0297691;-0.000241688;0.0334199;0.00607477;0.00895892;0.01749;0.0464814;0.0290409;-0.179437;0.0440298;0.208945;0.1759;0.368668;0.107893;0.510874;0.157334;0.0102132;-6.83665e-05;0.0138489;0.00453406;0.00234673;-0.00784398;0.00664286;0.00878725;-0.0123;-0.00212359;0.027733;0.0104531;0.0480375;0.00573388;0.0712478;0.0336666;0.000893261;-0.000139236;0.00155304;0.000497281
0.0008051;0.000767438;0.00384783;0.00129653;-0.0659281;-0.0467201;0.0714648;0.0553605;0.0346851;0.00764894;0.0436503;0.0197644;-0.00176457;-0.000227891;0.0106749;0.00215859;-0.0157937;-0.0082969;0.039364;0.0143299;-0.0676758;0.127824;0.524212;0.206284;0.129016;0.223926;0.29945;0.336359;-0.0646467;0.0172765;0.0863772;0.07654;-0.097202;-0.0538232;0.107068;0.0657237;0.227679;-0.114969;0.315461;0.181008;0.0596209;-0.138041;0.22016;0.217662;-0.0291322;-0.0207539;0.0691884;0.0383477;-0.0127969;-0.000964723;0.0141685;0.00300648;0.0194063;0.000881351;0.0239915;0.00510031;0.00506548;-0.00101132;0.0287048;0.0105528;-0.00509507;-0.00140347;0.00750107;0.0026844
-0.00214392;-0.00184355;0.00221197;0.0019386;0.0591854;0.029371;0.0606965;0.0485795;0.0216749;-0.0108092;0.022957;0.0323731;-0.000562296;-0.00244606;0.00246287;0.00647256;0.0485537;0.0297918;0.0591036;0.0395238;0.0897608;-0.0787279;0.19105;0.150045;0.348766;-0.0461538;0.380521;0.262544;-0.00262285;0.0108275;0.0138604;0.0127084;0.00869857;0.00969271;0.0297171;0.0174498;0.0362563;0.000620479;0.0998151;0.0490637;0.445537;0.067047;0.511659;0.275379;-0.0211899;-0.0187725;0.0284577;0.0229839;8.04569e-06;0.000335113;0.00141719;0.000557611;0.0126553;0.013054;0.0246915;0.014058;0.0414008;0.0290136;0.0684092;0.0400665;0.00131041;0.00309742;0.0019823;0.0034809
0.011454;0.000787609;0.0138491;0.00102039;-0.016358;0.0048167;0.0199766;0.00775341;0.0520176;-0.0105761;0.0810179;0.0245409;-0.00244631;-0.000435513;0.00317501;0.000610696;0.0653258;0.00416867;0.0698468;0.00846402;-0.10255;0.00296854;0.134757;0.0543935;0.309776;-0.0415021;0.549702;0.140917;-0.0141234;-5.81771e-05;0.0193019;0.00263655;0.0643924;0.00131539;0.0661686;0.0166964;-0.177567;0.0331449;0.225352;0.196331;0.345539;0.067876;0.498765;0.123813;-0.00979443;-0.00204592;0.0136064;0.00430119;0.00878132;-0.00109652;0.00889063;0.00119847;-0.0124365;0.00175129;0.027985;0.0152419;0.0491246;0.00888515;0.0649084;0.02336;-0.00092206;-0.000111973;0.00169233;0.000265166
-0.000746741;0.000228671;0.000962041;0.000391313;0.0506131;0.00300017;0.078459;0.00909587;-0.00252869;0.00439829;0.00959222;0.00531174;0.000131106;-0.00044442;0.00315336;0.00154012;-0.00547838;0.000281773;0.0080594;0.00341007;0.368305;0.0628519;0.531522;0.0654411;-0.055502;0.0536967;0.0818904;0.0611049;-0.00321076;0.000710409;0.0122535;0.00288694;-0.00192114;-0.000246056;0.00446894;0.00332378;0.386038;-0.0445252;0.542232;0.0710381;-0.0484344;0.0259025;0.195692;0.207917;-0.00697517;0.000733895;0.0179327;0.00393787;0.000565281;1.13644e-05;0.000911449;0.000250087;0.0607531;0.00785905;0.0882124;0.00968208;-0.010846;0.00681867;0.0303593;0.0137907;-0.00241975;0.000140185;0.00311921;0.00077344
0.000315026;-9.118e-05;0.000430247;0.000339221;0.0532369;-0.00610744;0.0833645;0.0184428;-0.0151464;-0.00275615;0.0250741;0.0113997;0.00524951;-0.00151381;0.0102748;0.00258871;0.00204816;-0.000857499;0.00497833;0.00238379;0.359615;0.0475686;0.586262;0.0821819;-0.086435;0.0730521;0.267402;0.153049;0.0126208;0.00140615;0.0497844;0.0140551;-0.003066;-0.000926365;0.00666111;0.00303165;0.346197;-0.0185227;0.449559;0.0810282;-0.0416111;0.000547617;0.170765;0.137432;0.00743441;0.00538747;0.0334931;0.02138;0.000134351;0.00025425;0.000558911;0.000835135;0.0713254;-0.00944324;0.0743212;0.01259;-0.00649568;0.0106095;0.0437038;0.0511191;-0.00401983;-0.00267619;0.00959391;0.00498927
-0.000166925;-0.00036673;0.000388181;0.000705481;0.0538813;-0.00681045;0.0781946;0.0075033;0.000554658;-0.00347383;0.0022356;0.00394609;-0.00100298;0.00106203;0.00130655;0.00315135;0.00195985;0.00145047;0.002851;0.00242198;0.409954;0.0128982;0.490202;0.0464322;-0.0118549;0.0135064;0.0379045;0.0574138;0.00555761;-0.000864111;0.00576177;0.00710539;0.00223942;0.0073084;0.00347165;0.0073084;0.452229;-0.00987668;0.577777;0.0525985;-0.0906176;0.0200237;0.110579;0.038079;0.00974799;-0.00756191;0.0172685;0.0133053;-0.000365105;-0.000293458;0.000366869;0.000366779;0.0534468;-0.0125466;0.0715192;0.0141992;-0.00993977;-0.0299906;0.0177726;0.0324006;-0.000582075;-0.00184822;0.00279955;0.00295146
0.0148292;0.00205335;0.0151716;0.0128767;0.0178277;0.00396176;0.0460659;0.0642487;-0.082659;0.124249;0.0904836;0.13993;-0.0112489;0.0170355;0.0121301;0.019739;0.0872296;-0.000608393;0.101193;0.035615;0.0923488;-0.0211367;0.376076;0.31223;0.0259639;-0.0259625;0.330118;0.148315;-0.0576287;0.0313368;0.067105;0.0654104;0.104859;0.0143031;0.118834;0.0572661;0.0349733;-0.050754;0.458316;0.309847;0.00865983;0.016814;0.168081;0.352345;-0.0865848;-0.0600099;0.115815;0.0830172;0.021115;0.00140584;0.0240953;0.0105494;0.00953242;2.35777e-06;0.0402397;0.0184303;-0.0150928;-0.0143154;0.0340167;0.0153436;-0.0270247;-0.0115618;0.0273004;0.0119123
-0.000128685;9.36083e-05;0.000488493;0.000365824;-0.00179637;-0.000803968;0.00363789;0.00279295;0.0423103;0.00156058;0.0646167;0.0126533;-4.12834e-05;-6.79905e-05;0.00212128;0.0010288;0.000741034;-0.000125045;0.00143225;0.000981739;-0.112125;-0.0786474;0.195885;0.163516;0.412822;-0.0120724;0.514638;0.0383658;-0.00821297;0.0128149;0.0219924;0.0143032;-0.000968659;-0.000364894;0.0016711;0.00173248;-0.117428;-0.0322525;0.117836;0.0329591;0.462229;-0.013157;0.467604;0.0477574;0.00833154;0.00530666;0.0183035;0.0219967;-0.000141574;-3.2788e-05;0.000375295;0.000252617;-0.0137203;-0.00203418;0.0137203;0.00272662;0.054387;-0.00347539;0.054387;0.0127207;0.00631624;-0.00587728;0.00695123;0.00836074
0.000402635;-0.00273743;0.000402635;0.00273743;0.00261761;-0.00904525;0.00313708;0.00941508;0.0017092;0.00192941;0.00308021;0.00396002;1.8341e-05;6.08462e-06;0.00032636;0.000174456;0.00455125;0.0395811;0.00665904;0.041653;-0.054935;0.0907944;0.120104;0.320409;0.107888;0.0848036;0.146991;0.277923;-0.0231084;0.033808;0.023461;0.0372038;0.00224201;0.00208004;0.00273791;0.0102686;-0.395652;0.0688075;0.413561;0.130242;0.396926;0.0281194;0.471824;0.115973;-0.00327024;0.00422295;0.00392479;0.00714123;-0.000157229;0.00156437;0.000221049;0.00179054;-0.0121405;0.0255858;0.0124058;0.0274755;0.0114659;0.0191181;0.013044;0.0218783;-0.000182335;-0.000213286;0.00018549;0.000505068
-0.000268019;4.50966e-05;0.000285472;0.000329797;0.0252397;0.0159777;0.0356421;0.0160334;0.0417097;0.0155811;0.0417097;0.0157518;8.38719e-05;0.000336134;0.000444025;0.000350704;0.000524358;-8.16311e-05;0.0016794;0.00230096;0.390494;0.106382;0.399587;0.111175;0.0606303;0.0450345;0.129712;0.0553696;-0.00756242;-0.00579387;0.0126768;0.0152037;-8.60433e-05;-9.10653e-05;0.00232291;0.00278452;0.354959;-0.14996;0.364868;0.152581;-0.139364;-0.231033;0.317331;0.349539;0.00699774;-0.0144964;0.0583995;0.130089;0.000202095;-0.000155333;0.00035731;0.000313422;0.000323958;-0.00598671;0.0170551;0.00819416;0.0585927;-0.00327104;0.0739916;0.0346593;0.000106811;-0.000164744;0.00139157;0.000693645
0.00150084;0.00175079;0.00160182;0.00434082;0.0153945;0.0754259;0.0158963;0.0769943;-0.0204981;0.0372979;0.0214588;0.0403848;-0.000208561;-0.00177817;0.000460129;0.00180064;-0.0282681;0.0431146;0.0384159;0.0623122;0.212353;-0.015548;0.42178;0.263356;-0.0821845;0.15722;0.0888234;0.1954;-0.0205254;0.049671;0.0206877;0.0508299;0.00343265;-0.00338183;0.00572034;0.0135031;0.153185;0.0722494;0.701919;0.276368;-0.018599;-0.00534228;0.0211608;0.0271691;-0.00383506;0.00255502;0.00468108;0.00541309;-0.000243714;-0.000146724;0.000427317;0.00083887;-0.000790787;0.00064293;0.00459731;0.0108766;-0.00273688;0.00475875;0.00334642;0.00977845;-0.000437791;0.000343073;0.00073425;0.00127176
-0.000115036;-1.61038e-07;0.000358241;0.000396649;0.0596692;0.000485159;0.0755498;0.0032072;0.00458375;0.00315782;0.0107912;0.00393107;0.000201291;-0.000752148;0.00094725;0.000836115;0.00056875;-0.000980068;0.00231833;0.0028155;0.405556;0.0876036;0.460702;0.104185;0.0385573;0.0187583;0.0951248;0.0316181;-0.0139296;0.000832263;0.025229;0.00519202;0.000618612;0.000482459;0.00312131;0.0033919;0.269756;-0.145484;0.368993;0.168928;0.136816;-0.0832411;0.306472;0.435812;-0.0135603;0.00657194;0.0232945;0.00786198;-0.000134281;-0.000222575;0.000535226;0.00030158;-0.00589408;-0.00491697;0.0180267;0.00875098;0.0751749;-0.0230815;0.0797898;0.0233407;-0.000695741;6.57305e-05;0.00200058;0.000424858
-4.72089e-05;-0.000231968;0.000299095;0.00037172;0.061564;0.00795538;0.0729281;0.00900414;0.00654093;0.00218569;0.00762463;0.0034517;-0.000297147;0.000746225;0.000476601;0.000746225;0.000662924;-0.000611757;0.00245358;0.00203237;0.444088;0.102621;0.487728;0.110195;0.00681404;0.032513;0.0478099;0.0359165;-0.0510843;-0.0197012;0.0522667;0.0230749;0.000896272;8.63914e-05;0.00304032;0.00283408;0.326639;-0.112136;0.378566;0.295674;0.111514;-0.0279135;0.181258;0.311037;-0.0854892;0.00451785;0.0909384;0.0172157;-5.9301e-05;-0.000301629;0.000462321;0.000335993;0.0666923;-0.018903;0.0847865;0.0205339;0.0121693;-0.00226176;0.0210237;0.00298182;-0.00798888;0.00152807;0.00953402;0.00162227
-3.71472e-05;0.000181486;4.34658e-05;0.000444349;0.0674403;0.00128475;0.0699593;0.00406684;0.00835804;0.00273544;0.0110247;0.00438765;-0.00419331;-0.00375813;0.00453916;0.00384272;-0.00211659;0.00267289;0.00213301;0.00272682;0.44519;0.041578;0.470817;0.049843;-0.136931;-0.181273;0.196878;0.181273;-0.034932;-0.0309461;0.034932;0.031262;-0.00171866;-0.000429871;0.00215688;0.00140567;0.252598;-0.0852741;0.334095;0.12893;-0.232325;-0.254331;0.234693;0.255515;-0.00209156;-0.00155708;0.00209156;0.00292549;0.000245684;-3.70279e-06;0.000407638;0.000114395;0.00257113;-0.00189589;0.0118814;0.00303744;-0.00168336;0.000707114;0.0021757;0.00119114;0.000175365;0.000430414;0.000449583;0.000484346
-0.000521046;9.05567e-05;0.000707154;0.000330045;0.0329785;-0.00145131;0.0525466;0.0058535;0.0404733;-0.00126868;0.0463227;0.00346999;0.000139918;2.39578e-06;0.00138349;0.000264311;-0.000170644;0.000591415;0.00250341;0.0026461;0.0511939;0.000803071;0.230657;0.0420194;0.45515;-0.0540434;0.458252;0.0742291;-0.00329938;0.00281296;0.0153555;0.00524497;0.000762931;-0.00181339;0.00292559;0.00214619;0.0335478;0.043585;0.107688;0.0489785;0.472306;0.0781461;0.485859;0.086517;-0.00233011;-0.00695527;0.0152595;0.0128603;-0.000258515;0.00038247;0.000535162;0.00065888;0.0126793;-0.00487501;0.0146657;0.00762327;0.0282985;-0.061839;0.0796044;0.0833466;0.00754538;0.00119759;0.00837954;0.0115524
