0.000274378;0.000287337;0.000495349;0.000507522;0.0693109;-0.00388667;0.069955;0.00400378;-0.0140919;-0.00404501;0.0153164;0.00845532;0.00197751;0.000249739;0.00389519;0.000421968;-0.00065342;0.000124219;0.00349348;0.00144607;0.364079;-0.00202796;0.49681;0.148441;0.0954859;0.0403421;0.191226;0.112571;-0.00695485;0.00355166;0.014996;0.00720361;0.000835015;-0.000857464;0.00142006;0.00101744;0.49305;-0.0126094;0.495795;0.0168251;-0.0242111;-0.064027;0.103152;0.0979109;-0.00894112;0.000247671;0.00974862;0.00627485;0.000283764;2.51319e-05;0.000544888;0.00026404;0.0705869;-0.00471524;0.0709984;0.00499148;-0.0158593;-0.00634194;0.054696;0.0117901;-0.000733903;0.000622695;0.000978817;0.000630923
0.000201298;-9.08213e-05;0.000260929;0.00016314;0.0709069;-0.00192291;0.0709069;0.00304346;-0.0115192;0.00138595;0.0198942;0.00440692;-0.00434701;8.16824e-05;0.00434701;0.000203123;0.000616161;-0.000566524;0.00254288;0.00219576;0.497424;0.00116223;0.498157;0.0153159;-0.0885571;0.0129937;0.144979;0.0857591;-0.0295051;0.000582906;0.0295051;0.00216437;0.00241543;0.000497403;0.00349115;0.00199313;0.44029;-0.0136287;0.45223;0.0769743;-0.0322117;-0.00627111;0.170384;0.0955525;-0.0251361;0.00101524;0.0251488;0.00327086;0.000243046;8.08566e-06;0.00037565;0.000315801;0.0691586;0.00167057;0.0697824;0.00309283;-0.0105395;-0.00682662;0.02025;0.0107683;-0.00209484;0.000902099;0.00209484;0.00098965
0.000258776;2.5921e-06;0.000329744;0.000293077;0.0658523;-0.000683751;0.0679628;0.00353899;-0.0140018;-0.000706429;0.0425916;0.00453558;-0.00450181;4.0253e-05;0.00450181;0.000243516;0.00131022;-7.56341e-05;0.00268528;0.00189324;0.452684;0.00164066;0.480893;0.0207837;-0.0978304;0.00957427;0.23882;0.097349;-0.0261931;0.00143508;0.0263971;0.00358184;0.00226414;0.000167102;0.00346012;0.00351877;0.455766;-0.0182907;0.459065;0.0885746;-0.10764;0.000689575;0.153292;0.057045;-0.015229;0.00171399;0.0154534;0.00389663;0.00029931;-0.00012401;0.000439877;0.000208777;0.0641354;0.00181661;0.0676152;0.00505379;-0.0137242;-0.00347132;0.0172242;0.00647186;-0.00133689;0.000864725;0.00133807;0.000959913
0.000331544;0.000244097;0.000573306;0.000312986;0.00390689;-0.00071312;0.00484538;0.00142421;0.0631435;0.00379523;0.0830999;0.00796118;-0.00248433;-0.000756301;0.00248433;0.000981444;0.0011911;0.000301722;0.00133967;0.00261452;0.022771;-0.00133307;0.0326399;0.0160407;0.425844;-0.0615678;0.530419;0.0918958;-0.00236848;0.00281325;0.0186463;0.00471537;0.000549347;-0.000432169;0.00168934;0.00212771;0.0239403;0.00197937;0.0285405;0.00952679;0.450387;0.038425;0.530106;0.109014;-0.0174957;0.00130931;0.0174957;0.00321451;0.00017596;8.33378e-05;0.00024069;0.000261733;0.00563703;0.000215933;0.00664128;0.00179409;0.054632;0.000827855;0.0967162;0.00719056;-0.00169246;0.000401605;0.00183725;0.00120781
-0.000317458;0.000309099;0.00049618;0.000412036;0.0537896;0.0183005;0.0627316;0.0451859;-0.00830512;0.00429576;0.0324933;0.0394738;-0.00282573;-0.000755712;0.00282573;0.000841555;0.00144381;-0.0011046;0.00209099;0.00315823;0.434325;-0.0574616;0.452345;0.180642;-0.039295;-0.0178574;0.263107;0.101283;-0.0216692;-0.00267145;0.0216692;0.00370973;0.00269762;0.00040237;0.00325936;0.00204844;0.453564;0.0120954;0.456253;0.0175027;-0.0761059;-0.00999605;0.204196;0.0535444;-0.0206894;-0.00183899;0.0206894;0.00253579;-2.37403e-05;-8.81703e-05;0.000405417;0.000223774;0.0625301;0.00452461;0.0661692;0.00585551;-0.0114858;-0.00198761;0.0399394;0.0278043;-0.00401284;-0.000225534;0.00404078;0.000489905
1.79345e-05;0.000160842;0.000444942;0.000261926;0.0576323;-0.00263126;0.0624975;0.0412175;-0.00889452;-0.00866897;0.0312212;0.0316485;-0.00311167;-0.000831153;0.00311167;0.000856706;0.00106476;-0.00119589;0.00181567;0.00240939;0.447785;-0.0255395;0.451916;0.102908;-0.0425513;0.00241652;0.258055;0.0511883;-0.0219089;-0.0028111;0.0219089;0.00378466;0.00123809;0.000555713;0.00188165;0.00164715;0.471054;0.00862585;0.471054;0.0150105;-0.0807673;-0.0231731;0.19168;0.0475299;-0.0240128;-0.000810186;0.0240128;0.00224123;0.000239921;-8.80331e-05;0.000484717;0.000280911;0.0656329;0.00343514;0.0659684;0.00380522;-0.0120383;0.00840304;0.0199535;0.0163101;-0.00403859;-4.81462e-05;0.00407567;0.000345694
5.94493e-05;0.000302029;0.000431427;0.000307849;0.0628933;0.0476206;0.0792032;0.0516411;-0.0231276;0.0131754;0.0607288;0.0193202;-0.0053008;-0.00060469;0.0053008;0.000730811;0.000827395;-0.00143093;0.00215444;0.00231489;0.386636;-0.0669606;0.493486;0.145341;-0.116858;-0.0296003;0.202935;0.0615909;-0.020775;0.00276989;0.020775;0.00452702;0.00213417;0.000488254;0.00282187;0.00135512;0.349355;0.0217449;0.535801;0.0446906;-0.103046;-0.0276802;0.257091;0.0472993;-0.00741764;0.00444403;0.00746574;0.00609402;0.000383281;6.39352e-06;0.000561297;0.000263164;0.0596106;0.000791883;0.0616758;0.00916068;-0.0283875;-0.00119196;0.0346217;0.00481915;-9.98802e-05;0.000733121;0.000106547;0.000774338
0.000294886;1.93725e-05;0.000349764;0.000315233;0.00261252;-6.49471e-05;0.00375395;0.00142174;0.0611269;-0.00545916;0.0905301;0.00584924;-0.0040191;-1.29402e-05;0.0040191;0.000385301;0.00143431;-0.000126738;0.001693;0.00143356;0.0084661;0.00084218;0.0206246;0.0109551;0.423065;-0.0222885;0.523707;0.0679555;-0.0186325;0.00101619;0.0187973;0.00266907;0.00197967;4.01347e-05;0.00297763;0.00230731;0.00527304;-0.00118202;0.0126505;0.0090281;0.429149;-0.00242938;0.569024;0.0829012;-0.0203081;0.00475563;0.0203081;0.00479751;0.000345971;-9.2506e-05;0.00041628;0.000180381;0.000366927;-0.000931547;0.0018222;0.00179861;0.0635283;0.0103697;0.0883055;0.0107637;-0.0080944;-0.00500277;0.00825767;0.00533844
7.11476e-05;0.000241377;0.000504022;0.00025844;0.058259;0.045143;0.0695848;0.0485667;-0.0241194;0.0128106;0.0480197;0.0180496;-0.00443981;-0.00026788;0.00443981;0.000571884;0.000537378;-0.00115857;0.00211727;0.00233479;0.378279;-0.0724445;0.495384;0.149821;-0.114869;-0.0283409;0.220379;0.0498162;-0.0161416;0.00408757;0.0161416;0.00463785;0.00203493;0.00011872;0.00284579;0.00243905;0.368407;0.0124649;0.532194;0.040032;-0.113834;-0.0180313;0.237751;0.0449193;-0.00511691;0.00544196;0.00534302;0.00766421;0.000291043;0.000132406;0.0003535;0.000294837;0.0617294;-0.00123687;0.0625939;0.00995081;-0.0259179;-0.00118287;0.0298077;0.00674963;-0.000104495;0.000829725;0.000118635;0.000926077
-0.000150856;-9.12012e-05;0.000316986;0.000333859;0.0585245;0.000426084;0.0600178;0.012604;-0.00335859;0.00390321;0.0440331;0.0107949;-0.00275318;5.46709e-05;0.00275318;0.000463828;0.00277481;0.00112959;0.00277481;0.00180456;0.430163;-0.00719433;0.438558;0.0180961;-0.0569437;-0.0219754;0.26385;0.0572657;-0.0167994;0.000876894;0.0167994;0.00465048;0.00357718;-0.00106988;0.00448411;0.00229852;0.436218;-0.00745386;0.444083;0.0232148;-0.0701885;0.0133774;0.293581;0.218346;-0.01105;-0.00302361;0.0117423;0.0044853;0.000187829;7.52137e-05;0.000285687;0.00045484;0.0629317;0.000208683;0.0630723;0.0023262;-0.0106631;-0.00382505;0.0157406;0.00449906;1.71193e-05;-0.000297128;0.00204972;0.000737047
-0.00068158;0.00129097;0.0102451;0.00348556;0.0417029;0.0156646;0.0876471;0.0260088;0.000585623;-0.00590446;0.102812;0.0511144;-0.00216295;-0.000780411;0.00408088;0.000847125;0.100236;-0.0630069;0.118619;0.0916168;-0.0161838;-0.0724206;0.336728;0.410614;-0.0275249;0.00372383;0.241789;0.246118;-0.0207196;-0.00563934;0.0227352;0.00678648;0.0260426;0.00217552;0.028354;0.0139897;0.0973659;0.00190795;0.556131;0.180727;0.121011;-0.0224073;0.336348;0.204541;-0.0212448;-0.00144209;0.0216572;0.00312718;0.00490352;0.000165344;0.0050394;0.000361484;0.0110547;-0.0017365;0.0698694;0.00846224;0.0124217;-0.00209998;0.0442528;0.00838463;-0.00292844;-2.40724e-05;0.00292844;0.000518336
-0.00117015;0.000384384;0.00298687;0.00147556;-0.011438;-0.00392049;0.0193727;0.00614495;0.0454294;-0.00279989;0.0671697;0.0267468;0.000688686;0.000459207;0.00354107;0.000909748;0.00122335;0.0251201;0.023666;0.0339259;-0.178592;-0.0408588;0.213218;0.202435;0.373707;-0.0546051;0.485175;0.151296;-0.00868891;0.00155121;0.0220218;0.00400695;0.00904318;-0.0327588;0.0378406;0.0409532;-0.113385;-0.000420615;0.16929;0.0701594;0.365595;0.0585438;0.463365;0.237643;-0.014718;0.00299601;0.0195047;0.00385871;0.00180804;-0.00197924;0.00736437;0.00259897;-0.00184806;0.00542155;0.0168232;0.00709033;0.0460561;0.010589;0.0583096;0.0507737;-0.00320293;0.000307305;0.00374101;0.000827335
0.000734019;0.000401266;0.00183985;0.000467024;0.0569549;-0.0112037;0.0694276;0.0338263;-0.0183726;-0.00335119;0.0393096;0.00470832;-0.00424912;-0.000425339;0.00424912;0.000433339;0.00160719;0.000176947;0.0183658;0.00425082;0.367458;0.0954765;0.471196;0.202242;-0.0832845;-0.00541011;0.203046;0.0882719;-0.031978;-0.00313356;0.031978;0.00327293;-0.000607727;0.00126871;0.019365;0.00907851;0.371557;-0.0922363;0.47758;0.193698;-0.109625;-0.000378196;0.290772;0.0469947;-0.0329243;-0.00323966;0.0329243;0.00378353;-0.000691666;-2.91811e-05;0.00329649;0.000886632;0.0528748;0.0133982;0.0629741;0.0230174;-0.0204533;-0.000457049;0.0405244;0.00760329;-0.00441581;-0.000336772;0.00441581;0.00060714
-0.00208295;0.000683397;0.00237038;0.000769691;-0.0054839;0.00228149;0.0206983;0.00826836;0.05222;0.0111048;0.0855844;0.0234658;-0.000217101;-0.000718809;0.00299728;0.00124149;-0.0199077;0.000892027;0.0310221;0.014524;-0.021768;-0.00473132;0.166615;0.0427454;0.327583;-0.142253;0.529264;0.217837;0.0086238;-0.0038895;0.0385135;0.00953706;-0.0183453;0.00195435;0.0265592;0.0139483;-0.0495733;0.0126394;0.105113;0.0493179;0.356234;0.13596;0.541785;0.179506;0.00554024;0.00201683;0.0354112;0.00525767;-0.0010464;0.000654117;0.00167415;0.000716518;-0.0102013;-0.000785323;0.0185073;0.00648315;0.0518506;-0.016159;0.0796686;0.0257816;0.000512019;0.000303969;0.00547035;0.000891517
0.000197563;0.000636186;0.00258901;0.00134936;0.0543294;-0.0132569;0.0691029;0.0257157;-0.0178301;0.00377671;0.0415313;0.00915863;-0.00474873;-0.000106343;0.00474873;0.000328749;-0.00380371;0.000327923;0.0224251;0.00912004;0.377277;0.105251;0.468797;0.171716;-0.105201;0.0221092;0.265874;0.0566993;-0.0353727;-0.00138185;0.0353727;0.0032006;-0.0124737;0.00449602;0.0163371;0.0103294;0.391848;-0.0801405;0.47024;0.168137;-0.125787;-0.0113385;0.239661;0.0554029;-0.0337385;-0.000758662;0.0337385;0.00340896;-0.00121054;0.00136825;0.00337444;0.00497202;0.0470737;0.0173391;0.0731413;0.0243042;-0.0172371;-0.000580934;0.021879;0.00369803;-0.00488852;-6.11662e-05;0.00488852;0.000319003
-0.000916296;-0.000194465;0.0024448;0.00147167;0.0495424;-0.0079646;0.0645857;0.0199807;-0.0214969;-0.000436608;0.042455;0.00616038;-0.00421882;0.000797952;0.00421882;0.000854951;-0.00895235;0.0223884;0.018719;0.0236413;0.369593;0.0741625;0.50679;0.208731;-0.12158;0.0415798;0.187672;0.0532217;-0.0330826;0.00369526;0.0330826;0.00406075;-0.00359771;-0.0133152;0.01862;0.0370844;0.345322;-0.0687445;0.529903;0.207261;-0.0995322;0.000384033;0.133278;0.0381645;-0.0356602;0.0035181;0.0356602;0.0035181;-0.00289423;-6.78319e-05;0.00538757;0.00321947;0.037477;-0.0144699;0.0725239;0.0254311;0.00323628;0.00117444;0.0255528;0.0136985;-0.00375641;0.000405447;0.00395726;0.000567834
-0.00277115;0.000441829;0.0037527;0.00150781;-0.00557676;0.00491087;0.0180082;0.00806729;0.0485298;0.0171576;0.0809024;0.0244103;0.00255518;-6.56859e-05;0.0047223;0.000505587;-0.0112969;0.002396;0.0153728;0.00896215;-0.0475774;-0.0152991;0.127663;0.0454196;0.337459;-0.142577;0.528419;0.18643;0.00354805;0.00244438;0.0357326;0.00833276;0.00200887;0.0111608;0.021742;0.0166927;-0.101984;0.0641735;0.22954;0.124022;0.363432;0.161955;0.475071;0.200851;-0.00961368;0.00328147;0.0230039;0.00984403;-0.00366612;-0.00114806;0.00511664;0.00629659;-0.0063093;-0.018553;0.0239805;0.0236205;0.0534559;-0.00832058;0.0722781;0.0234776;-0.000912782;0.000387694;0.00187736;0.000569987
-0.000253287;-0.000409877;0.00382283;0.00370441;-0.00975014;-0.00136987;0.0228187;0.00698872;0.0451644;0.00366334;0.0803183;0.0230256;0.000490627;0.000124924;0.00654176;0.000585327;-0.010971;0.00079555;0.0346862;0.0228921;-0.0691883;0.00271677;0.117445;0.0373947;0.306673;-0.109639;0.526175;0.181756;0.013488;0.00240484;0.0422604;0.00743381;0.00772508;0.00843831;0.0213861;0.0165103;-0.174282;0.0563199;0.206532;0.160552;0.37836;0.104048;0.505111;0.166234;-0.00788211;0.000125604;0.0190237;0.00286891;0.00190692;-0.00139234;0.00744303;0.0107286;-0.0203084;-0.00030211;0.025737;0.011457;0.0530498;0.000131019;0.0666954;0.0414668;-0.00139313;0.000158081;0.00294731;0.000447348
0.000115923;0.000229679;0.000319755;0.000656628;0.0519004;0.00420029;0.0574318;0.00620004;-0.0117227;-0.00529644;0.0302283;0.0192665;0.00267198;9.5427e-05;0.00464583;0.00148399;0.000754438;-0.00166972;0.00216215;0.00504861;0.354647;0.052812;0.437823;0.0939464;-0.0177663;0.0556309;0.139643;0.120704;-0.0109337;0.00705824;0.0699432;0.0242608;0.000933649;0.00152685;0.00237363;0.00568806;0.362653;-0.0792367;0.399511;0.0981017;-0.0841768;-0.0791456;0.335755;0.416777;0.0312882;-3.91516e-05;0.0535907;0.0283691;-0.000267954;-0.000303893;0.00074802;0.000365428;0.0585951;-0.0123536;0.0588305;0.0127933;-0.0237789;-0.00476806;0.0248305;0.00817754;0.00994461;0.00182138;0.0105077;0.00465193
-0.000617632;-0.000794202;0.000733276;0.000949476;0.0512703;0.0285514;0.0517831;0.0403702;0.0192401;0.00685204;0.0426453;0.065634;-0.000775242;-0.00255767;0.00305275;0.00766715;0.03451;0.0229488;0.0427203;0.0281051;0.0642113;-0.0825461;0.147477;0.142496;0.334089;-0.05553;0.389872;0.420551;-0.00418253;0.00963342;0.0144286;0.013337;0.00286271;0.00625316;0.0189072;0.0140961;0.0574201;-0.0036469;0.138366;0.0815708;0.387036;0.0735605;0.452324;0.287388;-0.016578;-0.0194297;0.0295539;0.0215895;0.00060279;8.60843e-05;0.00184693;0.000490805;0.0172121;0.024806;0.0342958;0.0267683;0.0307933;0.0306677;0.0590136;0.0436411;5.18209e-05;0.00385213;0.00282384;0.0056523
-0.0148872;0.00765212;0.0159045;0.0104864;0.0362644;-0.00981691;0.0392651;0.026313;-0.0221362;0.00027659;0.0564054;0.033149;-0.0111311;0.00725114;0.0112291;0.00730652;-0.113918;0.0244863;0.128002;0.0801511;0.178976;0.118855;0.298385;0.21167;0.0492425;0.0593639;0.256986;0.410388;-0.0378124;0.00179857;0.0853428;0.0426518;0.00547779;-0.000540307;0.0308865;0.0169695;-0.123007;-0.0905389;0.52774;0.264188;0.0131328;-0.204732;0.204476;0.226183;-0.0217726;0.0111114;0.0309762;0.0150947;0.00493777;-0.002934;0.00659459;0.00345118;-0.0499895;0.0423882;0.0736865;0.0554576;0.00732198;-0.00561715;0.0167435;0.00927768;0.00305609;-0.0015416;0.00960111;0.0081206
0.000462127;0.000169647;0.000655338;0.000444511;0.0505498;0.00126885;0.0552086;0.00468316;-0.00767628;-0.00365707;0.0201575;0.0107212;-0.000782684;4.14331e-05;0.00203531;0.000655781;0.00251328;0.0006244;0.00360342;0.00295257;0.398979;0.0698826;0.409307;0.072833;-0.0799453;0.0472167;0.174067;0.079035;-0.0069006;0.0200186;0.0206817;0.0218448;0.00118693;-0.00109282;0.00371162;0.00454005;0.438175;-0.0689707;0.438175;0.0713448;-0.0756786;-0.017292;0.31929;0.31725;-0.00857411;-0.0201827;0.0239059;0.0286122;-0.000297702;-0.000347358;0.000608808;0.000480242;0.0408851;-0.00675421;0.0416884;0.0084732;0.00898457;0.014393;0.0405555;0.020468;-0.00563786;0.000786823;0.00568716;0.00262777
9.84943e-05;-8.04986e-05;0.000121539;0.000223492;0.0464076;0.00158252;0.0491789;0.0241692;0.0171457;0.0362413;0.0194959;0.0808837;-0.000547923;0.00525004;0.00152449;0.0123651;-0.000733522;-0.00123561;0.00189427;0.00298259;0.38605;0.0713636;0.397213;0.10077;0.0210434;-0.103857;0.197851;0.483134;0.00193948;0.00504782;0.0114485;0.0229525;-0.00210443;9.42494e-05;0.00402719;0.00309748;0.194765;-0.0658804;0.379789;0.0717184;0.138604;-0.1699;0.201644;0.307848;0.0236294;-0.00530387;0.0312145;0.0164827;-0.000637348;0.000100151;0.00071025;0.000361774;0.0182445;-0.00645479;0.0409825;0.00841536;0.000931642;0.000731198;0.00842641;0.00449791;0.0114417;-0.00343944;0.012743;0.00475517
-2.50202e-05;3.59317e-05;0.00059794;0.000429972;0.0533241;-0.00665585;0.0662593;0.0133499;-0.0133156;0.00416905;0.0211692;0.0108048;0.00237126;-0.0023144;0.00983748;0.00405272;0.00399933;-0.000644694;0.00760752;0.00318817;0.350779;0.0285689;0.552142;0.0737082;-0.0653047;0.0470871;0.289204;0.247187;0.00830587;0.00303936;0.0400449;0.014664;0.000996365;-0.00112279;0.00302821;0.00405705;0.359716;-0.0228603;0.458604;0.0809773;-0.0366371;0.0197666;0.163074;0.108706;0.00730509;0.00772143;0.035219;0.0236637;0.000129621;0.000303097;0.000657453;0.000668242;0.0780587;-0.00716791;0.0780964;0.0144835;-0.00988597;0.00425715;0.0346826;0.038669;-0.00443635;-0.00209724;0.00884511;0.00723169
