-0.00204092;-0.000294397;0.00209542;0.000450047;0.00195747;-0.0337693;0.0591576;0.0396351;0.0167067;-0.024443;0.0705337;0.0600002;-0.000518806;0.00278606;0.0115661;0.00867363;-0.0101495;0.00392829;0.0113177;0.00461272;-0.0708464;-0.0254611;0.217347;0.205747;0.23209;-0.0121257;0.528349;0.355296;0.0256396;0.00190057;0.0759376;0.0582705;-0.0116264;0.00283898;0.0133118;0.00720281;-0.0207808;0.0398363;0.190216;0.165189;0.17271;-0.0706843;0.470253;0.298272;0.0137549;-0.0164098;0.0568245;0.0449622;-0.00132374;-0.000767161;0.00255046;0.00172451;-0.00109293;0.00727569;0.0213443;0.00978609;0.00517172;0.0170204;0.0337111;0.0249666;0.00255139;0.00478923;0.00881881;0.00883503
0.00625055;0.00213171;0.00694199;0.00775929;-0.0156683;-0.0106646;0.0348044;0.0636668;0.017817;-0.0190393;0.062376;0.0444493;-0.00346468;-0.00128973;0.00426598;0.00336882;0.0515669;7.81676e-05;0.0515835;0.029605;-0.0933625;-0.0836771;0.391856;0.202478;0.0489351;0.0154221;0.406252;0.242535;-0.00574949;-0.00372733;0.0138176;0.00680472;0.0336203;-0.0102229;0.0451138;0.0685086;-0.0307817;0.0400427;0.274026;0.243509;0.0671841;-0.0192511;0.533649;0.314372;-0.00017385;-0.00112146;0.0111641;0.00264679;0.00126894;0.00534342;0.0109101;0.00943607;-0.0158792;0.00753912;0.0308774;0.0175485;0.016021;0.0268879;0.0729916;0.0523457;0.000803293;-0.000439237;0.00192489;0.000680665
0.00111138;0.000279879;0.00192017;0.000366293;0.0129733;-5.04632e-05;0.0457667;0.0409462;0.00308296;0.0333143;0.0756788;0.0412924;-0.0100955;-0.000855203;0.0101717;0.00199063;-0.00415053;0.000585919;0.0128961;0.00322248;0.00863011;-0.0680418;0.517536;0.388165;-0.0376913;0.0108266;0.186057;0.335478;0.00250876;0.0411995;0.0592182;0.0564705;0.00120592;0.00181919;0.0121699;0.00426195;0.160129;0.0159572;0.32923;0.281385;-0.117158;-0.0696057;0.35801;0.179843;-0.0103242;-0.0296755;0.0492261;0.0505682;0.00094687;0.000228079;0.0012862;0.000416013;0.0282638;-0.00538753;0.045955;0.0140533;-0.037777;0.000279939;0.0471639;0.032612;0.006674;0.00550519;0.0100454;0.00762539
0.000942086;-0.00010589;0.00148295;0.000295078;0.0106563;-0.00563586;0.0181532;0.00852875;0.0167327;0.0129902;0.090055;0.0518843;-0.000690147;-0.0140346;0.00471429;0.0186079;0.00750086;0.00102733;0.0105656;0.00125281;-0.0755087;-0.00361564;0.100689;0.0455189;0.1658;-0.145354;0.48232;0.489509;0.000426265;0.0187244;0.0399712;0.0490609;0.00721731;-0.000155159;0.0100688;0.00170097;-0.0411219;0.0163854;0.11006;0.0316959;0.121456;0.12514;0.471826;0.407923;0.00638923;-0.00109181;0.0285091;0.0285764;0.00142152;0.000395326;0.00165171;0.000564456;-0.00488374;0.00189842;0.010453;0.00268673;0.0143351;-0.0177889;0.070857;0.0463453;0.000768122;-0.00580901;0.00755021;0.00661858
0.00548814;-0.0108136;0.00629609;0.0149156;-0.0244198;-0.012314;0.0465767;0.0563613;-0.00161297;-0.0153197;0.0254951;0.0335176;0.00058393;0.00017955;0.0015575;0.000796059;0.0623171;0.017565;0.0681585;0.0588434;-0.197243;0.0143772;0.413175;0.326379;0.199651;0.00521471;0.310792;0.197566;-0.0423401;0.00259123;0.0819364;0.0448391;0.0471246;-0.00932601;0.0507721;0.0354172;-0.137212;-0.00297718;0.38264;0.354323;0.0893425;-0.0188933;0.362281;0.164755;-0.0122917;-0.00074862;0.0414502;0.0321441;0.00471134;-0.000311781;0.0054656;0.0010689;-0.0298017;0.0122976;0.0622647;0.0271661;0.0309512;0.0191948;0.0443004;0.0330791;-0.00747635;0.00259595;0.00747635;0.00462928
-0.00128747;0.00124496;0.00319347;0.00149618;0.0295698;-0.00243842;0.0362651;0.0148916;-0.0306718;-0.00319177;0.059019;0.0370985;0.00285791;-0.00624184;0.0112172;0.00968942;-0.0173358;0.0036546;0.0194988;0.0103913;0.234539;-0.0612561;0.275803;0.235424;-0.127203;0.129315;0.439245;0.239798;0.0174374;-0.00245043;0.0810414;0.0960057;-0.0195425;-0.00134175;0.0226049;0.00737563;0.126532;0.0145809;0.244875;0.19561;-0.0280395;-0.141387;0.430529;0.407152;-0.00319246;0.00660307;0.0410684;0.0603454;-0.00217139;-0.000790786;0.00233263;0.0012712;0.00153606;-0.00536396;0.0157499;0.018605;0.0093541;-0.0123514;0.0723476;0.0442452;0.00462038;-0.00272211;0.0117207;0.00878164
0.00425256;-0.00443572;0.00497639;0.00552598;-0.0246451;-0.0226599;0.0320943;0.0287379;0.0344917;0.0067634;0.050045;0.0262192;-0.007697;-0.00169336;0.00835997;0.00217544;0.00115111;0.0125932;0.0460899;0.0490185;-0.0319887;0.000676896;0.38837;0.129927;0.0768379;-0.0224588;0.364531;0.344392;-0.0238368;-0.00874637;0.0299743;0.0130383;-0.00459454;-0.0152181;0.0592286;0.0864333;-0.0163037;-0.017781;0.208122;0.221851;0.0498977;0.0688611;0.514915;0.405976;9.35245e-05;-0.00377587;0.0141255;0.00585766;5.40014e-05;0.00742083;0.00630611;0.00825355;-0.00801076;0.0205578;0.0248178;0.0511842;0.0175014;-0.00987618;0.0857808;0.0767986;0.00107053;0.00121009;0.00152395;0.00133499
-0.00416798;-0.00263841;0.0043174;0.00408735;0.043857;-0.0133286;0.0581139;0.0166334;-0.0185088;0.022687;0.0452182;0.0270546;9.70712e-05;-0.0011736;0.00468389;0.00347509;0.00554905;-0.00136522;0.00699177;0.00461879;0.0432333;-0.0242709;0.0565684;0.0411738;0.230233;-0.0763482;0.577562;0.1735;-0.0305646;0.0109407;0.0307595;0.0126164;0.00373894;0.000715021;0.00376148;0.00138395;0.11749;0.0193925;0.120965;0.1038;0.221048;0.235892;0.540087;0.320648;-0.00116122;0.00601705;0.0297096;0.0145045;3.75283e-05;0.000143645;0.00012569;0.000558025;0.0391659;0.0108707;0.0401517;0.0123121;0.0326803;-0.00672457;0.0998022;0.0620168;-0.00926419;0.00286523;0.0131167;0.00421313
0.00037937;-6.18898e-05;0.00167606;0.000413726;0.01843;-0.00993021;0.0380092;0.0383345;0.00384978;0.0130622;0.0972737;0.0550151;-0.00454145;0.00278244;0.00869701;0.00317154;0.0130013;-0.00252538;0.0146553;0.00347689;-0.0327646;0.0228107;0.131417;0.0621022;0.117636;-0.0811552;0.582161;0.468711;0.00834688;0.0189923;0.0474091;0.0391097;0.00503981;8.92785e-05;0.00668046;0.00160523;-0.0320482;0.0344144;0.0984049;0.0384726;0.149847;0.0277802;0.488839;0.305092;-0.0121251;-0.0203578;0.0605226;0.0399184;0.00189243;0.00104163;0.00235735;0.00156322;-0.00635938;0.00477755;0.0134329;0.00664724;0.0239009;0.000921454;0.0411086;0.0130302;-0.00537439;0.00261479;0.0120778;0.00703757
0.000492012;-0.000357706;0.000985103;0.000680798;0.0163585;-0.0176709;0.0625927;0.0574929;-0.00605318;-0.0123617;0.0637152;0.0423755;-0.00498441;-0.000164964;0.0109858;0.00366904;0.000573488;-0.000127659;0.00304672;0.00418939;0.153728;-0.0691469;0.171569;0.0971316;0.0619038;-0.00970052;0.451329;0.547244;-0.037922;-0.0470487;0.0743498;0.108394;-0.00129066;0.000431765;0.00864161;0.00536101;0.0290093;-0.00859192;0.0708479;0.0483332;0.159424;-0.123458;0.388793;0.417794;-0.0208281;0.0439434;0.0940948;0.0608106;-0.00161178;0.000289416;0.00185366;0.00108755;0.00496456;-0.00230711;0.00987139;0.00583522;-0.007614;0.00289503;0.0172018;0.0141054;0.00457992;-0.00609135;0.00767305;0.0119397
-0.000825603;0.000726464;0.00268465;0.00190656;0.0236108;0.0183813;0.0452172;0.0311905;0.00542841;-0.0219428;0.081258;0.0612189;-0.00153305;-0.00360864;0.00706798;0.008776;-0.00764932;-0.00127584;0.0111254;0.00289093;0.0530812;-0.0465348;0.181645;0.094953;0.159121;0.0403997;0.487039;0.335493;0.0325894;-0.0055823;0.070456;0.0576543;-0.0104014;0.000233244;0.0111154;0.00223372;-0.00456993;0.0298753;0.28041;0.193536;0.164545;-0.137258;0.498226;0.363801;0.0332595;-0.00368442;0.0506715;0.0436762;-0.00143041;-4.95422e-06;0.00157504;0.000365607;-0.00163474;0.0128357;0.0238044;0.0153451;0.0105498;0.015313;0.0265323;0.0183657;0.0029984;0.00263993;0.00798126;0.00464804
0.00141496;0.000157302;0.0019649;0.000265098;0.0443924;0.017507;0.0639304;0.0597923;-0.0392687;0.00336104;0.0703056;0.0376885;0.00190789;-0.00191388;0.00688871;0.00736422;0.0141863;-0.000368267;0.0159228;0.00184321;0.252804;-0.0262599;0.341542;0.138263;-0.296145;0.0235885;0.415893;0.268537;0.0564965;0.00143033;0.0922363;0.0634244;0.00335879;0.0158856;0.0265561;0.0175793;0.127512;0.00149824;0.205385;0.0665459;-0.152332;0.0695432;0.475765;0.294516;0.0596784;0.00261033;0.0888833;0.0456185;-0.00216022;0.000267108;0.00380669;0.00227577;-0.00160511;-0.00308442;0.0137193;0.00740598;0.0271202;-0.0155141;0.0804068;0.0727257;-0.0067575;-0.0022321;0.012415;0.00962377
-0.00165154;-0.00728493;0.00976073;0.0101225;0.031888;-0.00831768;0.0513059;0.0256733;-0.00452579;0.00500374;0.00939815;0.00981146;-0.00227707;0.00156501;0.0052969;0.00533675;-0.00300938;-0.00534908;0.00785539;0.0115152;0.325762;-0.00833692;0.349067;0.084214;0.0242156;0.0492342;0.0621542;0.0696605;-0.0911293;-0.0590506;0.123017;0.0643892;0.00346386;-0.000432783;0.00397852;0.00221479;0.335307;-0.00842965;0.371462;0.040312;-0.291119;-0.143476;0.345005;0.453667;0.0246534;0.0251519;0.128899;0.103139;0.000208981;-3.60308e-05;0.000387425;0.000309651;0.0528808;-0.00568643;0.0528808;0.00568643;-0.00331279;0.00436695;0.00676681;0.0066352;-0.00585256;0.00514623;0.012799;0.00990948
0.00177855;-0.000137814;0.00230092;0.000266042;-0.00894652;0.00336835;0.0218145;0.00599613;0.0249745;-0.0490706;0.0944928;0.0871682;0.000304083;0.00121778;0.00296431;0.0050178;0.0100178;0.00120401;0.011323;0.00210056;-0.044297;0.0256266;0.101159;0.033889;0.154639;0.0717502;0.666573;0.398139;0.00297655;-0.0170453;0.0667783;0.0404414;0.00417842;0.0200872;0.0287403;0.0229707;-0.0594648;0.0248222;0.0813103;0.0419964;0.137404;-0.0639522;0.498786;0.154338;0.0095513;0.0162098;0.0524215;0.0540884;-0.00237608;0.000839381;0.00389071;0.001918;-0.00549595;6.36527e-05;0.00905575;0.00393701;0.02263;0.0327364;0.0745671;0.0623761;-0.00399752;0.00479191;0.0103219;0.0053101
0.00234145;0.00067883;0.00379254;0.00145754;-0.0180878;0.0212021;0.0291862;0.0326622;0.0254853;-0.0170851;0.0805258;0.0235903;-0.00379697;-0.00377893;0.00426566;0.00450925;0.0247564;-0.00152757;0.0259929;0.0106111;-0.109891;-0.0538387;0.196212;0.242004;0.0415628;-0.0124065;0.630429;0.0498071;-0.00318747;0.000403255;0.00509551;0.00260957;0.0309512;-0.00485017;0.0323867;0.00538059;-0.0405338;0.0518637;0.114416;0.107063;-0.0309084;0.0129633;0.65767;0.0457608;-0.0029029;0.000390438;0.00409322;0.00283807;0.00200032;0.000409401;0.00224949;0.00128635;0.00689147;-0.0048142;0.0157939;0.0264836;-0.00787201;-0.00473623;0.0774862;0.00970947;-0.000901042;6.38666e-06;0.000919648;0.000308379
-0.000506312;0.00928281;0.00908617;0.0169698;-0.0273607;-0.0186871;0.0544455;0.037612;0.0157262;-0.00258466;0.0169914;0.00487592;0.00346956;-0.000896066;0.00551163;0.00131754;-0.0591071;-0.0694672;0.0815862;0.0764069;-0.0432721;-0.113038;0.466689;0.320474;0.10799;-0.0189543;0.108935;0.0393023;0.0115198;-0.0023808;0.0372656;0.0194169;0.0116501;0.0684474;0.0816712;0.128706;-0.209285;0.122293;0.574915;0.394756;0.102107;0.0135579;0.123955;0.038831;0.0323425;0.00730534;0.0354455;0.0202743;0.00151019;0.00448273;0.0132379;0.0163291;-0.0280971;0.0108688;0.0573251;0.0329576;0.0176193;0.00402577;0.0244102;0.00711281;0.00179617;0.000735166;0.0025252;0.00172742
0.00291849;0.00106453;0.0065271;0.00526702;0.0502559;-0.00376393;0.0568784;0.011167;0.0196699;0.00305;0.0796746;0.00909484;-0.0180582;0.00990715;0.0267036;0.0285693;0.0183601;0.00688446;0.0580249;0.0424119;0.316581;0.0485453;0.368538;0.211375;0.126624;-0.00511384;0.420167;0.173116;-0.00131977;-0.0102957;0.0263606;0.021075;0.00390889;-0.00198083;0.0736267;0.0386512;0.282415;-0.0554415;0.288206;0.158996;0.0806782;-0.0223457;0.457399;0.178838;-0.0286227;-0.0354945;0.0806219;0.0572736;-0.00147717;-0.00505893;0.0131218;0.0119572;0.0446735;-0.0103625;0.048881;0.0127264;0.00383498;-0.0130236;0.0736219;0.0581199;-0.0100339;0.000228019;0.0232253;0.000938369
0.000490578;-0.000705244;0.00115539;0.000935396;0.00658229;0.00227655;0.0225524;0.0196579;0.0024518;0.00343204;0.0195232;0.0280215;0.0103125;-0.00961286;0.0245741;0.0170181;-0.0309682;0.0320854;0.033647;0.0345326;0.244047;0.0883079;0.3834;0.168226;-0.161883;0.210402;0.166971;0.223442;-0.0021139;0.00237595;0.0216699;0.0192826;-0.000439312;0.00458565;0.122177;0.126576;0.170591;0.127386;0.462366;0.281187;-0.123136;0.066173;0.231263;0.344922;-0.0223011;0.0305535;0.0235095;0.0307132;0.00310686;-0.0029373;0.0032694;0.00304746;0.012128;-0.00596462;0.12185;0.123753;0.00656694;-0.0195281;0.0474919;0.0590634;0.000653638;0.000454601;0.00606358;0.00462779
-0.00625848;0.00347885;0.00693676;0.00358037;-0.00406898;0.00190156;0.0664449;0.00972664;0.0108778;-0.00485858;0.079395;0.0243274;0.00422699;-0.000943345;0.017844;0.00544318;-0.0524375;-0.0353204;0.0614586;0.0603608;0.0909766;0.0383748;0.492271;0.105732;0.0620177;0.0818677;0.424842;0.142281;0.00937587;0.0186373;0.076379;0.050615;0.00678901;0.00229802;0.00678901;0.00274542;0.302716;0.0400721;0.420639;0.149045;-0.150424;0.0329056;0.359272;0.115092;0.0253714;-0.0192787;0.0597384;0.0565692;0.000302868;0.000119527;0.00030594;0.000506334;0.0658151;0.0275428;0.0839237;0.0582164;-0.0622396;0.0104329;0.0826182;0.0204712;0.00502865;0.00272781;0.00729341;0.00323796
-0.000552554;-7.98754e-05;0.00209508;0.000287967;-0.00700861;0.00701268;0.0709264;0.0547955;0.0152872;0.0326925;0.0484971;0.0597251;-0.00896698;0.0069682;0.00960651;0.00707418;0.00786878;0.000980034;0.0122382;0.00367006;0.0437666;-0.0104435;0.481232;0.26609;0.00457983;-0.0935157;0.303386;0.276516;-0.0297196;-0.00333026;0.0487533;0.0362642;0.00998044;0.00629777;0.0164668;0.00731695;0.204147;-0.0150967;0.290437;0.120972;-0.17738;0.0696683;0.489749;0.246957;-0.0188037;0.00998525;0.0519541;0.0545869;-0.00265563;0.00141341;0.00447082;0.0021033;0.0309804;0.00681408;0.0364244;0.0261915;-0.0224347;0.0381724;0.0681912;0.0568088;0.00330798;0.00145356;0.0120259;0.0134461
-0.0013527;-0.000162216;0.0145028;0.000345162;-0.000327447;0.00259905;0.0153064;0.00487212;0.0200887;0.00113309;0.0537765;0.023279;-0.00293531;0.000970627;0.0110631;0.00222455;-0.00841028;0.00114765;0.100327;0.00363028;-0.046784;0.00212963;0.139752;0.0342913;0.0972347;-0.0811622;0.560957;0.451301;0.0230455;0.00751267;0.0818807;0.0769625;-0.00434428;0.00041414;0.0997442;0.00230502;-0.0526935;0.0296778;0.190893;0.0422666;0.0516348;0.0286599;0.556641;0.170761;0.0524398;0.00370217;0.10361;0.0202721;5.10381e-05;0.000632546;0.0148008;0.000678554;-0.0117813;0.0139234;0.0291029;0.0169541;0.00812743;-0.0051137;0.0510047;0.043967;0.00481881;-0.00200058;0.0118313;0.0122953
0.00386403;4.68901e-05;0.00386403;0.00188276;0.00432899;0.00315434;0.0210165;0.0214973;-0.00522492;0.000254721;0.0874927;0.00491105;-0.00234837;-0.000353614;0.00242545;0.000559794;0.0306026;-0.00225534;0.0306119;0.00462263;-0.124232;-0.176786;0.176872;0.194698;0.0958448;-0.0409592;0.628244;0.0532628;-0.00733397;-0.000574581;0.00829016;0.00158837;0.0103195;-0.00739112;0.0225739;0.0200741;-0.0413535;-0.0462752;0.12354;0.0596926;0.144889;-0.00339264;0.640345;0.0209718;-0.00563545;-0.000850721;0.0064895;0.00294511;-0.00209172;-0.0002217;0.00296289;0.000279734;0.00215859;0.0021014;0.00347796;0.00247887;0.0200033;-0.000351937;0.0961623;0.0035849;-0.000385355;0.000204919;0.000802533;0.000291332
0.00466381;-0.000583726;0.00518206;0.000583726;-0.026348;0.00101772;0.028467;0.00207992;0.0686655;-0.0590077;0.0926634;0.0590077;-0.0102052;-0.0222429;0.0195597;0.0222429;0.0413316;-0.00292691;0.0430973;0.00914259;-0.155665;-0.0121869;0.202769;0.154814;0.265672;0.0759554;0.633355;0.163563;0.0219937;0.0500777;0.0267717;0.0689325;0.0219181;-0.00270604;0.0277383;0.0181993;-0.0391157;0.0123977;0.178724;0.120806;0.282547;-0.0493774;0.474365;0.0577079;-0.000609713;-0.0182611;0.0263146;0.0218;0.00338314;-0.000438072;0.00362384;0.00121856;-0.00827334;-0.00752935;0.0223743;0.0210002;0.0291296;-0.00488689;0.0810943;0.0161531;-0.00304548;-0.0022303;0.00515347;0.010014
-0.000136747;-0.000880383;0.00144748;0.00236893;-0.00418258;-0.00694988;0.00565271;0.00877925;-0.00805014;-0.0154046;0.00875335;0.0164436;0.00587351;-0.00468299;0.0104988;0.0102749;-0.00279155;-0.00372599;0.00846129;0.0114436;0.000764627;0.0207571;0.132922;0.150705;0.0237926;0.0250191;0.294097;0.339676;0.0317523;0.0564448;0.0414565;0.062605;0.0391628;-0.00409086;0.0525127;0.0450506;-0.120471;-0.0179783;0.14341;0.250323;0.317952;0.0298485;0.409084;0.56145;-0.00210659;-0.0107602;0.0482845;0.100767;0.00131187;0.00690313;0.00745827;0.0110494;-0.0222278;0.0912032;0.075856;0.137156;0.0107464;0.0604103;0.0371203;0.0657783;-0.00250471;0.00166649;0.00703978;0.0161785
-0.00508245;-0.00240834;0.0164032;0.0105577;0.0233348;-0.00159885;0.0432564;0.0201392;-0.0224619;-0.00585196;0.103722;0.0160035;1.80857e-05;-0.0001019;0.000371071;0.000319832;-0.00262058;-0.0097422;0.124312;0.0592796;-0.00929363;-0.107191;0.280342;0.152505;-0.0334524;-0.105512;0.694577;0.131892;-0.000825416;7.38896e-05;0.00207724;0.0022601;-0.0271988;0.000135049;0.14504;0.0581935;-0.0560627;-0.0347578;0.209;0.0502124;0.065365;0.000175488;0.498557;0.0413159;0.00937613;0.0028935;0.0105771;0.0055929;-0.000612264;0.00721179;0.0196193;0.014098;-0.0122581;0.0102184;0.0321312;0.0168713;0.00530323;0.00182386;0.0885496;0.00642178;0.00133765;-0.00030341;0.00171439;0.000496069
0.000589885;0.000210158;0.000619523;0.000260962;-0.00405404;-0.00253928;0.0411304;0.00501237;0.0259144;0.00548774;0.0437301;0.00922346;-0.0101825;-0.000650452;0.0110586;0.00077533;-0.0140773;0.00680824;0.0171213;0.00739119;-0.0144906;-0.00154064;0.338527;0.0256273;0.132918;-0.0677433;0.504716;0.312599;-0.0535959;0.025174;0.0662343;0.0477171;-0.0235458;-0.00453026;0.0257471;0.0118223;0.0310935;0.0415163;0.453866;0.0475224;0.0666186;0.00299554;0.500314;0.114657;-0.0381704;-0.00602345;0.0548759;0.0294146;0.000429494;0.000175123;0.000429494;0.000381726;0.00847988;0.0111247;0.0730162;0.0121998;0.00468007;0.0116871;0.0452282;0.0278485;-0.00377647;0.000216103;0.00993867;0.00469704
