0.000362964;-0.000145048;0.000362964;0.000238835;0.0215106;-0.00941643;0.0462334;0.0258986;-0.0266751;-0.0168219;0.0899096;0.0346527;0.00533599;1.52706e-05;0.00540321;0.00240163;0.00169662;-0.00279853;0.00264261;0.00286179;0.205008;0.0318627;0.343158;0.224082;0.0843194;0.319585;0.306271;0.358212;0.00626234;0.00445479;0.00630167;0.00482891;0.0124881;0.0201701;0.014519;0.0270176;0.347905;0.0691741;0.363101;0.265484;-0.0660451;-0.193492;0.0871919;0.205874;0.00385856;-0.032678;0.029237;0.0350575;0.000234306;-0.000145844;0.00397267;0.00849652;-0.032948;-0.0873431;0.0337282;0.0879246;-0.0121813;-0.0211328;0.0127066;0.0220492;0.00956318;-0.00171282;0.0113471;0.00566977
-0.00100091;-0.000152445;0.00336736;0.000990453;0.0363854;0.0117055;0.0691978;0.0336458;0.0196309;0.000760245;0.0198543;0.00470804;-1.14278e-05;-2.68608e-05;0.000118212;0.000156808;-0.0173662;-0.000605701;0.0201344;0.00644065;0.278007;-0.0227376;0.505933;0.202219;0.181343;0.0410047;0.18665;0.15338;0.000741212;-0.00083018;0.00151301;0.000851468;-0.018656;0.0039889;0.0253424;0.00653293;0.493442;0.0615522;0.493442;0.1705;0.00607361;0.000180484;0.0126076;0.0049624;0.00110315;7.70097e-05;0.00129986;0.00179659;0.00234076;0.00766139;0.00996194;0.00774424;0.0233892;0.017692;0.0272298;0.022788;0.000492854;-0.000402682;0.00104116;0.0022069;0.000198337;-2.54165e-05;0.000213719;0.0002966
0.000345322;5.14276e-05;0.000376088;0.000129086;0.0285024;-0.000707074;0.028515;0.00190179;0.0245283;-0.0170407;0.0699607;0.0234606;-0.00419551;-0.00381221;0.00563931;0.0040373;0.000290771;-0.00212968;0.00234417;0.00246672;0.0948626;-0.0294684;0.0953927;0.0325688;0.225775;-0.198253;0.346421;0.353206;-0.057307;0.0354502;0.0709785;0.0825425;0.00348845;-0.00146008;0.00411465;0.00190859;0.0395225;-0.0045044;0.0440737;0.0178285;0.435307;0.26307;0.481651;0.337245;0.0057768;0.0213164;0.00601783;0.0218541;0.001152;0.0037639;0.00168485;0.00495782;0.0120687;0.0417712;0.0122906;0.0452314;0.0518429;0.00853535;0.0542108;0.0366967;7.74466e-05;-7.00991e-05;0.000241291;0.000331816
0.00932092;-0.00262057;0.0114986;0.00382153;0.0282004;-0.00879932;0.0413754;0.0212843;0.00118101;-0.000297964;0.00195615;0.00110409;-0.000107352;0.00021132;0.000480239;0.000635732;-0.0210289;0.000147546;0.0332142;0.00948859;0.389173;-0.0636754;0.484242;0.280783;0.0148597;-0.00192505;0.0151581;0.011399;0.000814833;-0.000850567;0.002556;0.00175045;-0.0514297;0.0193972;0.0544364;0.0217518;0.484757;0.0305377;0.487118;0.206995;0.00303811;-0.0021303;0.00693742;0.00845855;0.00129904;0.000509164;0.00193865;0.00304166;-0.00754998;0.00436236;0.0104945;0.00603617;0.0304798;0.0207197;0.0305215;0.0214556;0.000854337;0.00033566;0.000908916;0.00144738;-0.00132105;-0.00131822;0.00182068;0.00141503
0.0116127;-0.00127819;0.0130466;0.00285582;-0.00189501;-0.00224487;0.039138;0.00845089;0.00179859;0.0157279;0.0517903;0.0333842;-0.00739853;0.00839506;0.00739853;0.00840884;0.0207363;-0.00832847;0.0564713;0.0169169;-0.0754538;-0.197462;0.425326;0.204596;0.306944;-0.0453808;0.341537;0.105333;-0.00183599;0.00305207;0.00440634;0.00850115;-0.0373911;0.0122729;0.0413351;0.0164744;0.315153;0.00987701;0.519974;0.190951;0.0558721;0.0165327;0.244297;0.140148;-0.00321287;-0.0020576;0.00636062;0.00414681;-0.00633441;0.00656191;0.00779902;0.00748169;0.0261505;0.0347566;0.0301953;0.0394192;0.00601761;6.29624e-05;0.0320555;0.00528373;-0.00162094;-0.000639976;0.00199657;0.00205413
0.000126194;-0.000165512;0.000161803;0.00017455;0.0045344;0.000291672;0.0045344;0.00137971;0.0522708;0.017803;0.0672898;0.0330398;-0.00434596;-0.00258834;0.00618092;0.00568298;0.0054633;-0.00376652;0.0054633;0.00432718;0.0542409;-0.0167626;0.0564325;0.0212444;0.211974;-0.159294;0.485584;0.278361;-0.0299365;-0.00511516;0.0647427;0.0619782;0.0147067;-0.00343217;0.0156239;0.00640261;0.0441258;-0.00551306;0.0496217;0.0175805;0.425911;0.237534;0.474308;0.283047;0.0093269;0.0636927;0.0097445;0.0645543;0.00149281;0.0150514;0.00169812;0.0168075;0.00840049;0.11096;0.0123845;0.1355;0.0183788;0.0119098;0.0233124;0.0515234;-6.73698e-05;-0.00421881;0.000920741;0.00444336
-0.00362845;0.00948686;0.00437199;0.0118159;-0.028497;0.0462089;0.0293802;0.0462089;-0.00346276;0.0116599;0.00444226;0.0126567;9.96751e-06;-4.20456e-05;0.000118133;0.000251325;0.020863;-0.01863;0.0317991;0.0264121;-0.18416;0.0151204;0.363568;0.196065;0.154655;0.256093;0.34829;0.352409;-0.0187565;0.0690592;0.0337374;0.0720518;-0.0160257;0.0124663;0.0346679;0.0266568;-0.143414;0.0240413;0.339405;0.204122;0.34563;0.0167959;0.354109;0.0432137;-0.000598178;0.00133369;0.00608447;0.00652253;0.00206706;-0.00160508;0.00229884;0.00178733;-0.0411705;-0.00294651;0.0489894;0.0269048;0.0546828;-0.0206405;0.0600896;0.0214164;0.000414565;-0.00195937;0.00163873;0.00222091
0.00120068;0.0277432;0.00237185;0.0285641;-0.0357112;0.103431;0.0366832;0.105835;0.0756979;0.0124436;0.096833;0.0174689;4.6782e-06;0.00015916;0.000362878;0.000300251;-0.00537151;-0.0512332;0.0188975;0.0542092;0.0623246;-0.145945;0.164143;0.317783;0.205454;0.0622924;0.453111;0.373934;0.000609644;-0.000356738;0.00250307;0.00303836;-0.0148454;0.00181271;0.0208202;0.0325453;0.0367467;-0.0706914;0.0401333;0.0718895;0.402401;0.0248391;0.463402;0.0724242;8.00499e-05;0.0013281;0.00150763;0.00206444;-0.0049179;-0.00249906;0.00750248;0.00970105;0.00694353;-0.00169371;0.0149302;0.00891891;0.0679976;0.00773623;0.0725029;0.0125448;-0.000159904;3.56544e-05;0.000416356;0.000216436
9.3814e-05;5.54913e-06;0.000223091;0.000213564;0.0761369;-0.0046767;0.0773448;0.00572448;-0.0135382;0.0243184;0.0155237;0.0249471;-0.00600965;0.00518934;0.0119659;0.00575502;0.0214268;0.05589;0.0304653;0.0597537;0.433777;0.2319;0.516707;0.318184;-0.0114087;0.00790686;0.0154894;0.0109244;-0.0974911;0.0245017;0.111077;0.0604275;-0.00734763;0.00171624;0.048611;0.041592;0.254913;-0.0961063;0.448933;0.207567;0.0254031;0.00805973;0.0456382;0.0175121;-0.0187798;0.0133701;0.0189775;0.0181163;-0.001409;-0.00187471;0.00839711;0.00925925;0.00902692;-0.00133267;0.0543971;0.0464189;0.0121357;-0.0614606;0.0226917;0.065317;0.00103806;-0.00221099;0.00175407;0.00278645
-5.58724e-05;-0.000135625;0.000481443;0.000307908;0.0776617;-0.0108259;0.0778276;0.0111427;-8.71501e-05;0.00140871;0.00143253;0.00184987;-0.0033784;-6.20619e-05;0.00394208;0.00156187;0.0209007;0.0681335;0.0228974;0.0742082;0.440412;0.260592;0.540795;0.34182;-0.0129909;0.00557277;0.0178821;0.0119237;-0.0157957;0.00655889;0.016304;0.00759415;-0.0326077;-0.0196297;0.0446174;0.0630997;0.294663;-0.188583;0.349039;0.195;0.0494934;-0.00605859;0.0624374;0.0227298;-0.000960047;0.0011246;0.00226656;0.00150021;-0.00608383;-0.00195904;0.0138817;0.0102096;0.0276016;0.00627917;0.0550406;0.0336095;0.0269666;-0.00633626;0.0356711;0.0126883;-4.92829e-05;2.88457e-05;0.000417054;0.000518207
-0.0042109;-0.00258365;0.00687069;0.00332969;0.0391061;-0.00703446;0.0655573;0.0137665;-0.00115392;0.000267987;0.0028701;0.00298628;7.18548e-05;-0.000344303;0.000319993;0.0011415;-0.0495639;-0.0365878;0.0977983;0.0379238;0.236749;-0.0195158;0.469404;0.204176;0.14968;-0.0774674;0.331401;0.231973;-0.00762121;-0.00558224;0.009584;0.00704085;0.00729205;-0.00083235;0.0734376;0.0417843;0.0310211;0.0631527;0.465033;0.133986;0.29886;0.0182732;0.340978;0.108803;-0.0235289;-0.00229945;0.0264796;0.0148184;0.00491246;0.00573028;0.00627105;0.00778919;0.00122911;0.000576235;0.0186431;0.00788615;0.00994454;-0.00629587;0.0408248;0.0179764;-0.000355621;-0.00089097;0.00314174;0.00262808
-0.000883018;-0.000761337;0.00281111;0.00158684;0.0122604;-0.00136554;0.0522371;0.0148401;0.00961797;0.00486997;0.04003;0.0134899;-0.000985541;-0.000445768;0.00157443;0.000532139;-0.00943383;0.00732172;0.0455958;0.0371151;0.267352;-0.0612471;0.552806;0.17656;0.1181;0.0258489;0.14488;0.0850747;-0.0240588;-0.00353873;0.0343698;0.00752902;-0.0184995;0.00535643;0.0464773;0.0157667;0.208976;-0.000638662;0.639117;0.104395;0.157112;0.0047471;0.166785;0.0604508;-0.0206444;0.00396317;0.0291904;0.00586952;-0.00319855;-0.00124429;0.00534727;0.00253872;0.0519489;0.0200186;0.0874779;0.0239265;0.00171295;0.000593394;0.00171295;0.00103229;-0.00144775;0.000276269;0.00205458;0.00164592
-0.00358142;2.42612e-05;0.00787013;0.00597812;0.0533062;-0.00844278;0.0747061;0.0144066;0.0146318;-0.0030419;0.0285548;0.01424;0.000164722;0.000498294;0.000857166;0.000828824;-0.0609977;0.0122282;0.0791313;0.0149687;0.369631;0.0120086;0.53722;0.0698819;0.115579;-0.0178951;0.131069;0.0896505;-0.00086152;-0.000185118;0.0032245;0.00134993;-0.085143;-0.0127597;0.0893951;0.0200171;0.377654;-0.00115485;0.513952;0.0893305;0.13819;0.040455;0.148397;0.155097;-5.19023e-05;0.000476515;0.00175802;0.00160253;-0.0122967;0.000328836;0.012899;0.00329859;0.0707199;0.0327751;0.0742487;0.0335512;0.00160511;0.000508371;0.00189129;0.000865604;0.000256392;0.000112917;0.000265029;0.000269165
0.00140217;0.000324453;0.00997205;0.00368511;0.0415333;-0.00892273;0.0430576;0.0179921;0.000275799;8.49371e-05;0.00535877;0.0029103;-0.00992537;0.00420654;0.0104694;0.00434418;-0.0676565;0.00824396;0.0709169;0.0107213;0.445145;-0.0656818;0.511996;0.243683;0.010102;-0.00295796;0.0109602;0.00859496;-0.013569;0.00995904;0.0198553;0.0146465;-0.0888018;0.027852;0.0937552;0.0327425;0.434748;0.122771;0.434748;0.207108;0.0102594;-0.000407656;0.0121648;0.00988168;-0.0334217;-0.025105;0.0348734;0.0261824;0.00682372;-0.0031102;0.00893745;0.00694714;0.00710028;0.00235059;0.00737954;0.00586541;-0.0203929;-0.0191623;0.0230126;0.0194457;-0.000499635;-0.00231522;0.00908249;0.0058439
0.00730159;0.00315455;0.0076151;0.00321994;-0.0018841;-0.00925049;0.0177278;0.0140207;-0.0097614;-0.00638883;0.0444945;0.0128557;0.00789047;-1.50255e-06;0.0118378;0.0035824;0.00744396;0.00367153;0.0314299;0.011342;-0.255343;-0.0876291;0.441545;0.138658;0.259899;-0.0684966;0.523067;0.10473;0.0270509;-0.00172594;0.0469027;0.0176636;-0.00995954;-0.00126117;0.0215779;0.0120397;-0.0838673;0.143538;0.330249;0.170884;0.143469;0.137321;0.321894;0.175704;-0.00767142;0.000468708;0.0794021;0.017819;0.000936557;0.000219201;0.00231523;0.00103635;0.0176363;0.00484055;0.0196361;0.00969949;-0.00597057;-0.00133816;0.00975517;0.0027469;-0.00463241;0.000581314;0.0159198;0.00237618
-0.00578726;0.000722435;0.0105536;0.00162116;0.0366374;-0.00185521;0.0427526;0.0115443;-0.00890972;0.0136711;0.0532236;0.0448789;-0.00233416;0.000208413;0.00668843;0.00325071;-0.064487;-0.00234127;0.0686596;0.00419647;0.308354;0.0487815;0.3298;0.0994706;-0.0397644;0.0140544;0.358586;0.333249;-0.0261344;-0.00450888;0.0626449;0.0107048;-0.0611455;-0.0122026;0.0684869;0.0133918;0.218785;-0.0237219;0.423133;0.120379;0.0124764;-0.0919314;0.367558;0.330957;-0.0241579;-0.00180625;0.0724125;0.0135854;-0.00187398;0.00183369;0.00690914;0.00240271;0.00996531;-0.00371247;0.0584526;0.0139998;0.0141484;0.0170539;0.030676;0.0695663;-8.62013e-05;0.000631799;0.0125794;0.000966227
0.000416594;0.00100274;0.00223478;0.00115398;0.00606774;0.00096868;0.0454033;0.0139141;0.0109198;-0.0222054;0.017495;0.0433653;-0.000425299;-0.00432863;0.000425299;0.00472487;0.0109007;-0.00312921;0.0173803;0.00472574;-0.207991;-0.0814647;0.253045;0.0869058;0.164041;-0.0950396;0.421157;0.346205;-0.0133147;-0.015761;0.0133147;0.0266143;0.0168959;-0.00394002;0.0235037;0.00601134;-0.210099;0.00860664;0.337883;0.0587314;0.220435;0.125922;0.486253;0.261207;-0.00856922;-0.00378658;0.00856922;0.00812927;0.00168081;-0.000299085;0.00402775;0.000754386;0.007678;-0.00143927;0.0592478;0.0112684;-0.00517453;-0.00744847;0.047621;0.0162318;-0.000264495;0.00149475;0.000625313;0.00632702
-0.0027416;0.00101567;0.00353877;0.00200254;0.0106685;0.0372729;0.0307579;0.0762666;-0.00402658;-0.00138981;0.0611482;0.00978257;-0.00208337;0.000615564;0.00399153;0.00251258;0.00167963;0.00240434;0.0134448;0.00616053;0.0352459;-0.0117302;0.356629;0.55158;-0.0473825;0.0392248;0.331008;0.0940289;-0.00280723;0.000203697;0.00996608;0.00357127;-0.0443635;-0.0271206;0.0465419;0.0375108;0.086565;-0.0198829;0.414487;0.378734;-0.0329543;-0.0287824;0.274958;0.131405;0.0224248;-0.00736151;0.0299223;0.00869264;0.0026557;-1.78696e-05;0.00346441;0.00135743;-0.00207703;-0.000743675;0.0408226;0.0453474;-0.0044588;-0.00345315;0.0416582;0.0336411;0.00758208;-0.00125529;0.00785149;0.00132823
0.000142519;1.67983e-05;0.000969313;0.000318077;0.00777655;-0.00590712;0.0421024;0.0093519;-0.00655105;-0.0017452;0.0399933;0.0349497;-0.0043551;0.00466734;0.00915144;0.00572938;0.00353633;0.000980147;0.0081303;0.00691681;0.0400135;0.0040256;0.288412;0.0277933;-0.0465886;0.119012;0.441477;0.529736;-0.00127031;-0.000167001;0.0114712;0.00556861;0.00135742;-0.000138817;0.00557462;0.00424369;0.0428941;0.0155027;0.307672;0.0793431;-0.0382436;-0.0911786;0.267303;0.475339;0.00205848;0.00106556;0.00821213;0.00369096;0.000580206;-6.70767e-05;0.00118974;0.00030401;0.00853648;-0.00441147;0.043131;0.00901484;-0.000821916;-0.0227313;0.0431448;0.0503239;-0.000729561;0.000113292;0.00151319;0.000346726
-0.00224874;0.00062013;0.00237543;0.00076708;0.0119167;0.00113826;0.0534724;0.00600505;-0.0244743;0.0211748;0.116782;0.0315149;-0.00975755;-0.000398936;0.0129194;0.00143991;-0.00582461;-0.00173365;0.0136975;0.00390007;0.0811684;-0.00669321;0.376798;0.0661568;-0.0915744;0.126051;0.283002;0.51558;-0.0530808;0.0151606;0.0610178;0.0252207;0.00338091;-0.00103303;0.0199115;0.00420374;0.0472022;-0.0151208;0.380735;0.0701288;-0.0549591;-0.0844328;0.294024;0.434599;-0.0430038;0.00201751;0.0475689;0.00960997;0.00202551;1.20859e-05;0.00250387;0.000621943;0.00679644;0.000808342;0.054477;0.00939235;-0.00372158;-0.000557651;0.0600363;0.0304373;-0.0062744;0.000175354;0.00631473;0.00164283
-0.000380558;1.67085e-05;0.000589465;0.000143289;0.0101488;-0.00185116;0.0493287;0.00491021;-0.00752164;-0.000178157;0.0399264;0.021398;-0.00476999;0.000248026;0.00568686;0.00095919;0.00169154;-0.00237157;0.00716936;0.00426076;0.0615384;0.0185841;0.37097;0.0672113;-0.067326;0.152852;0.302242;0.45724;-0.0262908;0.00305474;0.0289975;0.00642855;0.00626507;0.00154623;0.00818223;0.00900636;0.0379914;-0.0133382;0.322775;0.0532919;-0.0600103;-0.174051;0.359414;0.485443;-0.00543426;-0.000693543;0.0339676;0.0193057;0.00127506;0.000120506;0.00134367;0.000627267;0.00279062;0.00192964;0.0495746;0.00696452;-0.0147328;0.00957814;0.0437241;0.0707209;0.00218219;-0.0010788;0.0112502;0.00551284
-0.00094333;-0.000269808;0.00131603;0.000647863;-0.00296773;0.00588003;0.0529192;0.0177996;0.00353268;-0.000127678;0.0365667;0.0394691;-0.00438664;-0.00018708;0.00724098;0.00148164;-0.0462352;-0.00769912;0.0525676;0.00948505;0.0723897;-0.0717292;0.391631;0.149101;-0.0729743;-0.0744254;0.360621;0.231625;-0.0150578;0.00327776;0.0425376;0.00670779;-0.061847;-0.00875691;0.0645917;0.0115398;0.0471097;0.0520492;0.306627;0.483227;-0.0306932;0.0906794;0.343524;0.350298;-0.0338382;-0.00674523;0.0510202;0.0237956;-0.00227852;-0.00018833;0.00861504;0.00116169;-0.0010238;0.00356692;0.0427865;0.0689019;-0.00489486;-0.0284458;0.0415543;0.0429521;-0.00812857;-0.0012125;0.00881558;0.00554467
-0.00447883;0.00139042;0.00547173;0.00172143;0.0259987;-0.00402289;0.0556486;0.00815464;0.00335738;0.0115413;0.0403296;0.0685745;-0.00442409;-0.00133663;0.0108705;0.00191758;-0.0390702;-0.00253533;0.0411014;0.00530876;0.199759;0.0430034;0.373307;0.0962298;0.00915493;0.0913176;0.287433;0.482266;-0.0279948;-0.00510212;0.0733931;0.0120174;-0.0481065;-0.000915389;0.0486333;0.005691;0.252457;-0.0331887;0.37062;0.107324;-0.0430565;-0.0957446;0.336205;0.323136;-0.016027;0.00282053;0.0794038;0.00699736;-0.0067136;0.000159974;0.00696226;0.00059462;-0.00143294;-0.00257266;0.0667164;0.0108826;0.0293952;0.0334371;0.0456691;0.0589991;-0.0014637;-0.000147525;0.0122274;0.000863457
-0.000992045;0.00224539;0.0055463;0.00383116;-0.00588948;-0.000318236;0.0165503;0.0203368;0.00348209;0.0196511;0.0586594;0.0318652;-0.00256413;0.00578333;0.00520209;0.00685761;0.00502327;0.0122196;0.0463539;0.0459664;0.0553726;0.0242726;0.456429;0.363345;0.0495503;-0.0131283;0.088873;0.0666628;-0.0241749;0.0248771;0.0241749;0.0251314;0.010885;-0.0140997;0.0209765;0.020234;-0.0610702;0.0151478;0.449057;0.535877;0.111223;-0.0140518;0.217167;0.235367;0.000905586;-0.00329776;0.00361228;0.00478239;-0.00164843;0.00203175;0.00499595;0.00500999;0.0194346;-0.00137379;0.036853;0.0215813;-0.0202507;-0.0358984;0.0762495;0.097642;0.000223143;0.000786603;0.00157817;0.00161453
