-0.000112463;0.000174866;0.000483135;0.000350316;0.058068;-0.0037177;0.0626384;0.0334115;-0.00536234;-0.00797824;0.0288885;0.0294233;0.000980043;-0.000438722;0.00153306;0.000697688;0.000624419;-0.000615922;0.00147197;0.00263867;0.456196;-0.0207768;0.460788;0.108165;-0.0262456;0.00334397;0.245423;0.0493843;0.00891846;-4.62285e-05;0.0114346;0.00204459;0.00106925;0.00014681;0.00115466;0.00132225;0.471168;0.00801479;0.471991;0.0158394;-0.0544283;-0.0295479;0.181441;0.0471407;0.0090785;-9.31954e-05;0.0113364;0.00214059;0.000155665;-0.000139087;0.000458225;0.000298624;0.0645459;0.0030255;0.0652291;0.00364003;-0.00708552;0.00907152;0.0208306;0.0175405;0.000749698;-0.000164879;0.00168197;0.000352467
-0.000520372;0.000329531;0.000717485;0.000498833;0.053501;0.0109281;0.062614;0.0387237;-0.00439094;0.00322045;0.0294627;0.0316345;0.000923852;-3.05225e-05;0.00154284;0.000390355;0.00131982;-0.000386561;0.00152767;0.00166115;0.443414;-0.0420911;0.456856;0.170994;-0.0244097;-0.0130492;0.261416;0.082014;0.00833625;-0.000528487;0.0117529;0.00250875;0.00196347;0.000232207;0.00285962;0.0018726;0.456657;0.0116091;0.462956;0.0217021;-0.0531723;-0.0172382;0.192432;0.0531584;0.00899224;4.32861e-05;0.0111803;0.00175117;2.461e-05;-0.00013942;0.00041994;0.000276502;0.0602861;0.00535737;0.0653175;0.00720259;-0.00607229;-0.0020251;0.0424003;0.0283037;0.000774095;-0.000146941;0.00162821;0.000405215
0.000348845;0.000164151;0.000486787;0.000226401;0.00145257;-0.00113107;0.00263812;0.00162588;0.065505;0.00292685;0.0798248;0.00825273;-4.77917e-05;-0.000996548;0.00203238;0.00102719;0.000942914;0.000170095;0.00176518;0.00177872;0.00547376;-0.00230694;0.0110081;0.0157747;0.438353;-0.0581528;0.533108;0.0832921;0.0128386;0.00268499;0.013746;0.00494682;-0.000214542;-0.000472482;0.00163157;0.00254801;0.0129815;-0.00216028;0.0266224;0.0132386;0.455217;0.0402457;0.517752;0.10714;0.00048226;-0.000417422;0.0104872;0.00434015;8.24965e-05;-4.74217e-05;0.000281916;0.00015362;0.00492379;0.00156948;0.00613;0.00252505;0.0539884;-7.71934e-05;0.0955883;0.00745151;0.000778062;0.000372086;0.00127765;0.000962814
8.72452e-05;0.000247017;0.000373808;0.000363992;0.0597833;0.00150756;0.0632291;0.0134838;-0.00275061;0.00224329;0.0424445;0.00952638;-0.00042818;9.28904e-05;0.00172515;0.000417705;0.00255045;-1.61274e-06;0.00283251;0.00177808;0.438793;-0.00917666;0.439381;0.0169837;-0.0555341;-0.0202018;0.266285;0.0423432;0.00189218;-0.000280589;0.00554357;0.00228876;0.00346113;-0.000827264;0.00543287;0.00197096;0.434864;-0.00603476;0.445771;0.0196225;-0.063746;0.00197198;0.29138;0.206142;0.00605278;-0.00250973;0.00698875;0.00692411;0.000311699;-6.22765e-05;0.000529023;0.000230498;0.0619111;0.000791297;0.0633447;0.00206014;-0.00886473;-0.00506065;0.0151307;0.00581317;0.00204939;-0.00020768;0.00228262;0.000588856
8.61664e-05;0.000261795;0.000447619;0.000297326;0.0633704;0.036738;0.0766508;0.0400966;-0.00542788;0.0155921;0.0480297;0.017577;-5.35354e-05;0.000313475;0.00201939;0.00046149;6.57915e-05;-0.000885001;0.00163005;0.00164999;0.429725;-0.0535825;0.513576;0.156855;0.0147985;-0.0177206;0.0748531;0.0446915;0.0119281;0.0048592;0.0170924;0.00501266;0.00151696;-0.000179425;0.00241958;0.00176779;0.365214;0.0199535;0.562359;0.055996;0.0779771;-0.0237999;0.170945;0.0402782;0.00938867;0.000500057;0.00938867;0.00235264;0.000219638;6.89196e-05;0.000362125;0.000323356;0.0601183;0.00214244;0.0633857;0.0116341;-0.000966149;0.000116702;0.0330181;0.00518627;0.00020696;-0.000213689;0.000260386;0.000442776
0.000153117;0.000156311;0.00043912;0.000174386;0.0621317;0.0324847;0.0742448;0.0360339;-0.0063326;0.0162291;0.0389737;0.0173168;0.000284196;0.000417009;0.0031524;0.000527788;0.000393703;-0.000785626;0.00195201;0.00169662;0.415369;-0.0607275;0.523693;0.14409;0.0331345;-0.0221648;0.0841691;0.0429843;0.00958299;0.00489163;0.0131097;0.00489163;0.0012751;-8.12605e-05;0.00267525;0.00218964;0.385958;0.0151999;0.556073;0.0450488;0.0655951;-0.0191456;0.167413;0.0412583;0.00558601;-0.00074771;0.00558601;0.0030347;0.000268312;8.47938e-05;0.00035129;0.000258585;0.0627233;8.7008e-05;0.0644654;0.0102556;-0.000500499;-0.000920863;0.0297318;0.00763642;6.25156e-05;-0.000219479;0.000132262;0.00059266
0.000263561;-9.5339e-05;0.00031968;0.000370711;0.00219432;-0.000340671;0.00241217;0.00161443;0.0629428;-0.00495591;0.0863809;0.00583866;0.00127407;-0.00031823;0.00127407;0.000400895;0.00189664;0.000325018;0.00189664;0.00162802;0.00590468;-0.0021372;0.0152721;0.0102815;0.427982;-0.022015;0.512707;0.0624361;0.0183781;-0.00031843;0.0183781;0.00347307;0.00199511;-0.000672501;0.00274236;0.00192422;-0.00219115;-0.00132524;0.014386;0.0125668;0.439702;0.00190461;0.567997;0.08865;0.0123424;0.00201604;0.0125709;0.00441323;0.000140018;-6.16508e-05;0.000435929;0.000257512;0.000643249;-0.00174309;0.00160396;0.00247889;0.0642534;0.0118245;0.0890629;0.0119301;-0.00437261;-0.00526803;0.00516119;0.00585889
-4.30263e-05;3.11291e-05;0.000641609;0.000344621;0.058541;-0.00488879;0.0619488;0.0383663;-0.00305047;-0.00490292;0.0280242;0.0265393;-0.000312823;-9.21071e-05;0.00127891;0.000553032;0.000187097;-0.000478011;0.000943168;0.0018208;0.472473;-0.0172507;0.475606;0.0900524;-0.0264059;-0.00508828;0.165339;0.0386996;0.00317572;0.000576277;0.010067;0.00163969;0.000883229;-6.40145e-05;0.00221883;0.00155871;0.461537;0.00841438;0.463147;0.0215018;-0.0327432;-0.012858;0.241929;0.0713196;0.00713555;-0.000791283;0.0121314;0.00259435;0.00017642;-0.000102724;0.000312166;0.000409628;0.0646912;0.0017413;0.0656642;0.0084637;-0.00650232;-0.00142194;0.0202287;0.00687237;0.00134396;8.24375e-05;0.00136226;0.000416747
-0.00144006;0.000863273;0.00291122;0.00182588;-0.0098555;-0.00396094;0.0236583;0.00736872;0.0525641;-0.000982487;0.0724443;0.0330805;0.00310921;-0.000136364;0.00344816;0.00179295;-0.00607188;0.0103451;0.0306784;0.0306092;-0.170404;-0.0152285;0.214324;0.205647;0.392282;-0.0733378;0.496844;0.163014;0.00660802;0.000233194;0.0119971;0.00286563;0.0130855;-0.0154606;0.0410084;0.043616;-0.109537;0.0434267;0.159482;0.093421;0.351125;0.0663369;0.454908;0.20398;-0.00540574;0.00243388;0.0155228;0.00457822;0.00415521;-0.00301632;0.00912681;0.00369092;-0.00675175;0.00308271;0.0104786;0.00485263;0.0453615;0.00628001;0.055849;0.0600191;-0.00237699;0.00018445;0.00334392;0.000598067
-0.0022504;0.000726093;0.00235749;0.000744489;-0.00624611;-0.00116267;0.0203785;0.00446242;0.0528464;0.00870441;0.0833048;0.0211942;0.00160531;-0.000577857;0.00228743;0.00122106;-0.0213737;-0.000857196;0.0318764;0.0141621;-0.0343896;-0.00862626;0.153975;0.0409535;0.353011;-0.133152;0.516439;0.197372;0.0176657;-0.00340057;0.0353497;0.00868379;-0.0208008;0.00212833;0.0311664;0.0140194;-0.0468511;0.00976272;0.122538;0.0444566;0.370661;0.140173;0.537892;0.179619;0.0191054;0.00215932;0.0264406;0.00572848;-0.00127298;0.000762612;0.0022957;0.000907792;-0.00934671;0.000296644;0.0188746;0.0084061;0.0524049;-0.0160531;0.0799402;0.0266753;0.00285904;0.000228518;0.0036903;0.00104072
-0.00185171;-0.000241279;0.00256866;0.000524494;0.00352051;0.00456447;0.03037;0.010446;0.0426831;0.0133711;0.0761485;0.0193105;0.00569625;-0.00019326;0.00603753;0.000434636;-0.0157161;0.00406748;0.0222569;0.0111323;0.00365314;-0.00845861;0.179789;0.0573366;0.308082;-0.149455;0.509909;0.203553;0.023942;0.00262237;0.0276039;0.0116841;0.00159421;0.0153036;0.0266491;0.0167271;-0.10763;0.0862766;0.212808;0.128108;0.385754;0.148976;0.483524;0.190422;0.00223164;0.00156713;0.0156431;0.0099339;-0.00282631;-0.00182432;0.00464372;0.00792421;-0.0119492;-0.0216417;0.0220127;0.0275882;0.0552536;-0.008697;0.0696574;0.0252585;0.000244295;0.000440205;0.00144783;0.000606346
0.000847352;9.32982e-05;0.00205878;0.000591235;0.0564414;-0.0176095;0.0676803;0.0399474;-0.0139682;-0.00255533;0.0393846;0.00539717;-4.7803e-05;-0.000251195;0.00112926;0.000440487;0.0010904;-0.00187779;0.0179608;0.00527711;0.36784;0.0862872;0.475241;0.17585;-0.0442204;-0.01001;0.2203;0.0927966;-0.000701415;-0.0018156;0.00467122;0.00258972;-0.00103172;0.00120134;0.0212191;0.00863926;0.382634;-0.0824791;0.492075;0.193318;-0.0675092;0.00508543;0.282624;0.0468967;-0.000754062;-0.000861756;0.00503605;0.00280055;-0.000754691;-0.000149839;0.00335728;0.000787933;0.0542709;0.0138093;0.0666036;0.0236001;-0.0120833;-0.00102937;0.0340818;0.00539732;-1.27035e-05;-0.000361716;0.00128545;0.000554283
9.67632e-05;-0.000380005;0.00151279;0.000601837;0.0497045;-0.013114;0.0679888;0.0211797;-0.00880222;0.00278667;0.0373934;0.00925427;4.56353e-05;-0.000198589;0.00107005;0.000399807;-0.0025624;0.00144404;0.0190787;0.00763455;0.396367;0.0771242;0.489676;0.159768;-0.0750764;0.0170439;0.248573;0.0341713;-0.00121584;-0.00105876;0.0048995;0.00313089;-0.016496;0.00429291;0.0208061;0.0101825;0.376514;-0.10493;0.467728;0.187174;-0.0509656;0.00419416;0.257413;0.0807291;-0.00110044;0.000472999;0.00561757;0.00235836;0.000267926;0.00309802;0.00358628;0.00491906;0.0479309;0.0187879;0.0783737;0.028121;-0.0109627;0.000565047;0.0199223;0.00340896;-0.000567153;7.50264e-06;0.00136873;0.000383526
-0.000295437;-0.000726275;0.003556;0.00336912;-0.0131032;-0.00214168;0.0214234;0.00507234;0.0502992;0.00400833;0.0765573;0.0227434;0.0048064;-5.71583e-05;0.00529331;0.000267177;-0.0101741;0.00174861;0.0361578;0.0171016;-0.0776539;0.00809322;0.129051;0.0436791;0.328608;-0.0992135;0.523437;0.180764;0.0357816;0.00150436;0.0382946;0.00889991;0.00282976;0.0129898;0.0263147;0.0240749;-0.166715;0.07098;0.207611;0.170571;0.376625;0.116698;0.486079;0.171844;0.0097858;-0.00064694;0.0122016;0.00312339;0.00224282;-0.00233946;0.00624419;0.00495737;-0.0154876;0.00701096;0.0211322;0.010519;0.0476754;0.00310265;0.0615738;0.0407481;0.000925624;3.73394e-05;0.00154014;0.000280278
2.03936e-05;0.000115236;0.000385905;0.000196716;0.0508059;0.0116433;0.0570504;0.0139017;-0.0156351;0.00698488;0.0321573;0.0243999;0.0158837;0.00167985;0.0192694;0.00590926;0.000958281;-0.000718717;0.00290122;0.00248776;0.368796;0.080845;0.387857;0.0886738;-0.0783067;0.107266;0.226941;0.162247;0.09718;0.0146287;0.12114;0.0357983;0.000487718;-4.37698e-05;0.00339866;0.00354301;0.426552;-0.098863;0.427553;0.118493;-0.0301034;-0.0590184;0.304048;0.258832;0.0468475;0.00244701;0.0694566;0.0132763;-0.000348156;-5.22271e-05;0.000579453;8.67641e-05;0.058022;-0.000693658;0.059268;0.00606776;0.0223074;0.0192631;0.0380791;0.0209895;-0.000404301;0.00148655;0.00390375;0.0018303
-0.00102174;-5.32856e-05;0.00293751;0.0015034;0.0549743;-0.00856481;0.0699764;0.0230695;-0.0116016;-0.00298583;0.0393853;0.00676769;-0.000298902;0.000363729;0.00101887;0.000560732;-0.00917365;0.0254007;0.0222078;0.0254007;0.384512;0.0949688;0.533135;0.227925;-0.0671916;0.0381101;0.158793;0.0539257;-0.000102265;-0.00048357;0.00721531;0.00302003;-0.0035945;-0.0113714;0.022609;0.0422913;0.340101;-0.0507863;0.520666;0.203384;-0.0606862;0.00425271;0.123369;0.0397117;-0.00260775;-2.09718e-05;0.0069586;0.00216001;-0.00234551;-2.65181e-05;0.00472116;0.00254308;0.0298897;-0.0126889;0.0647036;0.026756;0.00976769;-0.000559532;0.0259909;0.0134862;8.72616e-05;-3.19929e-05;0.00119291;0.000342104
-0.000770483;-0.000820903;0.000837496;0.00105299;0.0522182;0.0326906;0.0545607;0.0455835;0.0250663;0.00615861;0.0381827;0.0555336;-0.000328055;-0.0019414;0.00368415;0.00757418;0.0359948;0.0292632;0.0440306;0.0346246;0.0396297;-0.0642734;0.119959;0.136405;0.35577;-0.0520872;0.406798;0.411772;-0.000884671;0.00949915;0.0154862;0.0160493;0.00233088;0.00661328;0.0176771;0.0133823;0.0632206;0.00928573;0.140699;0.0854982;0.37333;0.097963;0.444478;0.296654;-0.0103428;-0.0156648;0.021759;0.0190543;0.000864838;5.80777e-05;0.00166862;0.00053911;0.0219111;0.0286383;0.0374067;0.0305022;0.0247633;0.0278166;0.0513933;0.0423299;0.000453057;0.00294325;0.00257556;0.00607127
0.00181156;0.00171978;0.00281328;0.00244481;-0.0604921;-0.0434049;0.0720294;0.0591232;-0.00427839;-0.0450083;0.0385005;0.0635816;0.00157461;0.00157177;0.00165702;0.00185424;-0.0347424;-0.0652571;0.0505133;0.0795812;0.015532;-0.0767183;0.441892;0.404394;0.0108508;0.282014;0.245487;0.307751;-0.0225862;0.00988158;0.0595683;0.0598926;-0.0171085;-0.00719392;0.0500178;0.0292292;0.221819;-0.0384843;0.253335;0.199811;0.0913355;-0.106988;0.261592;0.297658;-0.0768503;-0.0142429;0.0877914;0.0560113;-0.000184643;0.000438849;0.00213742;0.00149656;0.0156751;0.00749027;0.0291365;0.0196845;-0.00483105;-0.0210949;0.0296929;0.0274948;-0.0130532;-0.0114559;0.0132555;0.0116067
-0.000306638;-0.000192911;0.000598029;0.000530159;0.0533829;0.00223192;0.0612453;0.00749465;-0.0110083;-0.0084282;0.0344617;0.024425;0.00226467;-7.21788e-05;0.00449897;0.00120167;0.000677191;0.000923115;0.00237653;0.00391175;0.361661;0.0805391;0.453018;0.0843333;-0.0062446;0.167065;0.163634;0.167887;-0.015428;0.0237657;0.0424321;0.029096;0.000219859;-0.000894005;0.00322075;0.00322975;0.403552;-0.101849;0.451144;0.102544;-0.000993882;-0.0884125;0.231904;0.305345;-0.0188493;-0.0146135;0.0491907;0.0284264;0.000162542;-7.2644e-06;0.000688803;0.00051991;0.0589467;-0.00643192;0.0597147;0.00722136;-0.00238455;-0.00841842;0.0419253;0.020009;0.00165013;-0.00034944;0.00526985;0.00144247
-0.000355083;0.000249542;0.000581454;0.000537717;0.0519331;0.00213184;0.0709076;0.00881712;0.000140611;0.00170898;0.0113606;0.00676487;-0.000459686;-0.000861847;0.00363634;0.00201179;-0.00336151;0.00078776;0.00520482;0.00171803;0.379225;0.0427625;0.500672;0.0506567;-0.0553478;0.065467;0.0949902;0.071479;-0.000109907;-0.000209423;0.0177986;0.00352769;-0.00139259;-0.000386632;0.00429875;0.00211758;0.409636;-0.0517415;0.498686;0.0764113;-0.0503025;0.00205718;0.226897;0.279747;-0.0054785;0.000118887;0.0197368;0.00722188;0.000643601;0.000131728;0.000815263;0.000442157;0.0672883;0.00120022;0.0830848;0.00583374;-0.0140194;0.0115661;0.0359243;0.0195395;-0.00239753;-0.000229873;0.00316141;0.000670178
-8.46942e-05;-0.000199274;0.000526008;0.000372325;0.052744;-0.00815592;0.0694985;0.0150503;-0.0130915;0.000202492;0.0196529;0.00700733;0.00255605;-0.00202408;0.00905409;0.00363597;0.00328917;-6.05868e-05;0.00624274;0.00318736;0.34208;0.0252492;0.570952;0.0832412;-0.0663607;0.0450342;0.285012;0.232736;0.00803326;0.00200112;0.0392994;0.0123683;-0.00028173;-0.000994387;0.00363294;0.00420298;0.355698;-0.011759;0.458404;0.0730345;-0.0395841;0.0310336;0.147658;0.112593;0.00613914;0.00970861;0.034416;0.0218058;9.11817e-05;0.0002865;0.000539698;0.000522595;0.074143;-0.00774214;0.0749053;0.0126805;-0.00397114;0.0119006;0.0397247;0.0548454;-0.00390732;-0.00164901;0.00769643;0.006529
-0.000218082;-0.000228565;0.000523068;0.000287645;0.0555697;-0.0077783;0.0673287;0.0127957;-0.0125876;0.000957947;0.0170097;0.0190445;0.000776988;-0.00021999;0.00357147;0.000878395;0.003304;0.00139245;0.00466892;0.00216049;0.356936;0.0534274;0.47916;0.0550267;-0.0459748;0.112931;0.265684;0.301479;-0.00307816;-0.00222959;0.0185963;0.00512373;0.000888651;-0.00184252;0.00468682;0.00665319;0.39416;-0.0478993;0.443388;0.0672952;-0.0327899;-0.0931889;0.229362;0.135405;-0.0180098;0.00526789;0.0266804;0.00693929;0.000468448;-0.000255204;0.000877977;0.00059331;0.0665553;0.00766206;0.0688372;0.0105082;-0.00830887;0.0163452;0.0295606;0.0196499;0.000597303;0.0053969;0.00380543;0.00612635
7.71021e-06;-6.64481e-05;9.89207e-05;0.000219222;0.0487041;0.0158736;0.0519018;0.0334081;0.0114684;0.0610871;0.0147601;0.139961;-0.000429812;0.00727343;0.00210807;0.0142457;-0.00188121;-0.00138818;0.00310994;0.00370207;0.425607;0.0587544;0.449032;0.122462;0.0282676;-0.0976573;0.142258;0.295295;0.00316821;0.00390097;0.00979071;0.0179965;-0.00347159;-0.000542042;0.00476543;0.00290619;0.224937;-0.0727507;0.405919;0.0806162;0.16862;-0.184005;0.250904;0.306366;0.0153664;-0.00188739;0.0197362;0.00950368;-0.000902663;-9.5384e-05;0.00100686;0.000310352;0.0248197;-0.00614327;0.0449528;0.00779188;0.00381648;-2.04468e-05;0.0115162;0.00332371;0.00911099;-0.00386556;0.0104999;0.00639424
0.014247;0.00160311;0.0143278;0.0117725;0.0181256;0.00373936;0.0423494;0.0781977;-0.0783703;0.115628;0.0874735;0.140275;-0.0100287;0.0173263;0.012328;0.0232449;0.0749314;0.00117105;0.0905335;0.0351217;0.102439;-0.0214264;0.344122;0.315644;0.0352585;0.00449781;0.301086;0.158205;-0.0501333;0.0301962;0.0639506;0.0657718;0.0857345;0.0131334;0.105889;0.0719512;0.061999;-0.0243499;0.431922;0.316392;0.0186557;0.0154837;0.162739;0.439733;-0.0766831;-0.0571945;0.115689;0.0831425;0.0199564;0.00169681;0.0229292;0.0105577;0.0124226;-0.000114856;0.0375794;0.0157673;-0.0148377;-0.0111529;0.0281504;0.0132997;-0.0240821;-0.00998878;0.0242368;0.0100191
0.00500077;0.00271793;0.00554657;0.00354335;0.0504916;0.0117625;0.056527;0.0677615;-0.0375455;0.0401302;0.0520744;0.0974123;-0.00811147;0.0203742;0.00962582;0.023592;0.0324372;0.0135544;0.0535318;0.0260323;0.354221;-0.0178644;0.396225;0.311055;-0.0398263;0.00348977;0.133186;0.0807342;0.0011638;0.0157417;0.0141479;0.0211662;0.000656927;0.00693049;0.0151338;0.00975837;0.360969;0.0133079;0.486907;0.270425;-0.0695231;-0.0399368;0.223697;0.230798;0.00123655;-0.00717213;0.0130432;0.042567;-0.0016107;-0.000928132;0.00273721;0.00098891;0.0207058;-0.00452118;0.0799271;0.0351474;0.0216585;-0.00138576;0.0223905;0.0109387;-0.00279277;-0.000642127;0.00330004;0.00152067
