-0.000103085;0.000100566;0.000375882;0.000426209;0.0577307;-0.000542103;0.0650491;0.0338422;-0.00250502;-0.00666988;0.0275804;0.0231169;0.00140774;-0.000290524;0.001599;0.000397468;0.000619044;-0.00110183;0.00143737;0.00175984;0.465018;-0.0225742;0.472127;0.100795;-0.0198917;-0.000197266;0.206431;0.0492379;0.0101661;-5.75024e-06;0.0125566;0.00275802;0.000503543;0.000287618;0.00146085;0.00115345;0.473829;0.00542816;0.474678;0.017079;-0.0423803;-0.0299781;0.170941;0.0493651;0.0116415;0.000521066;0.0133547;0.00326894;1.48862e-05;-0.000174134;0.000161953;0.000332304;0.0649699;0.00322683;0.0650902;0.00382586;-0.00525289;0.00841693;0.0245237;0.0198261;0.0013319;-0.000100246;0.00173094;0.000416442
0.000310481;8.64365e-05;0.000403911;0.000276562;0.00166334;-0.00105339;0.00249053;0.00141456;0.0658919;0.00233182;0.0836397;0.00868361;0.00107145;-0.00097462;0.00206645;0.00108445;0.00081116;0.000138336;0.00124387;0.00187313;0.0079655;-0.00480196;0.0131055;0.0117575;0.428023;-0.0415514;0.527098;0.105071;0.021469;0.00212477;0.0215575;0.00660617;0.000203131;-0.000591089;0.00189972;0.00250265;0.0140679;0.00106833;0.0254246;0.011864;0.456723;0.0287759;0.530293;0.0990184;0.00768127;-0.000172352;0.0109891;0.0045418;6.76296e-05;-9.82644e-05;0.000313859;0.000152073;0.00628342;0.000540907;0.00720839;0.00128052;0.0524573;-0.00175551;0.093916;0.00834387;0.00194315;0.000517385;0.00207476;0.00101089
0.000282953;-0.00017784;0.000367235;0.000223885;0.0023113;-0.000532062;0.0039354;0.00128721;0.0647626;-0.00709685;0.0903129;0.00739825;0.00187674;-7.2959e-05;0.00199178;0.000692589;0.00163594;-0.000239293;0.00175948;0.00185763;0.00447261;-0.00298162;0.0102;0.00633533;0.43771;-0.00958494;0.517485;0.0812942;0.0191985;-0.00121033;0.019228;0.00314295;0.00176331;-0.000391788;0.00347241;0.00208432;0.00160143;-0.00277255;0.0148109;0.00870505;0.4459;-0.012146;0.550184;0.0853348;0.0169607;0.00285366;0.0172318;0.00603368;0.000108466;-7.07707e-05;0.00037436;0.000198816;0.000162307;-0.00147642;0.00134543;0.00165403;0.0659937;0.0115206;0.0765593;0.011593;-0.00315819;-0.00555792;0.00493555;0.00560595
-5.29345e-05;0.000369916;6.97285e-05;0.000401962;0.0700368;0.0113542;0.0977761;0.0157633;-0.0115061;-0.000363611;0.0224541;0.00739657;0.000306857;-0.000403064;0.000517005;0.000721865;-0.000632834;-0.00208458;0.000790853;0.00288263;0.426275;0.0799157;0.605689;0.109406;-0.102249;-0.0467982;0.168271;0.065991;0.0170194;-0.00796846;0.0404943;0.0208568;-0.000710815;0.000454347;0.00133493;0.00226276;0.153275;-0.153848;0.229285;0.181177;-0.0356166;-0.319353;0.16063;0.322463;-0.00277547;-0.0440958;0.0134273;0.0448078;0.000113473;4.79294e-05;0.000115731;0.000129811;-0.00103309;-0.000290799;0.00287572;0.000885552;-0.00183922;0.00206413;0.00322729;0.00235583;-0.000673504;0.000850827;0.000681342;0.000886099
0.000511309;0.000164997;0.00136432;0.000411896;0.0533791;-0.0482558;0.0659832;0.0592368;-0.0104348;-0.0136479;0.0367244;0.0176879;0.00134543;7.36741e-05;0.00235909;0.000338854;0.0030748;0.000349068;0.0121862;0.0033724;0.342428;0.161435;0.443546;0.168;-0.0213393;0.00791682;0.235202;0.131803;0.000402121;-0.00182863;0.00697129;0.00315454;0.000464073;-0.00055748;0.0139381;0.00528426;0.347637;-0.134112;0.455637;0.238589;-0.0360335;0.00383753;0.344071;0.0945468;-0.00323299;-0.000421645;0.0132447;0.00325883;-0.00066679;0.000112449;0.00197213;0.000599874;0.0534331;0.023764;0.0669154;0.032156;-0.0102748;-0.000641423;0.0420713;0.00598007;2.84677e-05;-4.13797e-05;0.00166732;0.000814785
-0.000203091;0.000141736;0.00231484;0.000711026;0.0490633;-0.0253982;0.0736083;0.0386024;-0.00651546;0.00080682;0.0495681;0.0119857;0.000570121;-0.000521041;0.00101437;0.00071598;-0.000329658;-0.00103;0.0123543;0.00496321;0.375636;0.119154;0.469397;0.201436;-0.0473918;0.0239863;0.294801;0.0586539;0.00154224;-0.00111625;0.00836807;0.00378698;-0.00712592;0.00029217;0.0179665;0.00610433;0.353327;-0.148393;0.434;0.197627;-0.0192326;-0.00524288;0.283491;0.0964403;-0.00131532;0.00120203;0.0134656;0.00318192;-0.00231806;0.00450249;0.00326894;0.00633211;0.0588452;0.028012;0.0795139;0.0377721;-0.0109561;0.00268676;0.0233686;0.00664982;-0.000778921;-8.91874e-05;0.00234457;0.00031149
-0.000766946;0.000163759;0.00209551;0.00104271;0.0522236;-0.0141365;0.0656915;0.0290694;-0.00926117;-0.0022051;0.0511647;0.00585991;0.00107502;0.000365351;0.00210967;0.000582118;-0.0132503;0.0211429;0.0219674;0.0223631;0.370304;0.0952109;0.485731;0.209376;-0.0303656;0.0423971;0.175999;0.0770176;0.00136795;-0.0020965;0.00783733;0.00353559;-0.00912596;-0.017021;0.0147479;0.0369141;0.374914;-0.0706187;0.527625;0.244888;-0.05659;-0.0172922;0.149756;0.0398881;-0.00475105;-0.00113711;0.00934837;0.00417191;-0.0025995;-0.000116147;0.00387891;0.00243181;0.0557049;-0.00498015;0.0669938;0.0155806;-0.0103751;-0.00142849;0.0182683;0.0065427;0.000188499;-0.000172467;0.00112586;0.000476079
-0.00105807;0.000725463;0.00368116;0.00150392;-0.0127172;-0.00246936;0.0207406;0.0045286;0.047182;-0.00179964;0.0651641;0.0319522;0.00319027;-6.65992e-05;0.00417497;0.000336253;-0.00715825;0.0125229;0.0351791;0.030737;-0.159108;-0.0530201;0.191786;0.187114;0.370929;-0.0658807;0.510812;0.183665;0.0155582;-0.00326876;0.0189266;0.00534029;0.0097166;-0.0231635;0.0374069;0.0324025;-0.0723665;0.000804039;0.150332;0.0563929;0.345613;0.117503;0.456681;0.259614;0.006427;-0.000961818;0.0144267;0.00416329;0.00037599;-0.00119168;0.00713571;0.00181438;0.011946;0.00840257;0.0259922;0.0146808;0.0368703;0.00729725;0.0548099;0.0560296;0.000474883;-0.000464736;0.00190143;0.000662369
7.43396e-05;-0.000118274;0.000249805;0.000272638;0.035024;0.0332907;0.0377966;0.0411056;-0.021873;0.148376;0.0246024;0.167992;-0.00246807;0.010504;0.00320343;0.0168749;-0.00231341;-0.00256326;0.00264196;0.00288323;0.418192;0.0113113;0.438076;0.164404;0.0831183;0.00809591;0.113318;0.292912;-0.00152148;0.0143903;0.00863595;0.0304774;-0.0131388;-0.00676895;0.0132328;0.00704323;0.326684;-0.0625788;0.350954;0.139562;0.20205;-0.0927355;0.282104;0.21809;-0.00610483;-0.0137473;0.0187987;0.0204646;0.000280859;0.000122611;0.00335399;0.00125298;0.0121984;0.00869938;0.0210941;0.00873552;0.0392455;-0.0464079;0.0562004;0.0553117;0.00248078;0.00364538;0.0025116;0.00423116
0.00068073;0.000371037;0.00269801;0.000712096;0.010137;0.00251551;0.0301764;0.0118848;0.0363426;0.0126967;0.0655739;0.0237759;0.00313716;-0.00100626;0.00357882;0.00136085;-0.0109653;0.00196115;0.0189851;0.0105484;0.0453564;-0.0189572;0.243318;0.0801711;0.219144;-0.184989;0.463007;0.274365;0.0500007;-0.00200621;0.0556466;0.00530971;-0.0197539;0.00252942;0.0237252;0.0106732;-0.0551337;0.00744874;0.106214;0.0415255;0.334005;0.14797;0.578859;0.212399;0.0483272;-0.0015581;0.0530499;0.00428258;-0.00131665;0.000500843;0.00243572;0.000719761;-0.0116069;-0.00248051;0.017326;0.0067997;0.0472953;-0.0199852;0.0770619;0.0338543;0.00617339;0.000407935;0.00661681;0.000945695
-0.00151927;-9.5949e-05;0.00236198;0.000752357;-0.00297245;0.00369661;0.0257788;0.00847484;0.0448541;0.0207107;0.0798334;0.0317671;0.00569395;-0.000101628;0.00641332;0.000544577;-0.0199017;0.00283243;0.0261451;0.00933127;-0.00338719;-0.0210606;0.136411;0.0483882;0.287684;-0.164461;0.527172;0.232425;0.0397481;0.000370051;0.0442703;0.00600812;-0.00373956;0.0156623;0.0229323;0.0179723;-0.0520147;0.0533295;0.22564;0.102756;0.337875;0.197128;0.473384;0.25333;0.0167965;-0.00108058;0.0228268;0.00561508;-0.00196274;-0.00419613;0.00301049;0.00655312;-0.00387046;-0.0193792;0.0249676;0.0250142;0.0504992;-0.0137514;0.0771994;0.0276055;0.00192735;0.000178357;0.00239033;0.000871307
-0.000613204;-0.000626094;0.000622528;0.00068441;0.0588751;0.0191327;0.0609874;0.038544;0.0117171;-0.00803639;0.0186168;0.0429717;0.00203963;-0.00065928;0.00270763;0.00194778;-0.00630545;-0.00689568;0.0116441;0.00726001;0.356381;-0.0639994;0.364927;0.16285;0.17602;-0.0927397;0.249864;0.375387;-0.000876325;0.000845108;0.00774923;0.00557644;0.0416125;0.0155515;0.0487227;0.0190635;0.0270804;0.0235933;0.0755159;0.0334966;0.398838;-0.0601558;0.458021;0.245337;-0.02179;-0.0136874;0.03548;0.0263194;0.00490922;0.00290334;0.00604844;0.00301512;-0.0076035;0.00569907;0.0108123;0.0060658;0.0441459;0.0188829;0.0570629;0.0209342;-0.000182922;-0.000626663;0.00543739;0.00111473
0.00362642;0.00127375;0.00368488;0.00131527;0.0217296;-0.00540496;0.0319734;0.0287602;0.0361662;-0.00159674;0.0731103;0.0202628;0.000571726;-0.000972972;0.00276342;0.00240426;0.00790602;0.00548432;0.0242543;0.00731092;0.0607288;-0.0183593;0.209354;0.0742044;0.254912;-0.20467;0.467508;0.294903;0.0129053;0.000484037;0.0177776;0.00342778;-0.00955103;0.00324025;0.0247953;0.00596921;-0.064682;0.00627023;0.115602;0.0221535;0.369035;0.137128;0.546176;0.195445;0.0187437;-0.00840224;0.0228235;0.0183241;-0.00311972;0.00189445;0.00452218;0.00365013;-0.0136685;0.00301144;0.021278;0.0049175;0.049254;-0.0350419;0.073141;0.0465284;0.0049846;0.000384438;0.00524499;0.000928325
0.000724238;-0.000417885;0.0043222;0.00224281;-0.0143237;-0.00130324;0.0215311;0.00454901;0.0467467;0.00504471;0.0712611;0.03187;0.00311345;0.000149736;0.00456257;0.000421732;-0.00747704;0.00271765;0.0303296;0.0147778;-0.0801229;-0.00698034;0.119454;0.0324229;0.331057;-0.0953895;0.573977;0.204515;0.0182424;0.000336429;0.0274647;0.00305502;-0.00785127;0.0100597;0.0349059;0.0196992;-0.108185;0.0282726;0.209169;0.128524;0.337397;0.155742;0.461304;0.208594;0.0156165;-0.000845865;0.0245817;0.00317876;-0.00150876;-0.00357874;0.00551985;0.00458673;0.00213915;0.00215186;0.0246317;0.0132082;0.0402025;-0.00103659;0.0602853;0.0309408;0.00231334;-0.000404054;0.00320424;0.000465641
0.000168775;-4.63501e-05;0.000304661;0.00034033;0.000502428;0.0023606;0.00198952;0.0032208;-0.0034585;0.035754;0.0144421;0.0615585;-5.97382e-05;-0.00616315;0.00139206;0.00618439;3.93671e-07;-0.00125556;0.000961351;0.00270079;0.00387614;-0.0350239;0.016708;0.0412731;0.454368;-0.0669814;0.478395;0.310319;-0.006679;0.0369423;0.0137252;0.0630412;-0.00281981;-0.000741411;0.00380487;0.00198648;0.051692;-0.00935665;0.110338;0.0437124;0.391205;0.135012;0.416199;0.280623;-0.00235338;-0.00143333;0.0147771;0.0548915;-0.00105247;-0.000598053;0.00112501;0.000635442;0.030094;0.00681348;0.038086;0.0118638;0.0215796;-0.0341242;0.0265675;0.0374788;0.00536952;0.000654947;0.00635545;0.00143398
-0.00174871;-0.0105938;0.00696236;0.0131674;-0.0286384;-0.025128;0.0648741;0.0325666;0.0125023;-0.00516877;0.0474544;0.0268108;-0.00108372;-0.00226312;0.0112387;0.00462872;-0.127949;0.0277571;0.153357;0.0416127;0.192787;0.188022;0.364424;0.219401;0.103319;0.222316;0.25814;0.390512;-0.0635806;0.0216288;0.082674;0.0511499;-0.108558;-0.0494761;0.12761;0.0718456;0.157782;-0.142804;0.34878;0.180832;0.0879664;-0.195463;0.257832;0.203743;-0.0472541;-0.0281057;0.0610537;0.0290786;-0.0182056;0.00749338;0.0224204;0.00870385;7.64886e-05;0.00306714;0.019878;0.00975699;0.0277002;-0.00243233;0.0342302;0.0139121;-0.00774429;1.53502e-05;0.00858495;0.00209958
-0.000811545;-0.00029434;0.00110977;0.0004827;0.0603893;0.015693;0.0758393;0.0259195;-0.0105056;0.0209008;0.0222054;0.0340404;-0.000756333;0.000404804;0.00294882;0.0018293;-0.0047642;0.00189586;0.00880975;0.00307129;0.420993;0.0510698;0.519433;0.0869744;-0.104019;0.109095;0.217995;0.186882;0.00337404;-0.0024591;0.0193548;0.005107;3.19187e-05;-0.00108531;0.00411981;0.00422074;0.348266;-0.0240975;0.458831;0.0468839;-0.0128857;-0.0948476;0.219738;0.154085;-0.0123484;-0.000119306;0.0212446;0.00485371;0.000324092;1.89886e-05;0.000719305;0.00026715;0.0481151;0.00970596;0.0651277;0.0102548;0.00841191;0.0122978;0.0280391;0.0163613;-0.00221185;0.00484285;0.00309971;0.00579331
0.00156441;0.00139262;0.0051374;0.00190845;0.0123437;0.0215132;0.0808871;0.033961;0.0315621;0.00540736;0.0536394;0.008041;0.00188331;0.00057134;0.00297674;0.000933255;0.0748957;-0.00653927;0.0876026;0.0269429;-0.172646;-0.0707166;0.517747;0.153836;0.277357;-0.00253982;0.337874;0.0537928;0.0123537;-0.000190505;0.0200962;0.00433265;0.0264842;0.00962236;0.0396073;0.0251356;0.0589682;0.0506893;0.48833;0.239989;0.237305;0.06183;0.279635;0.0749026;0.00478725;0.000867933;0.0177259;0.00445621;0.0195783;0.00521488;0.0200776;0.00751941;-0.0209533;-0.00254101;0.0267595;0.0101963;0.0154506;-0.00137358;0.0269203;0.00401499;0.000146575;2.39127e-05;0.00207651;0.000418475
0.00152251;-0.00217696;0.00275092;0.00682986;0.0177086;-0.0202278;0.0395757;0.0296511;9.54504e-05;0.000785751;0.00414371;0.00453924;-0.00112043;0.000400412;0.00469155;0.00066549;0.00547988;0.0153314;0.00760322;0.0272649;-0.0191089;0.0498471;0.600974;0.311532;0.112429;0.0567578;0.112429;0.246702;-0.00887725;-9.35741e-05;0.0303262;0.00232111;0.00296808;0.00428013;0.00426467;0.00717292;0.0680307;0.0159378;0.642498;0.0819512;-0.00256239;0.0114138;0.0244247;0.0201616;-0.00893162;0.00166254;0.0280143;0.00299176;0.000915405;0.00161168;0.000933642;0.00166183;0.00466419;-0.017091;0.120206;0.0369406;0.00871842;0.0175933;0.0263039;0.0210293;-0.000917634;0.00286082;0.00389927;0.00286082
0.00263645;-0.00428138;0.00372372;0.00930926;0.015598;-0.0290759;0.0265554;0.0306451;-0.00111547;0.0024669;0.00465638;0.00713071;-0.00394448;0.00018635;0.0105198;0.000975507;0.00677845;0.0199332;0.00756173;0.0300022;0.0369252;0.0799458;0.661165;0.382776;0.090461;0.0444508;0.090461;0.185022;-0.032267;-0.000186686;0.0713006;0.00350535;0.00201842;0.00504908;0.00432022;0.00613375;0.0713537;0.0194305;0.544779;0.0812131;0.0113878;0.0127394;0.0163965;0.0150751;-0.036767;-0.000348537;0.067304;0.00612878;0.000175297;0.00226331;0.000851817;0.00226331;0.0277884;-0.0241749;0.158345;0.0428587;-0.00591617;0.0247464;0.00845721;0.0247464;-0.00575643;0.00354357;0.00998379;0.00357237
0.00175436;-0.00110439;0.00523356;0.00314764;0.0441401;0.00890282;0.044841;0.0227993;0.00189872;-0.00342602;0.0263684;0.0196735;-0.0057896;-0.00390661;0.00586192;0.00394324;-0.0211835;0.0192228;0.0212152;0.0194966;0.379932;0.0191048;0.473665;0.21895;-0.251896;0.0328138;0.299029;0.234748;-0.00344248;-0.00345871;0.0137074;0.0081801;-0.00074356;0.00377684;0.00342214;0.00524988;0.115213;-0.0732681;0.278858;0.171207;-0.145143;-0.283517;0.220725;0.299489;0.00267627;0.00061471;0.00299665;0.00197316;2.60699e-05;-0.000228795;0.000237587;0.000466578;-0.00942254;-0.00945047;0.0107297;0.00992788;0.00135935;-0.00160156;0.0114478;0.00563733;0.000155226;-0.000196222;0.000208521;0.000444015
0.00284878;-0.00338976;0.00342111;0.00401665;0.0118393;-0.0030031;0.0144651;0.00542834;0.0381398;0.00854009;0.051853;0.0142483;-0.000102064;0.000216921;0.00217611;0.0010209;-0.0024384;0.00733961;0.0202203;0.0221153;0.428172;0.0428522;0.438762;0.173333;0.0138184;0.0549996;0.169619;0.0752075;0.00192575;0.00203497;0.0389228;0.0174684;-0.011299;0.0171349;0.011299;0.0171349;0.298561;-0.112078;0.409153;0.276785;0.230547;-0.101227;0.256307;0.238515;-0.0316039;-0.0052561;0.0467237;0.0643063;-0.000374883;0.000625925;0.000594892;0.000707507;-0.00449678;0.0199733;0.00521756;0.0200912;0.0357926;-0.0151195;0.0622857;0.0283611;-0.00462826;-0.00231846;0.00497138;0.00246439
-0.000465929;-9.87008e-05;0.00157199;0.00151726;0.00113871;-1.78152e-05;0.0055935;0.00479039;-0.00139267;-0.0018043;0.031654;0.0111156;0.00321501;0.0006245;0.00430506;0.00134335;-0.0161424;0.00230187;0.0253693;0.0151311;0.356891;0.126531;0.362305;0.126531;-0.342791;0.128623;0.360569;0.142882;0.00533754;-0.00264295;0.0100635;0.00544502;-0.0173644;0.00270161;0.0280582;0.0105977;0.293444;-0.034007;0.319798;0.164882;-0.25063;-0.0101835;0.325178;0.181472;-0.000146883;0.00422706;0.00917131;0.00422706;-0.000391268;-0.000273221;0.00202378;0.000336385;0.0104959;0.00256815;0.0349588;0.00399789;-0.0124864;0.000581832;0.0340106;0.00468607;0.00106607;0.00110788;0.00109476;0.00110788
-0.00159465;-0.000307061;0.0016261;0.000394948;0.012037;0.00161064;0.016761;0.00622693;0.0350472;0.00977325;0.0371501;0.0120336;-0.00803132;0.00195633;0.00804422;0.00342042;-0.00613844;4.16117e-05;0.016042;0.00580694;0.0633154;-0.105691;0.397933;0.436933;0.283895;-0.0731611;0.387366;0.429891;-0.026646;0.000545362;0.0269507;0.0262362;0.0140208;0.00331746;0.0263452;0.00609693;0.0696496;0.0293314;0.0767449;0.0459979;0.211857;0.068143;0.348384;0.138564;0.00487542;-0.0109577;0.0089814;0.0123452;0.00208755;0.000383738;0.00275331;0.000770682;0.0358012;0.00845441;0.0370108;0.010792;-0.00163357;-0.001115;0.027484;0.00910278;0.00160315;0.000424873;0.00201329;0.000532331
0.00209723;-0.000769536;0.00273893;0.00106723;0.00276065;-0.00467041;0.00327419;0.00646198;-0.00489164;-0.0058912;0.00612171;0.00729889;-0.00165381;-0.00353198;0.00167223;0.00354064;0.00895575;-0.00189408;0.0279212;0.0106018;0.0736044;-0.00420421;0.103205;0.0446227;0.221607;0.0901526;0.416464;0.365466;-0.0131657;0.0588745;0.0170826;0.0624969;-0.0158909;0.00457577;0.0162427;0.00546742;0.15379;0.0991645;0.312032;0.25809;0.297952;-0.00492063;0.432164;0.353394;-0.028702;-0.00933505;0.030686;0.0210475;-0.000470869;0.000216708;0.000515362;0.000384027;0.0247029;-0.0397268;0.0374686;0.042126;0.00909231;-0.0189915;0.0394679;0.0205417;-0.00113927;0.000312054;0.00437446;0.00151742
