-0.000982723;0.00612937;0.00327903;0.00988496;0.00964497;-0.00480747;0.0493898;0.0462623;-0.00695162;0.0280252;0.0458185;0.0366544;0.00388288;-0.000106593;0.00464666;0.002745;0.0256268;-0.0132504;0.0465168;0.0388325;0.127047;0.0696095;0.273552;0.272907;-0.0407193;0.10934;0.18749;0.530493;-0.0106549;0.0169333;0.0228626;0.0451669;-0.0113007;0.0189974;0.0240793;0.0384073;0.224601;-0.00304234;0.362624;0.269854;-0.0753358;-0.0596912;0.286931;0.333012;-0.00964709;-0.013217;0.0259981;0.082568;0.00270106;0.00415291;0.00627637;0.0124467;-0.00856052;0.0173649;0.0509221;0.0538897;0.0138922;0.0220279;0.0656337;0.0644908;-0.00344904;0.00357231;0.00709485;0.00567144
-0.0040728;0.00179658;0.0100334;0.0033861;0.00931886;-0.00261353;0.0401919;0.0432446;0.00408415;0.00765993;0.0850565;0.032417;-0.00469278;0.000270591;0.00704472;0.00590009;-0.00997939;-0.0231522;0.0647582;0.0526434;-0.0978702;-0.0908248;0.247438;0.240417;0.141935;-0.0493917;0.379119;0.269557;0.0123023;0.00657566;0.0317917;0.0460557;-0.0209702;-0.00168781;0.0587791;0.0583736;-0.0970929;-0.00352229;0.569903;0.263123;0.21299;0.0412316;0.294913;0.203133;0.0249679;0.00135367;0.0334017;0.0216699;0.000673996;-4.45395e-05;0.00548579;0.00582125;-0.0108096;-0.00172394;0.0438759;0.0417035;0.0483477;0.0169484;0.0679643;0.0400171;-0.00119665;0.00269932;0.00654899;0.00619255
-0.00654738;-0.0032613;0.00774142;0.0055609;-0.0177942;0.0551233;0.0399428;0.0668235;0.0010689;0.0151783;0.0245725;0.0392565;0.00647494;-0.0015775;0.00653435;0.00263632;-0.0196927;0.0221249;0.0422848;0.0565628;0.0330192;-0.0356742;0.211876;0.462679;0.0868694;0.035677;0.367174;0.380888;-0.0495083;0.0352024;0.0685401;0.0890604;0.0287498;-0.014628;0.0575306;0.0293857;-0.258894;0.0432801;0.333823;0.158658;0.174946;-0.102727;0.283819;0.226886;-0.0324064;-0.0302398;0.0354929;0.0366589;0.00288102;-0.00194343;0.0107722;0.00863761;-0.0254302;-0.0757292;0.049466;0.0873324;0.0402188;0.0552421;0.0456771;0.0613516;-0.005227;0.00112651;0.00528728;0.00555583
0.000669924;-0.00642753;0.00149866;0.00648999;0.040366;-0.0383338;0.0406414;0.0460878;-0.0205157;0.0177186;0.0301639;0.0296263;-0.000581264;0.00202707;0.00959032;0.00507404;-0.0124987;-0.00227519;0.0191703;0.00916378;0.412614;0.0197228;0.422423;0.119891;-0.122317;0.0347319;0.196662;0.124437;-0.00486281;-0.00844375;0.02459;0.0386918;-0.00319211;0.00442438;0.0180308;0.0118476;0.279003;0.0515627;0.433762;0.294337;-0.0270127;-0.0735354;0.344389;0.252545;-0.00839874;0.0274618;0.0309013;0.0500134;-0.00281907;0.00587914;0.00619129;0.0068321;0.0215715;-0.00850954;0.0382255;0.0193421;-0.00540073;-0.0126522;0.0409565;0.0284058;0.000833867;-0.00290461;0.00447559;0.00419767
-0.000615729;0.000933356;0.00112791;0.00239543;0.00715607;-0.0047935;0.0555808;0.016782;-0.00707024;-0.000966383;0.044592;0.00800398;-0.00179316;-0.000486872;0.00391098;0.00099858;-0.00914567;0.0125562;0.0495247;0.0515991;0.0701541;0.00447761;0.289175;0.263373;0.00771347;0.0387919;0.500636;0.249103;-0.0247508;-0.00212825;0.0697671;0.0282271;0.000542657;-0.00883903;0.0531392;0.0507057;0.0687831;-0.0253985;0.46638;0.267073;-0.0684983;-0.0464733;0.299237;0.318027;-0.00512995;0.00543906;0.0540894;0.0391592;-0.00815959;-0.00312782;0.0111657;0.0062876;0.0199267;-0.0174545;0.0411372;0.0301954;-0.00691094;-0.00929889;0.0552939;0.0448811;0.000589138;-0.00379743;0.00362077;0.00920371
-0.00211845;-0.000837841;0.00467567;0.00521104;-0.0147616;-0.0218769;0.051562;0.0519861;0.0222648;-0.050898;0.0483329;0.0744278;-0.00330123;-0.0026507;0.00430257;0.00354555;0.00378297;-0.0124873;0.0345971;0.067749;-0.269837;-0.148691;0.380028;0.265603;0.195103;0.0393674;0.368997;0.134339;0.00218947;0.0041673;0.0274734;0.0117871;-0.0243453;0.0179993;0.0654959;0.0446318;0.0304388;0.08264;0.296276;0.349284;-0.0299339;-0.00862274;0.25021;0.415443;0.0167143;0.00157595;0.0492787;0.0317536;0.000239756;-0.00128575;0.00373607;0.00616392;-0.0304506;0.0328839;0.0343734;0.0486106;0.0106501;-0.0130544;0.0287223;0.0298991;0.00155764;0.00273842;0.00428321;0.00615484
-0.000537176;0.00168537;0.00101728;0.00615589;0.0122002;0.0348545;0.0444096;0.0487424;0.0109672;-0.0355682;0.0665637;0.0678335;0.00409656;0.0018879;0.00757119;0.00680997;-0.0156164;0.0546715;0.0170371;0.0638894;0.15108;0.0741104;0.289682;0.166988;0.0108928;0.174217;0.485877;0.29167;0.0187577;0.0306963;0.0420304;0.0460171;0.00147153;-0.0100577;0.0214687;0.0404222;0.0735464;-0.0309219;0.340445;0.123002;0.0212628;-0.129644;0.507516;0.212293;-0.0245989;-0.0104525;0.0778731;0.0500605;-0.00115696;-0.000223093;0.00321916;0.000522217;0.0176653;0.00348403;0.0682543;0.0128357;-0.0329962;-0.0140277;0.0596591;0.0156419;0.00800235;0.000282127;0.00907411;0.00298114
0.00530821;-0.0027376;0.00841296;0.00475557;-0.00845296;0.00514166;0.0469645;0.0250311;0.0150446;0.0059783;0.0257144;0.025464;0.00101957;-0.00138358;0.00348679;0.00262663;0.0434498;-0.00868716;0.0816512;0.0327747;-0.208282;-0.0613613;0.42131;0.241801;0.302481;-0.0519315;0.319671;0.152051;-0.0353343;0.0118569;0.0540027;0.0268277;0.0043204;0.0103781;0.0300836;0.0238051;-0.0520096;-0.0366259;0.277823;0.170999;0.287085;0.0657112;0.443208;0.243353;0.000453434;-0.000617326;0.0384658;0.0338439;-0.00512933;0.00594789;0.0104;0.00749515;0.0106748;0.0360642;0.0776556;0.0523574;0.00318583;0.0259035;0.0771011;0.0610128;0.00057597;0.00447362;0.00664839;0.00944965
-0.000709265;-0.0090877;0.00193837;0.00908873;-0.00240542;-0.0569136;0.00721484;0.0569136;0.0318087;-0.0125572;0.0526384;0.0221805;-0.00172628;0.000770208;0.00371108;0.0034191;-0.0283721;0.038121;0.0391569;0.0386615;-0.0437969;-0.00374192;0.119032;0.0868602;0.407617;-0.0999759;0.476864;0.169172;-0.0173192;-0.00693659;0.0456552;0.0366578;-0.0401164;-0.0262523;0.0472156;0.0300449;-0.0427146;0.0479873;0.198735;0.111723;0.298723;0.0312353;0.444369;0.392109;-0.0215763;0.0107497;0.0437079;0.0438487;0.000233701;0.00494613;0.00247261;0.00713305;-0.0156951;0.0682284;0.0531769;0.0748809;0.0223256;-0.00277859;0.0411898;0.0303264;0.000333677;-0.00251763;0.00319306;0.00529969
0.00132319;0.00151783;0.00302877;0.00219392;0.0207615;0.0103287;0.0501366;0.0409306;-0.0261308;0.00287204;0.0423269;0.0348952;0.00177346;0.00332589;0.00385908;0.00398309;0.0148829;-0.00740154;0.0151114;0.0104453;0.0402124;-0.0569249;0.421435;0.175934;0.0169652;0.171552;0.162423;0.19733;-0.0287507;-0.017595;0.0411305;0.0270606;-0.00345459;0.000553209;0.0142776;0.0104092;0.245077;-0.0263948;0.621943;0.160796;-0.0251661;-0.07017;0.377167;0.205179;-0.0685487;0.0102783;0.0686504;0.010807;-0.0027875;-0.00178071;0.0027875;0.00178071;0.0288952;-0.00142681;0.0553021;0.0150098;0.0107303;-0.0107772;0.0179175;0.0281615;-0.00666396;-0.00116484;0.00683505;0.00162118
0.0022538;-0.000776543;0.00600645;0.00616595;-0.0304367;0.0123579;0.0733821;0.0372187;0.0276979;0.017921;0.0599716;0.080966;-0.00290321;-0.00021867;0.00531535;0.00314729;0.0169845;0.00339369;0.0491242;0.0179558;-0.139782;-0.0519289;0.219691;0.315588;0.14005;0.0363143;0.417115;0.209471;-0.0194288;0.0123404;0.0586965;0.0513521;0.0285049;-0.00989748;0.0395622;0.059491;0.039095;0.101978;0.376909;0.326569;-0.0379179;0.0655723;0.363182;0.373456;-0.00778651;-0.0127526;0.0412149;0.082504;0.00116128;0.00126;0.00333725;0.00354253;0.0248356;0.00325331;0.0457534;0.0272914;-0.0155354;-0.0165441;0.0588478;0.0466087;-0.00260076;-0.00259301;0.00802171;0.00607951
0.00068694;-0.000240491;0.00683958;0.00663564;-0.0217813;-0.0269052;0.0396714;0.0364278;0.0226636;0.00265777;0.0514934;0.0279212;-0.00349232;0.00314;0.00581682;0.00758791;-0.00279276;0.00231718;0.0252577;0.0342677;-0.110383;-0.0887081;0.454442;0.275177;0.243587;0.0308099;0.3232;0.174216;0.00259875;0.00290234;0.025093;0.0318311;-0.055967;0.00522404;0.0729226;0.0532;0.0136581;0.216123;0.247997;0.289095;0.185859;0.0222441;0.423733;0.242452;-0.000209758;0.00626533;0.065104;0.028523;-0.00482359;-0.00199309;0.00530031;0.0111738;0.011057;-0.00654646;0.0401526;0.030652;-0.0165515;-0.00432539;0.0699052;0.0309013;0.00444518;-0.00105299;0.00671033;0.00579323
-0.0046196;-0.00214962;0.0106313;0.0073539;0.00847468;-0.0179238;0.0650348;0.0412703;0.00732211;0.018629;0.0552336;0.0348367;-0.00133808;0.00231459;0.00728254;0.00414888;-0.0107491;0.0122013;0.0272345;0.0439817;-0.0822415;-0.0189652;0.391056;0.374633;0.0869533;-0.0981212;0.315259;0.190355;-0.00472606;0.0135902;0.0585276;0.0466025;-0.0323472;-0.0032786;0.0883273;0.0392401;0.0245598;0.0745538;0.281601;0.221192;0.0642605;0.0484531;0.522921;0.292597;-0.00479993;-0.00808872;0.0788807;0.031614;-0.00287394;-0.00325062;0.010806;0.00431298;0.0133146;0.00502589;0.0342337;0.0235547;-0.00508166;-0.000702075;0.0787146;0.0270076;0.000395557;0.00441154;0.00717929;0.00676311
0.000237795;0.0020971;0.00498198;0.0033184;0.00863897;0.0537535;0.0367081;0.0614084;-0.0134779;0.0724071;0.0407495;0.11432;0.000878464;-0.00320876;0.00304959;0.0060575;0.00941099;0.0192541;0.0232573;0.0288966;-0.0379285;-0.00260882;0.299935;0.232149;-0.0251512;-0.212385;0.240786;0.290799;-0.0380124;-0.000382384;0.0495068;0.0192156;0.00172029;-0.0189574;0.0620101;0.0535115;-0.169132;-0.223491;0.43048;0.286592;0.17177;0.110125;0.416325;0.210536;-0.0315233;0.000220388;0.0490847;0.031846;-0.000118546;0.00118429;0.00416645;0.00534266;-0.033062;0.0159917;0.0477479;0.049391;0.0210343;-0.05231;0.041099;0.0643082;0.000417909;0.00401028;0.00411854;0.00754706
-0.00138275;-0.00281191;0.00444401;0.00475288;-0.00349687;-0.0431039;0.0703986;0.0944389;0.00135213;0.00089557;0.0619279;0.047523;0.00547103;0.000960529;0.00675054;0.00206174;-0.0218707;0.0171238;0.0290652;0.032683;0.0461891;0.104637;0.373339;0.223586;-0.053696;0.0644893;0.288892;0.356534;0.018445;-0.00148857;0.0416048;0.0468575;0.00159075;-0.0187468;0.0611226;0.0309246;0.0866057;0.0519024;0.313838;0.328539;-0.12694;-0.0194774;0.37682;0.391924;0.00238633;0.0269343;0.0260034;0.0371599;0.000691444;0.000475248;0.00627292;0.00369003;-0.0033269;-0.0111036;0.0536383;0.031853;0.0211287;-0.0230256;0.0803282;0.0526861;0.000956604;0.00427161;0.00646315;0.0100843
2.94954e-05;0.00136248;0.00510337;0.00685618;0.0110082;0.0240737;0.0458963;0.0384029;-0.0109543;0.0208755;0.0364289;0.0267745;0.00688498;0.00192018;0.0127465;0.00547346;0.0127462;0.0178074;0.0301307;0.0417398;0.076932;-0.0320133;0.439992;0.28575;-0.115997;0.0483528;0.361184;0.271841;0.0425737;-0.00329908;0.0678278;0.0474268;-0.00455301;-0.00380635;0.0535995;0.028639;0.000236862;0.0120439;0.312229;0.233829;0.00815063;-0.0227426;0.492895;0.258121;-0.000869619;0.00460212;0.0643877;0.0265308;-0.00107593;0.0018961;0.00837527;0.00424919;0.0141602;-0.00243404;0.0623076;0.0247924;-0.00740593;-0.00177871;0.0504917;0.012921;-0.00107085;0.000169927;0.00507913;0.00127941
-0.0046331;0.00763067;0.00804955;0.0109122;-0.0022594;0.0049317;0.0317163;0.0244187;-0.0207946;-0.000274416;0.0365323;0.0240119;0.00219595;0.000320099;0.00383635;0.00158555;-0.00416438;-0.0448787;0.0514578;0.063441;-0.048699;-0.123638;0.255313;0.30152;-0.00243432;-0.0294429;0.430784;0.356961;0.00771417;-0.0123735;0.0415798;0.0625627;-0.015964;0.00478032;0.0283298;0.0519164;0.035499;-0.0325626;0.451765;0.217979;0.172033;0.119279;0.326318;0.243915;-0.0478713;0.0375603;0.0666818;0.0706446;0.00413037;0.00732804;0.0103587;0.00974632;0.00626077;0.044329;0.0601587;0.0545244;0.0129433;0.00708072;0.0503571;0.0354332;-0.000864001;0.000840699;0.00314083;0.00464766
0.00495883;-0.00618906;0.00589088;0.00776569;-0.00225699;-0.0059688;0.0502452;0.0264817;-0.022623;-0.0146605;0.053118;0.0440057;-0.00407153;0.00185262;0.0076157;0.00368184;0.00321748;-0.00104022;0.0348424;0.0324408;-0.158772;-0.0944004;0.397764;0.242492;0.128592;-0.0325153;0.490174;0.37753;-0.0273945;0.0132423;0.0427436;0.0491214;-0.0292814;-0.000202854;0.0436091;0.0379098;0.0385699;0.105453;0.254985;0.236606;0.068547;0.0774091;0.351354;0.210685;-0.0390228;-0.00813944;0.0511746;0.0301729;-0.000537783;0.00172803;0.00950031;0.00425524;0.0051015;-0.00251749;0.04367;0.0464741;-0.0251017;-0.0134692;0.061972;0.0403179;0.00289441;0.00027214;0.00637597;0.00593954
0.0016798;0.0021247;0.00590755;0.00528617;-0.0125481;0.0311747;0.061005;0.0619149;0.0132908;0.0137792;0.0383822;0.0288789;0.00233744;-0.00125831;0.00632875;0.00540109;0.0165754;0.00922018;0.0300057;0.033384;0.0191203;-0.0765649;0.213783;0.215708;-0.0176356;0.0727421;0.329358;0.23624;0.0431102;0.000887666;0.112396;0.0240883;0.0455049;-0.0154408;0.0631681;0.0260188;0.0690573;0.111638;0.25797;0.322513;0.0618923;0.0480674;0.674539;0.149442;-0.00320956;0.01603;0.0657431;0.0620784;0.00742879;0.00201649;0.00989125;0.00687723;-0.011095;-0.0236959;0.0659402;0.0576992;0.0176872;-0.0462221;0.0441545;0.0537123;-0.00030188;-0.00128722;0.00650813;0.0106607
3.547e-05;-0.00506726;0.00446848;0.00810461;-0.0073946;-0.0273519;0.0445991;0.0504685;0.0315256;0.0168212;0.0493369;0.0965032;0.00025847;0.00278003;0.00583608;0.00522797;0.00246648;-0.0428489;0.0577016;0.0821244;0.109178;-0.0516176;0.337553;0.4123;-0.063219;-0.0587663;0.288989;0.370622;0.0327758;-0.00905079;0.0588028;0.0968356;0.0723757;0.012996;0.096399;0.0434542;0.0517122;0.0793481;0.389031;0.342488;-0.0180101;-0.0606781;0.243163;0.240994;0.000950652;-0.0188435;0.0595727;0.0408637;0.00248145;0.00225929;0.00835106;0.00529162;0.00758311;-0.0016237;0.0342696;0.0487204;-0.00919611;-0.00592475;0.0476911;0.0379651;-0.00527201;-0.00437036;0.00751893;0.00788889
-0.000148564;-0.00237413;0.00431105;0.00364328;0.00352436;0.0531471;0.0561343;0.0695577;0.00245054;0.0176033;0.0327725;0.0377778;-0.000294063;0.000482468;0.00520416;0.00593317;0.0141065;0.00278394;0.0327954;0.022585;-0.0190794;-0.0469016;0.284277;0.307778;-0.0391627;-0.00153645;0.31518;0.360634;-0.000442336;0.00668236;0.0521422;0.0405413;0.00214965;0.0080446;0.0547881;0.0387485;-0.0107151;0.00638954;0.259941;0.258319;0.191766;0.00715007;0.569225;0.190474;-0.0577085;0.0244489;0.0989549;0.036662;0.00342666;-0.0058856;0.00606295;0.00713766;-0.0111917;0.00862505;0.0590373;0.0508948;0.0168943;0.0227432;0.103959;0.0411401;0.000790272;-0.000676626;0.0075442;0.0061236
-0.000522798;-0.000551239;0.00937435;0.0037525;0.00194887;0.000613473;0.044071;0.0367239;-0.000673272;0.0109955;0.0666997;0.0273106;0.00653679;-0.000741271;0.00868656;0.00464017;0.0268872;-0.003684;0.0620347;0.0426907;-0.0919424;-0.045198;0.575689;0.278333;0.0913926;0.0175984;0.247018;0.191609;-0.0138651;0.0122287;0.0641358;0.0349356;0.0145737;0.00108157;0.0591163;0.0361794;-0.00366811;0.00763897;0.479743;0.228422;0.0938245;-0.0399347;0.335842;0.185042;-0.0203339;-0.0160778;0.0344461;0.0304869;-0.00392113;-0.00228318;0.0077085;0.00612183;-0.00502383;-0.0256931;0.0293469;0.0318519;0.00708533;-0.028332;0.0319349;0.031789;0.00333369;0.00231942;0.00656531;0.00542873
-0.0037687;-0.00333785;0.00685258;0.00527142;0.0175788;0.0220552;0.042741;0.0318078;-0.0208819;0.00393666;0.0637516;0.0278351;0.000808584;0.00426768;0.00578614;0.00649225;0.0107012;-0.0227209;0.0517854;0.0395204;-0.0673126;-0.0459161;0.372846;0.19528;0.0907904;0.0371816;0.357481;0.183838;-0.00373804;0.0107556;0.0401114;0.0468686;-1.97368e-05;0.0163897;0.018137;0.024884;0.123039;-0.0221984;0.406426;0.250361;0.0102685;0.0104118;0.577556;0.176626;-0.0212864;-0.0164072;0.0453273;0.03758;0.00370473;7.66091e-05;0.0133841;0.00148304;0.00699729;0.0025716;0.0941797;0.0147106;-0.0167956;0.00670086;0.05632;0.0154182;0.0063045;0.00321491;0.00724613;0.00350557
-0.000472345;-0.000130078;0.00417903;0.00524877;-0.0117957;0.00465529;0.0537891;0.0334477;-0.0143076;-0.0040355;0.0597076;0.0238444;0.0028541;-8.46402e-06;0.0086874;0.0091171;-0.0298387;-0.0271301;0.0388705;0.0383143;-0.0266535;-0.0757961;0.324176;0.292568;-0.095368;0.0589734;0.346296;0.226851;0.0269655;0.0517989;0.037795;0.0864377;-0.0375858;0.0208365;0.0419995;0.0459107;-0.0757587;-0.0249694;0.261087;0.449561;0.2253;0.0290824;0.322835;0.37023;-0.0102681;-0.0220637;0.0218696;0.101285;-0.00870192;-0.00550904;0.00975599;0.00555242;0.0158171;-0.0234749;0.0379023;0.0292521;0.0143916;-0.0246429;0.0265372;0.0420574;-0.000915827;0.00213419;0.00383949;0.00583861
-0.0017642;-0.000272057;0.0075646;0.00487136;0.0457688;-0.00158859;0.073397;0.0465312;-0.00245698;-0.0114772;0.0508956;0.0397578;-0.000701985;1.41738e-05;0.00470678;0.0054373;-0.0465067;0.0144139;0.0725129;0.0365648;0.151831;0.133349;0.244142;0.241877;0.0149409;0.12275;0.126815;0.274988;0.0283048;0.00561651;0.0484608;0.0420219;-0.0291517;-0.0305322;0.0580899;0.0338168;0.413291;-0.0153247;0.440299;0.239519;-0.194893;0.0274851;0.403005;0.233507;0.012874;-0.0134489;0.0471418;0.0297517;0.00623412;0.00755302;0.013435;0.00802464;0.00765876;-0.0172057;0.0785507;0.0639029;0.0234154;0.00475515;0.0587951;0.0555058;-0.00183671;-0.00217564;0.0148775;0.00781898
-0.00697625;-0.00309122;0.00869185;0.00433554;0.0290023;0.015954;0.030674;0.0367191;-0.0460557;-0.00791556;0.0696585;0.0319458;-0.00238453;0.00544786;0.00256504;0.00572086;0.00974697;-0.00619276;0.0331566;0.050567;-0.10817;-0.226109;0.182526;0.254337;0.19903;0.0414607;0.547685;0.27588;-0.020647;0.00545848;0.0352135;0.0369606;-0.00125033;-0.00301619;0.0318534;0.0369973;-0.0414893;-0.050089;0.267516;0.205383;0.171211;0.0159554;0.392766;0.300624;0.00888899;-0.00906719;0.0265567;0.0430908;-0.00351606;0.00573431;0.0139099;0.00835101;0.0100642;0.0175371;0.038423;0.0221822;0.0107028;-0.0243906;0.0317035;0.0371501;0.00828521;-0.000991735;0.00947556;0.00261661
0.00322054;-0.00105124;0.00655959;0.0066856;-0.0193869;0.00289685;0.0399163;0.0695791;0.0289668;0.0106241;0.0368734;0.0406771;-0.00218767;0.00759376;0.00586424;0.0109662;-0.0110302;0.0018497;0.0537768;0.0377206;-0.0328622;0.0282467;0.30127;0.360957;0.111799;0.0543262;0.287656;0.349933;0.0151608;-0.0232282;0.0655835;0.0626004;-0.0143701;0.00189951;0.0453965;0.0389538;-0.0219189;-0.0733383;0.280322;0.292466;0.148451;-0.0659297;0.382093;0.409825;-0.000497243;0.024818;0.0515538;0.0521323;0.00455268;0.000912276;0.00611578;0.00701964;0.003834;0.0112081;0.0452598;0.046872;0.0156483;0.00963373;0.0381506;0.072777;-0.000992947;-0.00585772;0.00351663;0.0128762
-0.00168819;-0.00298072;0.00526477;0.00765496;-0.0046613;-0.0238977;0.0351167;0.0616194;0.0204546;0.004168;0.0407873;0.032112;0.000526721;0.00193471;0.00353822;0.0080638;0.0159353;-0.00857131;0.0258469;0.068479;0.23939;0.033983;0.452347;0.369929;-0.140305;0.0291158;0.366578;0.316222;0.00698235;-0.0200784;0.0387137;0.0800578;0.0499872;0.0169982;0.0522667;0.061644;-0.0629242;-0.0193305;0.25585;0.343704;-0.0406334;-0.0952976;0.189465;0.258602;0.0193696;0.0173071;0.0553723;0.0447249;-0.000803554;-0.000594329;0.00330361;0.00427406;0.00250542;0.0076609;0.0289615;0.0480585;0.0110927;-0.00896206;0.040262;0.0217404;-0.00491079;-0.00708081;0.00535017;0.00721903
-0.00256506;-0.000239943;0.00589855;0.00360959;0.0181329;-0.0142501;0.0308179;0.0369538;0.0156277;-0.00798562;0.0387341;0.0217577;-0.00360154;0.00650216;0.00686403;0.00979089;-0.0473142;-0.000247045;0.0926682;0.0470878;0.284497;-0.0231041;0.333092;0.18532;-0.0875171;0.0497339;0.266673;0.197247;-0.000352729;-0.00484029;0.0365652;0.0357002;-0.0210577;0.00345482;0.0448346;0.0462281;0.156822;0.0771336;0.497301;0.277415;0.148867;0.0696112;0.318345;0.340152;-0.0101762;0.00333315;0.0994143;0.0256801;0.000102211;-0.000485707;0.00968824;0.00680694;0.00707675;-0.0258461;0.085932;0.0518491;0.00247608;-0.0271184;0.0621735;0.0474629;0.00387188;0.000592528;0.00802225;0.00507775
0.00189602;0.00711073;0.00404695;0.00739;0.0206748;0.00348716;0.0519293;0.0169934;-0.0132888;-0.0196501;0.0399356;0.0568401;0.00213598;0.00120345;0.00924547;0.00271747;0.0188321;0.0108157;0.049499;0.043794;-0.110878;-0.080647;0.41176;0.270146;0.160576;0.115431;0.446644;0.229038;0.014225;-0.00813594;0.0553156;0.047972;-0.00987228;0.00554786;0.0360631;0.0463492;0.0414837;0.0161906;0.315284;0.256634;-0.0383147;-0.0934814;0.386869;0.273499;0.0339878;0.0108437;0.054434;0.0366642;-0.000584044;-0.00216679;0.00819743;0.00476703;-0.00294266;0.015176;0.0269418;0.0376243;0.014745;0.0101452;0.113209;0.0361216;0.0011241;0.000543861;0.00727253;0.00766901
0.00167954;-0.00148892;0.00367634;0.0109655;-0.00617122;0.00742138;0.0294561;0.0623203;0.0108638;-0.023652;0.0425695;0.0643579;0.000509391;-0.00417103;0.00349132;0.00706615;-0.0261279;0.00245408;0.0308332;0.0352028;0.0320103;-0.111519;0.302466;0.460285;0.129407;0.0742708;0.302235;0.262004;-0.0126591;0.0180742;0.037132;0.0766798;-0.00470006;-0.00382512;0.0226457;0.0482523;0.00297171;0.036431;0.228695;0.478133;0.164271;-0.0412408;0.2729;0.266782;0.000714703;-0.0118802;0.0417838;0.0943286;-0.00327114;-0.00128633;0.00565731;0.00469;0.0156909;0.0244173;0.0263143;0.0589982;0.0125237;0.015085;0.0211446;0.0484516;-0.0052512;0.000890084;0.00812652;0.00422927
-0.00141592;-0.00853849;0.00482372;0.0164717;0.00535031;0.0300454;0.0466685;0.0847531;0.00733991;0.0318089;0.0333286;0.0508456;-0.00153045;0.00130321;0.00400117;0.00456751;-0.0151704;-0.00530145;0.0358042;0.0804338;0.15532;-0.0244911;0.396656;0.257398;-0.0404962;0.0611888;0.2307;0.458388;0.0048418;0.0276777;0.018834;0.0589495;-0.0274434;0.0244393;0.0438613;0.0478458;0.254245;0.00768175;0.309734;0.337286;0.0279016;0.0082526;0.232264;0.313902;-0.0248962;-0.0124841;0.0335249;0.0724605;0.000580175;0.00138278;0.00382306;0.010309;-0.000513878;0.029148;0.0394589;0.0682894;0.0171085;0.0206969;0.066628;0.0440831;-0.00642096;0.00149242;0.00811717;0.00481028
-0.00654412;-0.00571445;0.00723172;0.0064158;0.00796027;-0.0557962;0.0721828;0.0756555;-0.0291689;0.0107398;0.0491528;0.066058;-0.00406416;-0.00392138;0.00506405;0.00808149;-0.0148571;-0.00480219;0.0428958;0.0415086;0.0357949;-0.0638596;0.363441;0.303017;0.121325;0.0412202;0.428639;0.364427;0.0122854;0.0394924;0.0706514;0.0664456;-0.0190572;0.00440622;0.0738924;0.0376582;0.0605885;0.165728;0.336794;0.282747;0.167195;-0.0282423;0.245583;0.226409;-0.0190556;0.00959494;0.0698427;0.0567802;-0.000585865;-6.257e-05;0.00803108;0.00605444;0.0421869;-0.000449485;0.0648992;0.0552249;-0.0121918;0.0436743;0.0723538;0.0583761;0.00328823;0.00431872;0.0122846;0.00497256
-0.000373426;-0.00145286;0.00342737;0.00590205;0.000368295;0.00969006;0.0364197;0.0249542;0.00218182;0.0173533;0.0394165;0.0415165;0.00324027;-0.00200547;0.00834961;0.00321109;0.00116904;0.0221588;0.0337716;0.0370975;0.00908894;-0.00354223;0.59713;0.281515;-0.028972;-0.0306624;0.295426;0.222603;-0.00352276;0.00939135;0.0564059;0.0325008;-0.028044;-0.0126903;0.0477642;0.0287965;-0.0577296;-0.0464847;0.474551;0.232175;0.126661;-0.0525467;0.258914;0.172253;-0.0217921;-0.0118051;0.0447331;0.0356186;-0.00323179;-0.0035193;0.00765832;0.00500162;-0.0152824;-0.0190183;0.0298532;0.0279588;0.00804639;-0.0131012;0.0313562;0.0246973;0.00382124;-0.000666882;0.00922141;0.00279713
-0.000446322;0.00398742;0.00256678;0.00524642;0.0194856;0.02303;0.0403114;0.0307052;0.00447448;0.0156624;0.0337809;0.0497057;-0.00440547;0.00628722;0.00545248;0.0107267;0.00482063;-0.00669968;0.0301936;0.0602294;0.0168579;0.0099025;0.259766;0.469728;0.0427748;-0.0709888;0.357955;0.322513;0.00545289;-0.0288121;0.0274593;0.0746856;-0.027812;0.00785272;0.0451622;0.0421923;0.0179312;-0.0956968;0.299005;0.369869;0.120225;0.108407;0.318923;0.247122;0.0108199;0.0305811;0.0352672;0.0755754;-0.00333584;2.63285e-05;0.00426234;0.00616953;0.0177968;-0.0174946;0.0411855;0.0715884;0.0102362;-0.0283495;0.0419894;0.0722259;0.00163055;-0.00883364;0.00424976;0.0153669
0.00086051;0.00657186;0.00765025;0.00688141;0.00317118;0.0182356;0.0606928;0.0349103;0.022048;0.025742;0.0392243;0.0420982;-0.00714947;0.00101988;0.012483;0.00334005;0.0193437;0.015285;0.0569052;0.0317968;0.126337;-0.0516459;0.418248;0.203415;-0.0631424;-0.0525991;0.346079;0.260235;-0.00703574;0.00947199;0.0744855;0.0261252;-0.0189952;-0.012774;0.103434;0.0454843;0.124927;0.0570321;0.433676;0.215999;-0.140936;-0.167285;0.383958;0.275465;0.0121405;-0.0278229;0.050775;0.0396424;0.00096598;-0.000670585;0.004077;0.0075464;-0.0130237;-0.0159277;0.0360922;0.041248;0.00674322;0.0280949;0.0254536;0.0373511;0.000272867;0.00199627;0.00338026;0.00387396
