0.00393248;-0.00282028;0.00669574;0.00453428;-0.00170854;-0.000186291;0.00636481;0.0036162;0.00151049;-0.00241016;0.00325651;0.00373664;4.38143e-05;2.60665e-05;5.53581e-05;7.73268e-05;-0.00510192;0.0295123;0.0726222;0.0651269;0.133573;-0.107168;0.471292;0.166421;-0.000920821;0.00706366;0.0154126;0.0178979;0.00103017;-0.000105508;0.00103017;0.000573826;-0.00393515;0.0078021;0.0158697;0.0176086;-0.146096;0.106418;0.643435;0.401749;0.15786;-0.102078;0.186532;0.12908;0.00178036;-0.00297093;0.00386437;0.00379574;0.0011227;-0.00122052;0.00258043;0.00307992;-0.0137544;0.00933645;0.0251245;0.0181618;-0.0326629;0.000435479;0.0950178;0.0492505;0.00841671;-0.00502814;0.0138261;0.00630484
0.000123515;-0.000109196;0.000221334;0.000373853;0.0170225;-0.00366953;0.0172731;0.0054291;0.0486671;-0.024159;0.0765889;0.0274032;-0.0011727;0.00210317;0.00380266;0.00676386;0.00108155;-0.00135667;0.00269918;0.0028499;0.0505642;-0.0136653;0.0534584;0.0197121;0.204166;-0.153798;0.532431;0.261828;0.0379591;0.00525571;0.0389487;0.0375984;0.00746374;-0.00433028;0.00774989;0.00437109;0.0231985;-0.00867742;0.0280231;0.0149893;0.418568;0.172979;0.506546;0.29773;0.00627633;0.00163802;0.0152414;0.0220239;0.00254012;-0.000411903;0.00258703;0.000670791;0.00186799;-0.00171496;0.0041898;0.00389872;0.039119;-0.0386973;0.0630336;0.0391026;-0.00665592;-0.0139827;0.00666276;0.0139897
-0.00143494;0.000754207;0.00158906;0.00140305;0.0217663;-0.0145586;0.0629894;0.0387127;0.00531395;-0.0119283;0.0201832;0.0212883;0.00168241;-0.00171043;0.0018852;0.00280773;0.00544646;-0.00213297;0.0079439;0.00557858;0.107398;0.131939;0.423038;0.316883;-0.0164746;0.0065538;0.158102;0.125057;0.0213557;-0.000542075;0.0224094;0.0213402;-0.0405968;-0.034359;0.0469541;0.0491969;0.264654;-0.19899;0.451593;0.543437;0.0195573;-0.00680617;0.107534;0.0666041;-0.000923536;0.00154809;0.00297764;0.00555394;-0.0126623;-0.00310558;0.0166556;0.00331838;0.0562232;-0.0227026;0.0596801;0.0333743;0.00720119;0.000251752;0.0157934;0.00616331;-0.00140761;-0.00127523;0.00150792;0.00127523
-0.00893155;0.00308618;0.0107845;0.00791943;0.00972767;0.0431237;0.0797484;0.0728574;-0.041531;0.0748633;0.0422671;0.0750474;-1.96977e-05;-4.40121e-05;0.000345647;0.00103687;-0.0374338;0.0162529;0.0391279;0.0252177;0.187138;0.168994;0.50658;0.459728;-0.121152;0.1551;0.166467;0.184958;-0.0232132;0.0750973;0.0366947;0.0785741;0.00574502;0.00258879;0.0241143;0.0216627;-0.0379873;-0.0198848;0.480896;0.249049;0.0675072;-0.0290088;0.103128;0.0461326;0.00117861;4.43023e-05;0.00197334;0.00188802;-0.000689244;0.000855426;0.00192404;0.0040581;-0.0226675;0.0211135;0.0585098;0.0283891;0.0119693;-0.00298125;0.029495;0.0316533;0.000314973;-2.47305e-05;0.000340529;0.000105041
-0.000113064;-0.000124896;0.00282776;0.000650175;-0.0565502;0.0165067;0.0746857;0.0877288;0.0669025;0.00590645;0.0736437;0.0284365;-0.0134093;0.00771189;0.013418;0.00771662;-0.00166005;0.00445123;0.0172631;0.0147081;0.0314977;0.0785867;0.516891;0.501854;0.0256784;0.135656;0.121582;0.15019;-0.0195888;0.00864592;0.0210372;0.0138368;-0.00724625;0.000725264;0.0182032;0.00903401;0.0722702;-0.0616249;0.516539;0.307549;-0.00201929;-0.0241977;0.0439882;0.0348437;0.000470478;0.00143297;0.00347797;0.00259262;-0.00142522;-0.000249703;0.00337052;0.00202395;0.00643718;0.000333652;0.0856326;0.0755315;0.0023598;0.00279857;0.00445983;0.00405896;0.000280215;-0.000216711;0.000328588;0.000327225
-0.00142896;0.00209147;0.00527956;0.00474422;0.0194072;-0.0119545;0.0213577;0.0149503;-0.00044806;-0.00227126;0.00873392;0.00725783;0.000385729;-0.000409302;0.000517473;0.000501834;-0.0125688;-0.00208068;0.0147263;0.0102126;-0.0534616;-0.142443;0.547308;0.423452;0.201189;-0.0629171;0.22743;0.159248;-0.00111411;-0.00143594;0.0146614;0.0101158;-0.0229227;0.00421284;0.0234128;0.00492151;0.119671;-0.00609972;0.504258;0.194774;0.0495918;-0.0253184;0.200965;0.139956;0.00217652;-0.00433656;0.0101979;0.00788248;-0.000507717;0.000213508;0.000668832;0.00036621;-0.00815978;0.00259279;0.0386208;0.0146109;0.0219813;-0.0164231;0.0220945;0.0164857;-9.32589e-05;-0.00300635;0.00385171;0.00341812
0.0061025;0.000307207;0.0061025;0.0010087;-0.0253904;-0.0198865;0.0383225;0.0206078;0.031115;-0.00445066;0.031115;0.0103384;-0.000334291;0.000296212;0.000684494;0.000650637;0.02328;-0.00154828;0.0265964;0.00749788;-0.339863;-0.0380941;0.414867;0.0725674;0.408594;-0.0829291;0.408594;0.0867384;0.00136271;4.88404e-05;0.00317161;0.00115727;0.000967407;-0.00309147;0.0167851;0.0114926;-0.142926;0.149309;0.315377;0.188161;0.223056;0.144462;0.246433;0.20152;0.00347483;-0.000795246;0.0036229;0.000795246;0.00385135;-0.00123679;0.00443831;0.00134009;0.01592;-0.00276355;0.018875;0.0102812;-0.00375181;-0.00370753;0.0104718;0.00804506;0.00134814;-0.000367955;0.00136097;0.000502846
-6.29819e-05;8.81313e-05;0.000276685;0.000278594;-0.00142839;-0.00167637;0.00232505;0.00245678;-0.01582;-0.0232181;0.0159058;0.0234451;0.0053262;-0.00548797;0.00881561;0.00944042;0.0018325;-0.0303531;0.019309;0.0330195;0.0202818;-0.0187391;0.480084;0.398501;0.0253974;0.133414;0.521375;0.498621;0.00972473;0.02175;0.0333213;0.0339406;0.0221078;0.0251665;0.0385326;0.0439844;0.00441048;0.0448741;0.088709;0.133324;0.00495925;-0.0148651;0.138152;0.10443;0.00522427;-0.00170313;0.0169549;0.0178618;-0.000421949;-0.000714797;0.00170099;0.00223949;0.000904466;0.0118111;0.0170856;0.0183499;0.00561066;0.00360109;0.00675558;0.00654502;-3.38057e-05;-0.000103969;4.58693e-05;0.000103969
-7.20962e-05;-1.06337e-06;0.00019623;0.000246887;0.0216767;0.00512236;0.0569618;0.037763;-0.00203138;0.00154952;0.028248;0.0101091;0.00157899;2.48686e-05;0.00168242;0.00025043;-0.00121214;-0.0145583;0.00939769;0.0179217;0.167814;0.144843;0.417404;0.374287;0.00686825;0.00183636;0.0953064;0.0790716;0.00657418;0.00101493;0.00688147;0.00495864;0.00507484;-0.0173644;0.0334876;0.021564;0.20245;-0.160343;0.408648;0.598091;0.016218;-0.00757813;0.122448;0.0436072;0.00716127;0.000215708;0.00806898;0.00235292;0.0058746;0.00130485;0.00719735;0.0020794;0.0187434;-0.00651697;0.0476078;0.0227127;0.00328909;0.00313459;0.0180627;0.00818496;0.000392082;-0.00033702;0.000746357;0.000743754
-0.0010038;0.0011341;0.00119446;0.00195841;-0.00134971;0.00240429;0.0229971;0.0222956;0.00497258;-0.00744354;0.00778412;0.00775445;-6.09252e-05;3.68159e-05;7.95139e-05;8.40674e-05;0.0175406;-0.0211033;0.150542;0.0575912;0.0443749;-0.133738;0.318185;0.194072;-0.0152766;0.0239582;0.0448454;0.0692319;0.00197861;-0.000808147;0.0134145;0.013111;0.0381412;0.0165893;0.0694076;0.0299148;0.0913363;0.116534;0.450123;0.230677;-0.0946593;-0.106709;0.60587;0.360301;0.00890641;-0.0160286;0.015795;0.0249777;0.00171327;0.00128761;0.00327865;0.00188262;-0.000997432;0.00131607;0.00125693;0.00208756;-0.0209505;0.0090346;0.0219612;0.016913;0.00809954;0.00442597;0.0139036;0.00796002
0.000364008;-0.000480578;0.000532986;0.000747922;0.00036687;-0.0159624;0.00752262;0.01738;-0.00632095;0.0299273;0.0749704;0.0911596;0.00209717;-0.00195182;0.00297003;0.00339782;-0.00124579;-0.00149564;0.00210861;0.00288211;-0.0714486;-0.0637703;0.351685;0.705807;0.201322;0.0561591;0.261845;0.1976;-0.0037204;-0.00312987;0.0230912;0.0204124;-0.00660611;-0.0223342;0.0352833;0.0460641;0.17093;0.176683;0.241827;0.213784;0.00667782;-0.0112512;0.138967;0.106707;0.00762671;0.00997144;0.0141853;0.0123056;0.00355867;0.00620345;0.00745969;0.0160535;0.00240518;0.00259215;0.00957199;0.0132835;0.00424567;0.00870525;0.0152777;0.0176386;-0.000195611;-0.000174178;0.000333989;0.000266611
-0.00267768;0.00296654;0.00518927;0.00328231;0.000470514;0.00220258;0.0294339;0.0149167;0.0295579;-0.0133203;0.0295757;0.0143337;2.59092e-06;0.000149756;0.000111005;0.000344385;-0.028585;-0.00314263;0.0304588;0.0148178;-0.163082;0.0358219;0.316051;0.130279;0.264883;-0.0214756;0.268993;0.0444978;-0.000143904;0.000794789;0.00148415;0.0035864;-0.0210033;0.0160893;0.0239151;0.0182459;-0.0474798;0.0639389;0.638227;0.449384;0.131224;0.0462482;0.203798;0.136207;0.000275922;-0.000817385;0.00101088;0.00134704;-0.000182082;-8.66217e-06;0.0021037;0.00150504;-0.0420696;0.0281784;0.0450631;0.0301102;0.0310897;0.0035903;0.0382094;0.0201429;0.000118177;-0.000282835;0.000228545;0.000411353
-7.21108e-05;9.1925e-05;0.000171037;0.000131972;-0.00341825;-0.00398656;0.00434545;0.0046416;-0.0154044;-0.0141104;0.0518163;0.069045;-0.000143089;0.0026679;0.00891289;0.0139717;-0.000717533;0.000675106;0.0091789;0.0122233;-0.109428;-0.112881;0.49359;0.54393;0.167991;0.0947042;0.312964;0.323444;-0.000333524;-0.00659678;0.01303;0.0165487;0.0183054;-0.0129986;0.0502864;0.0645734;0.0168456;0.174888;0.221623;0.276178;0.0113056;-0.0159691;0.0956919;0.112799;0.00449949;0.00937315;0.00500565;0.0112445;0.00124572;-0.000791533;0.00261899;0.00238207;0.0024574;-0.00826421;0.0231397;0.0213405;0.000847418;0.00124897;0.00185738;0.00244822;-0.000300522;-0.000531597;0.000649054;0.000855022
-0.00152588;0.00247994;0.0026682;0.00306123;-0.0174462;0.0178059;0.0401891;0.0903624;0.0457493;-0.0849834;0.0632419;0.130767;-0.00210198;-0.00151911;0.00302219;0.00191979;-7.2129e-05;-0.00108773;0.00187438;0.00157956;-0.0980162;-0.0131293;0.338145;0.612397;0.113283;0.115208;0.244537;0.24582;0.013391;0.00397801;0.0168633;0.013146;-0.0331161;-0.00882571;0.0333098;0.0370806;0.116401;0.0933212;0.350181;0.383421;0.00107615;-0.00664441;0.108242;0.0666827;-0.00182312;-0.00111783;0.0039106;0.00340393;0.00651238;-0.00687754;0.0101489;0.0150124;-0.00569979;-0.0028551;0.018172;0.0155327;0.00595391;0.00534581;0.00718862;0.00692557;-0.000611863;-0.000690432;0.00159179;0.00177925
0.00451262;-0.00372293;0.0137478;0.0105757;0.00242928;0.00375073;0.0159463;0.0104275;-0.000335923;0.00329058;0.022345;0.0179456;-0.000125899;5.55872e-05;0.000233927;0.000162517;-0.0108525;0.0210566;0.0253719;0.0210765;0.108079;-0.183386;0.510722;0.276261;0.037817;-0.0107417;0.131582;0.0879576;0.00553611;-0.00853788;0.019254;0.0125836;-0.01639;-0.00055589;0.0168877;0.00886089;-0.162065;0.0509319;0.351923;0.388343;0.231918;-0.102334;0.322348;0.320632;-0.0018627;0.00261395;0.0188762;0.0149801;-0.00304463;-0.00164051;0.00321636;0.00181553;-0.00962968;0.0159778;0.0119774;0.0168946;0.000754316;-0.0328203;0.0763841;0.0604519;0.0015392;-0.00135251;0.00340197;0.00222651
-0.00989548;-0.00398691;0.00990454;0.00399912;0.0306484;-0.000221759;0.0374601;0.0100244;0.0227795;0.00417828;0.0237864;0.00607753;0.000103147;-0.000168816;0.00314643;0.00109783;-0.0750531;-0.0123493;0.0752517;0.0286673;0.343842;-0.0107689;0.343842;0.0844407;0.0357637;-0.031343;0.378687;0.217323;0.00309639;-0.00433743;0.0187576;0.0195573;-0.0285568;0.00748814;0.0400729;0.0145351;0.28358;0.00748687;0.323586;0.136256;0.0492071;-0.0221923;0.387826;0.404706;0.0140326;0.00453099;0.0248419;0.012214;-0.00360878;-0.000529875;0.00756169;0.000726479;0.0391044;-0.00332222;0.0534282;0.0109154;0.00522622;0.0019829;0.116691;0.0613417;0.000967958;0.00034372;0.00430566;0.00252009
0.000339695;0.000125676;0.000393787;0.000418388;-0.0334787;0.0209376;0.0499476;0.0578816;0.0261019;0.0742341;0.0586196;0.173461;-0.00135851;2.3791e-06;0.00242475;0.00182075;-0.00951983;-0.00536843;0.00967356;0.00739708;-0.0478378;0.0148443;0.26536;0.358944;0.132319;-0.0115679;0.238642;0.171328;0.0163556;-0.00352908;0.0520624;0.03403;-0.00814833;-0.0350884;0.0453695;0.0494147;0.179092;-0.00500516;0.453825;0.544347;0.0129686;-0.0275039;0.223529;0.218446;0.00836795;0.00786686;0.00881147;0.00928997;0.00193584;0.00426224;0.0107291;0.0210172;0.0201759;0.00402569;0.0322312;0.0171184;0.00130602;-0.0103139;0.025332;0.0241665;-0.00013349;-0.00022193;0.000206858;0.000258863
7.08271e-05;-0.00019053;9.96374e-05;0.000363157;-0.0252327;-0.0297812;0.0489027;0.0617877;0.0395853;-0.0563248;0.0717311;0.0959546;0.00357139;-0.000557429;0.00369378;0.000832303;-0.0126945;-0.00360347;0.0135283;0.0076706;0.0911355;-0.000615984;0.504946;0.227128;0.171167;0.126889;0.351697;0.248941;0.01121;-0.00399888;0.0147294;0.011644;-0.0399121;-0.0100178;0.0399121;0.0113558;0.236578;-0.0743658;0.48322;0.108249;0.110664;-0.105928;0.234711;0.162316;-0.0118308;-0.00550221;0.0280352;0.0170287;-0.00239571;-0.00347185;0.00250398;0.00566005;0.0272416;-0.0103411;0.0623395;0.0222368;0.0255448;-0.0102455;0.0526942;0.0339445;-0.0010776;0.00304615;0.0031226;0.00602994
0.000272585;-0.000396638;0.000272585;0.000460887;-0.0282335;-0.0453448;0.0522223;0.06411;0.0428254;-0.0475292;0.0624741;0.0764196;0.00373169;-0.000370156;0.00389419;0.000791236;-0.0164858;-0.00529769;0.016895;0.00759309;0.122996;0.0371028;0.498079;0.197869;0.148859;0.120389;0.342845;0.218576;0.0205423;-0.00461467;0.0214776;0.0113046;-0.0643796;-0.0226114;0.0643796;0.02836;0.252976;-0.0830739;0.440139;0.113344;0.133381;-0.0916246;0.321504;0.199856;0.0110162;-0.0038149;0.0132489;0.0171414;-0.0030026;0.00138855;0.0031079;0.00156721;0.0313936;-0.00531947;0.0515868;0.024056;0.0300557;-0.00917216;0.0719171;0.0378273;-0.000363504;0.000480053;0.00268488;0.0034883
0.000637382;0.000946116;0.00275767;0.00286737;-0.0222632;-0.0190291;0.0300619;0.0227538;-0.00922253;0.0233955;0.0672469;0.087644;-0.00305893;0.00624045;0.00578223;0.00774445;-0.00969967;-0.00755873;0.0255004;0.0180741;-0.0950767;-0.2054;0.35968;0.714588;0.09848;0.0608659;0.1059;0.0824444;0.000616864;0.00298844;0.0035292;0.0060958;0.00456743;-0.0286772;0.0619936;0.0526382;0.0740943;0.246587;0.333237;0.266685;0.00334853;-0.00488581;0.013988;0.0132854;0.00174926;-0.0014243;0.00286964;0.00258061;0.00392112;0.0130151;0.00988312;0.0144065;0.0019464;0.0305001;0.00729249;0.0319384;-0.0107414;0.0270379;0.0130086;0.0320682;-0.000165944;0.000223852;0.000560044;0.00073938
0.0126973;0.000111887;0.0132604;0.00515835;0.0168971;0.00111205;0.0227774;0.0114073;-0.0133975;0.0634818;0.0919477;0.0752495;0.0027597;0.00115062;0.0027597;0.00124433;0.0460142;0.018017;0.0515753;0.0198482;0.19341;0.00593101;0.226224;0.122287;-0.0255046;-0.0523696;0.0622162;0.0819943;0.00753602;0.00232497;0.00753602;0.00235621;0.00926224;0.00373243;0.0289201;0.0088523;0.13821;-0.0304619;0.419257;0.325451;-0.00779371;-0.0202017;0.40038;0.623833;0.00402765;0.00253528;0.00503807;0.00314111;-0.000989204;0.00043765;0.00222713;0.000721503;0.0293482;0.000846257;0.054162;0.0228045;0.00146167;0.00206252;0.00879504;0.00544236;0.00012645;0.000683556;0.000478685;0.0010146
0.00275855;0.000974573;0.0035254;0.00144207;0.00410251;0.00815095;0.0114509;0.0170702;0.0160449;0.00695788;0.0292371;0.018922;-0.000111091;0.00309454;0.00351625;0.00523063;0.00168702;0.00545075;0.011516;0.00721077;0.16434;-0.0422951;0.253571;0.105202;-0.035031;-0.0169013;0.0486577;0.0463037;0.0147227;-0.0103667;0.0149971;0.0133097;-0.00294887;-0.00446891;0.0126348;0.00888739;0.129917;0.0197082;0.368948;0.352407;-0.104369;-0.0629139;0.254429;0.72228;0.0510075;0.0113222;0.0512242;0.0175923;-0.00565073;-0.00114956;0.00580838;0.00220658;0.0274149;0.00615372;0.0302867;0.0113614;-0.00216099;-0.000939691;0.00703603;0.00501089;0.000415474;0.00052275;0.000456565;0.000679762
0.006772;0.00178138;0.00717717;0.00216725;-0.00189061;-0.0113305;0.0386283;0.0378477;0.0164086;-0.00880113;0.0335933;0.0187862;-0.00128194;-1.40963e-05;0.00128194;0.00026435;0.093432;0.000279952;0.115119;0.0589924;0.00762737;-0.166244;0.370724;0.392653;0.0930632;-0.000268455;0.258154;0.0656318;-0.0029181;-0.00133554;0.00389139;0.00231785;0.0577847;-0.000303998;0.0895341;0.064719;-0.0544382;0.172691;0.385837;0.407973;0.162075;0.0286574;0.182812;0.371349;-0.00149119;-0.00111762;0.00320896;0.00287069;0.00792549;0.00775831;0.0129175;0.0091717;-0.0105132;-0.00582438;0.0576453;0.0525693;0.0284043;-0.0040776;0.0308535;0.0117788;-0.000633111;-0.000119635;0.000659162;0.000199143
-0.00519573;0.000615847;0.00600069;0.0020805;0.0130238;-0.00188786;0.0692335;0.0651096;0.0149638;0.0160121;0.0354458;0.0289321;0.000566585;0.000363714;0.000599873;0.000523802;-0.00875106;0.00101897;0.0107201;0.0062228;0.170295;0.0126542;0.288256;0.0951881;-0.0110959;0.000123837;0.037502;0.0265985;0.00793135;0.000870947;0.00823903;0.00200975;-0.00539775;0.00281174;0.0100241;0.00483467;0.138401;0.0376755;0.299062;0.104521;-0.0590077;-0.18925;0.472825;0.68094;0.00579531;-0.00132662;0.00857729;0.00589949;-0.0010164;0.00036631;0.00199281;0.000691643;0.0181585;-0.00121517;0.0205426;0.00687278;-0.0164521;0.0424676;0.0945922;0.0679896;0.000922592;0.000181131;0.000994058;0.00071736
0.0094634;0.00190991;0.0111699;0.00226659;0.0106152;0.00455627;0.0177139;0.0122999;0.0181937;0.00645374;0.0187772;0.0102248;-0.00073949;0.000517101;0.00202231;0.00115379;0.0512087;0.00958902;0.0610143;0.011456;-0.172042;-0.0586524;0.228935;0.110641;0.205321;-0.21313;0.46274;0.409928;0.00294974;0.0201801;0.0586002;0.102706;0.0298101;0.00736674;0.036335;0.00872664;-0.0564174;0.0135799;0.345597;0.0740853;0.216118;0.255723;0.253356;0.306814;7.6011e-05;-0.0027311;0.00847805;0.00722351;0.00182721;0.000622638;0.00267297;0.000881078;0.0211445;0.0174224;0.0562107;0.0263589;-0.000824288;-0.0161819;0.0430819;0.0447816;0.000504656;0.000746502;0.00125054;0.00102054
0.000197151;-0.00521805;0.00055543;0.00595912;-0.0273753;-0.0253131;0.0281317;0.0434849;0.0297847;-0.00790169;0.0368647;0.0362639;0.00240531;0.000254487;0.00265628;0.000549709;-0.000371561;0.00128262;0.000624998;0.00482578;-0.180111;0.0205387;0.181525;0.237035;0.264698;-0.00611496;0.328005;0.207868;0.0160329;-0.000865136;0.0167367;0.00371687;-0.000270804;-4.29923e-05;0.00168089;0.00294209;-0.193014;-0.168847;0.243272;0.444586;0.331587;0.00723875;0.382539;0.239139;0.00746393;0.00177005;0.0092361;0.00293506;-0.00644916;-0.00321627;0.00645324;0.00321874;0.0156539;0.0410494;0.0534208;0.0660448;0.0327168;0.00465089;0.043703;0.0144154;0.000530249;9.06839e-06;0.000917709;0.000463235
