-0.0019045092946103899;-0.0010385678939415586;0.0050171924175324654;0.0029408322123376613;0.037870448116883115;0.00061926458636363691;0.049836528246753255;0.023437807207792205;0.013554202796753251;0.010465223944155845;0.040889212922077922;0.030328569480519488;-0.00077043816103896116;0.00012989500707792225;0.004357778902597401;0.0038098079545454554;-0.017452751924675325;-0.002678641946103896;0.036204018766233761;0.014709896025974029;0.37152092857142888;0.044719463074675322;0.4260961493506491;0.13280739155844162;0.020784027012987028;0.022380399109740254;0.21294472077922083;0.17837093636363635;-0.014046856257792208;-0.0018628660298701321;0.035677722824675323;0.029870960701298695;-0.020068415052597405;0.001728315185714286;0.036060082040909103;0.015824546388311683;0.41622327272727289;-0.036963072467532478;0.48232442207792209;0.14157748376623369;-0.018424406220779226;-0.019249553922077927;0.2021865012987013;0.18766923116883125;-0.0071356734824675333;0.0020053228194805194;0.035127008311688308;0.029848280259740241;-0.0022077019799350652;0.00062678906389610379;0.005600002331233765;0.0029976132519480515;0.047170117792207783;-0.0013238648766233743;0.061590590259740244;0.023360705129870141;0.0042051520922077945;-0.008575170717532471;0.036157954480519471;0.028615501883116887;-0.00014499454584415583;1.8221287597402518e-05;0.00452924001948052;0.0044555723571428575
-0.00062478736237037049;-0.00030586969081481481;0.0026217257733333332;0.0022605333103703695;-0.0057670523644444451;-0.0048975789777777785;0.016433483777777782;0.012050186992592591;0.055519288370370359;0.00076377055555555586;0.072632803703703716;0.016139016444444446;-0.0066732608088888902;-3.8458256592592582e-05;0.01018878805185185;0.0028433427192592576;-0.0058418940318518504;-0.00046081999674074052;0.016036525970370374;0.012188223;-0.046323461999999989;-0.010065669633333336;0.09472416592592596;0.052882994592592596;0.4287526666666665;-0.0082189775681481506;0.5240569111111113;0.069748697777777785;-0.059697958518518515;-0.0018164656274074077;0.077370622222222227;0.017823203111111116;-0.003974841214814815;-0.00029789709555555591;0.01694954854814815;0.012207780185185188;-0.044132001185185205;0.010037472503703704;0.094873318518518518;0.053287355185185195;0.41960898518518513;0.003700520542222223;0.51257393333333356;0.071488225185185161;-0.05862038688888889;0.00035535560000000022;0.078353235555555553;0.017504037925925916;-0.00069766398170370396;2.7889069703703719e-05;0.0027051685345925928;0.0016516433340740735;-0.0039612034333333327;0.0026684354199999968;0.016820180000000001;0.0096694395925925915;0.051512594222222235;-0.002213313038518518;0.069609462222222251;0.014295877555555553;-0.0057626487407407417;-0.00023891317011111123;0.010154460281481485;0.0032150235555555547
-0.00029743248311688339;-0.00019392188181818176;0.0048383667922077952;0.0045991605584415575;0.00086212853246753283;-0.0021096782857142862;0.035532152987012983;0.034829025584415571;0.0041016169363636348;-0.0029181149480519454;0.035004024805194787;0.039849998831168819;0.00062809772467532462;0.00038832576363636347;0.0049055067532467519;0.0062302916194805196;-0.0051172784870129866;-0.0062732686727272752;0.033553733376623381;0.02851126220779221;0.15198326205194801;0.042369990909090917;0.27345245454545442;0.23367548051948062;-0.01046234038961039;0.18658835844155836;0.21759564025974018;0.32582307792207782;-0.0053670199857142878;0.011250630736363636;0.036890857402597392;0.045682801298701274;-0.011947522666233763;-0.0027155078961038962;0.034707456103896091;0.031302724805194811;0.3270920909090908;-0.010890481935064934;0.42241840259740238;0.25025527272727277;-0.025508832597402598;0.026460421780519487;0.28318457142857145;0.34604118181818189;-0.0099418100649350648;0.0083695707142857137;0.041593225064935048;0.047041999870129872;-0.00037576725324675315;0.0011203158409090908;0.0051797560519480507;0.0045038699610389608;0.032573533116883116;-0.0051802618181818177;0.054876107792207793;0.043212996623376625;0.0026289345324675326;-0.022482601142857137;0.054519793506493504;0.056337251168831162;-0.001325718946753247;-0.0007567727792207789;0.0068480283116883122;0.0070029234415584429
-0.00038442188156862748;3.708513686274509e-05;0.0034082005032679756;0.0013914327477124186;0.033720967457516356;0.0010045353647712425;0.063570154248366012;0.011654030196078436;-0.024035551503267971;0.0021221867488235287;0.054580107189542482;0.013063569346405228;-2.6134931503268011e-05;-6.2724680392156523e-06;0.0038666039346405244;0.001716098960130719;-0.0042732557261437902;0.00061532176785437909;0.023445909111111104;0.011086508261437911;0.26727304575163396;0.0036053046797385612;0.44756609803921543;0.065973676470588286;-0.19343152287581691;0.0024557654640522874;0.37095401307189541;0.092854579084967317;0.0013974982830065364;0.00036463406405228807;0.023093787176470596;0.012027012816993468;-0.0027561275893725492;-0.001330998284313725;0.021291486117647043;0.010116183849673199;0.23668358823529403;-0.0089251690911111136;0.44234816993464038;0.068572233333333343;-0.16196621437908504;-0.010664585058823528;0.43786848366013048;0.096733708496732004;-0.0017026101784313723;0.00037496856339869276;0.022271891960784319;0.012807024705882351;-0.00012176109875816995;0.00014423592928104582;0.0028406774568627432;0.0015252130921568636;0.027732162379084963;0.00048374462745098031;0.05797198346405228;0.012011897104575169;-0.01683825893594772;0.00027878268692810445;0.059178466013071918;0.01469301875816993;-9.623118366013065e-05;0.00011591190522875819;0.0030687110607843125;0.0017969671150326802
-0.00098768021746031723;0.0001189834507936508;0.0058579194444444444;0.0035631407619047626;0.017037780380952376;-0.0077553565396825432;0.052152002063492069;0.025756785555555564;0.014260007111111112;0.0090911242149206359;0.034596515079365085;0.025896511269841271;-6.9523714285714599e-06;0.0014903605047619046;0.0035628552857142858;0.0037921715396825387;0.00069315009523809369;0.010811420269841271;0.037439368095238096;0.026880455714285715;0.088832179999999997;0.06435476030158728;0.49943549206349191;0.19656326349206354;0.14399463809523808;0.01646946325396826;0.21945352380952385;0.13138653174603179;-0.0077981896349206374;0.0036244016936507941;0.031400369920634906;0.021669087523809513;-0.0014398962698412697;0.00070558404761904747;0.039661133015873005;0.027117796984126981;0.074550706349206353;0.0031055614761904752;0.65930777777777783;0.15689569365079367;0.092442092999999989;-0.015058537765079365;0.17705699365079361;0.10479953650793651;-0.0040978744603174608;-0.0043569191757142876;0.030443069126984124;0.018229667698412694;0.00038150543015873001;-0.00035517835396825406;0.0051461470158730175;0.0036761633015873021;0.0068934176190476168;0.0030240541968253967;0.067538849206349186;0.027837625238095239;0.010711821158730156;-0.0095760114285714307;0.034603129523809527;0.028015414761904764;-0.00060019839365079374;-0.00076774116507936506;0.0039118905714285706;0.0027874093174603178
-0.00031265727457627116;-0.0014544851903389828;0.0026606209576271185;0.0032027232372881364;-0.0011744603338983048;-0.010766854745762711;0.015709415762711867;0.019026861355932199;0.038601452203389827;0.00014820437288135544;0.046429012542372874;0.02217683254237288;0.00010502811016949152;0.0010096738162711867;0.0035933893898305084;0.0044450979576271194;-0.012920589081355934;0.01038105135593221;0.025680097627118637;0.02905607847457628;-0.0036336313220339;-0.015970092322033901;0.084727159322033924;0.08188725762711864;0.3195165084745763;-0.011092017254237288;0.36089320338983039;0.10243106610169492;-0.003992444486440678;0.00018673682372881409;0.0260967329661017;0.029047627033898311;0.0075171130169491502;0.02674089879661018;0.035783266949152542;0.057983653389830504;-0.15410849152542377;0.31686664406779663;0.27993344067796616;0.48771771186440677;0.23238754915254237;0.045809391694915234;0.34964272881355934;0.14654954576271181;-0.0025460047457627113;-0.0020502295661016961;0.026210306203389832;0.023478479033898304;0.0014443032528644068;-0.001263225081355932;0.0050387592033898296;0.0058854386610169502;-0.014274604457627118;-0.013093463598305087;0.042917452779661004;0.046963203237288142;0.0099354020101694897;0.0031282545152542377;0.04640697355932203;0.029042247966101695;0.00041431603220338988;-0.00044299245152542378;0.004896054486440678;0.0044483025084745753
-0.00035423135555555569;-0.0002068038126984127;0.005184595023809524;0.0034661966349206355;0.014842459263492057;0.0021622680952380949;0.053835726349206359;0.027092107380952378;-0.0041637922142857137;0.0036280797777777786;0.062368577777777753;0.029810896587301586;-0.00043028575873015881;0.00095701146111111112;0.0068837356666666683;0.0040637160952380963;-0.0070832639914444459;0.0029704951476190481;0.035912962539682521;0.025035285952380963;0.23949812460317452;0.024549119119047606;0.41269871428571436;0.16751607857142858;-0.12655288063492059;0.039265734817460325;0.59698275396825395;0.2032537936507936;-0.0096778483992063478;0.0015603562999999996;0.051020170873015885;0.026892034841269855;-0.001023501968253969;0.0041530660158730142;0.035353048412698408;0.028653511507936498;0.053416396206349227;-0.029621652603174609;0.23415854761904761;0.18037382222222223;0.0056579503111111127;-0.077349792396825406;0.29738611904761902;0.20025793095238095;-0.0067628732063492068;-0.0046568066507936502;0.047732437222222243;0.030984796111111119;2.9824243650793654e-05;-0.00056008533650793663;0.005368884995238095;0.0041555645730158731;-0.0018778946968253968;0.0015085192619047618;0.036042001111111104;0.025269925555555559;0.004077767198412699;-8.6387674603175674e-05;0.038109927777777775;0.027482456587301588;0.00015801318412698417;-0.00035350763095238092;0.0059863866190476185;0.0039649016031746021
-0.00086909278913043485;-0.0010745053021739134;0.0051291520108695653;0.004363947195652175;0.0092885992499999979;-0.0053605024782608698;0.039212341195652187;0.033905964130434778;0.0026282007439130438;0.0015534046847826097;0.038815760217391304;0.036520494347826109;0.00055374464565217387;-0.00060359031206521729;0.006262205076086956;0.0067857201847826122;-0.0082065074652173924;0.0061637310543478261;0.037235255434782621;0.030118981413043477;0.079756105771739166;-0.056342276717391282;0.25580361739130436;0.23510546521739126;0.17648860108695649;0.030770209021739117;0.33298078260869568;0.27199659782608693;-0.01370822103260869;0.024493425750000016;0.043080358586956496;0.045652520869565207;-0.0055459441304347807;-0.0026297877282608711;0.03694811673913042;0.02682066543478261;-0.0445914725326087;-0.0026008931521739123;0.25839006521739138;0.15764241847826091;0.40815892391304354;0.044032105172826103;0.50180771739130425;0.17399451086956527;-0.028301578119565213;0.0013246248695652175;0.046274190858695635;0.029490155847826077;-0.0012258218261956522;0.00091385516195652185;0.0049726783478260869;0.003883263108695652;0.0040232187717391312;0.0081306672956521706;0.038236351739130425;0.026423127282608698;0.036825555217391309;-0.010801741336956524;0.061811499999999998;0.036273658695652182;-0.0014975174652173916;-0.0022828429456521748;0.0067942270543478213;0.0053585209021739131
2.3084825517241365e-05;-3.4391933213793015e-05;0.00092901665172413783;0.00053245916551724151;0.044245753544827564;-0.0018530754537931049;0.051848993793103454;0.0095404868965517295;0.0057444397999999982;0.024310535655172414;0.034082642344827586;0.033440893655172409;0.003254370813034483;0.0018771947572413785;0.0090578610586206885;0.0038871094806896549;-0.00068012227483448256;-0.0013878005310344829;0.0049949727062068953;0.0036856234482758599;0.12187727517241377;-0.030895306344827581;0.17014275310344829;0.07321613103448274;0.38048500000000013;-0.14017345862068969;0.46706842068965526;0.28831768275862091;-0.010320231706206899;-0.0029446850206896556;0.029172612565517245;0.024492450737931028;-0.0009051208137241378;0.00069990974427586216;0.0040334453310344838;0.0031513165517241385;0.072079167586206902;0.032848318689655188;0.084049475862068929;0.043184989655172409;0.38624701379310344;0.13378482965517241;0.48403779999999996;0.17050733103448279;0.0034272308620689651;-0.0020543107979310343;0.035259159531034506;0.023313777793103448;-8.0501394096551705e-05;9.316234839310347e-05;0.00058229318310344864;0.0004679019096551727;0.047496708206896575;0.010057167275862072;0.049380696206896571;0.012468368275862063;0.017967513303448274;0.0010941550689655168;0.040081450965517261;0.015229655531034482;0.00029506497772413797;-0.00015531509638620693;0.0039079122979310335;0.0015649546855172412
-0.0001578356518518519;0.00038467733518518532;0.0062001820925925927;0.003555976638888889;0.013791600055555556;-0.0033694368796296304;0.066853288148148157;0.025022978703703697;0.00060498022222222269;0.0054212555909259278;0.036061569907407408;0.023602128240740733;-0.00060412463240740774;8.8909002037037069e-05;0.0044658099351851839;0.003593791805555557;0.0041135137777777789;0.0026073216564814813;0.042797341296296282;0.02288847212962963;0.039154010092592596;-0.013613201453703705;0.58137937037037024;0.16593225092592587;0.05776518574074075;-0.027385669351851865;0.25692470000000006;0.15623369166666665;-0.0035539026694444455;0.0045825001685185201;0.034067600805555563;0.021487763703703703;0.0072075823657407438;0.00078175349444444453;0.040612316851851842;0.020178873518518527;-0.13235332526851859;0.02496701865740741;0.42036001851851834;0.13997110740740737;0.23717703703703705;0.010704664268518523;0.37890687962962971;0.14799678055555557;-0.0091612691296296348;0.00080084437777777791;0.033279052777777776;0.020876093425925935;-3.7153843518518484e-05;0.00031025361574074081;0.0059652931203703699;0.0028866022222222231;-0.0083313134342592587;0.0016724779516666666;0.051466935185185199;0.022384126388888887;0.020256378898148145;-0.0012513533055555554;0.051743706759259253;0.025262779472222226;-0.00048220052972222226;-0.00064027418981481505;0.0045022563888888895;0.0035183758240740744
-0.0011776032921875003;-0.00065571264062500001;0.0065632978749999996;0.0044737237343750007;0.014906434875000001;-0.0015874925937500008;0.045392743750000006;0.031432764687499996;0.025005492124999997;0.007974445468749999;0.043305289843749997;0.025929277656249999;-0.0024190368093750005;0.000339807940625;0.0064686622593749989;0.0035022019234375;-0.004365532125;0.00037706845625000023;0.046144473906249997;0.02846317328125;0.076437757187499969;-0.016361518906250001;0.326160421875;0.19487611874999999;0.22565177812499995;-0.045653460562499998;0.30239042187499998;0.13861323124999997;-0.019013921796875;0.00052533135937499979;0.051824553390625007;0.022132808281249999;-0.0027237127968749975;0.0070422845468749978;0.051065327656250006;0.036314790937499994;0.0062933359843749988;0.11027404015624996;0.51405867187500009;0.33121540624999984;0.22667864062500004;0.051251299874999996;0.32316721875000015;0.15183467968749997;-0.023060449140625001;-0.0065808087437499996;0.052922574999999999;0.025054302500000004;0.00025462308125000015;-0.00038801780781249999;0.006314121031249998;0.0049089660624999981;0.0069563530937499993;-0.00092900229687499893;0.056641976562500022;0.035552278281249988;0.014716644421874999;-0.0066935513937499995;0.045912422187499982;0.027391723437499998;-0.00095373428281250012;-0.00025628990156249993;0.0078505438906250006;0.0045124044421875004
0.00014233391813725497;0.00062978923921568617;0.0061254479509803943;0.0054454345098039212;-0.0089222823823529428;-0.004696566362745098;0.041729448725490184;0.034250672450980402;0.024741404147058822;-0.0027336174156862738;0.04936494313725491;0.027054982254901959;-0.0015690245313725489;0.0010873833979411765;0.0070126834215686286;0.0046060791627451003;0.0043233639960784317;0.001844242019607843;0.044832887352941192;0.039626116372549022;-0.16851634117647063;-0.034481018627450982;0.33671726470588226;0.26646084313725499;0.28140351960784304;-0.010672872754901962;0.39459439215686265;0.13674919411764708;-0.020882516862745112;0.0024794710343137255;0.051500568627450991;0.02725967215686274;0.0015835038431372555;-0.0026664621764705882;0.040262961372549019;0.042995627450980407;-0.07707807078431371;0.084942324284313739;0.27047376470588241;0.30106475490196083;0.1890188852941177;0.023709938941176477;0.44029141176470593;0.15570513627450974;-0.018326247581372548;-0.002540010961764707;0.055259999999999983;0.027007143401960781;-7.3259736274509891e-05;-0.0005763260598039212;0.0050003963137254925;0.0050733287745098063;-0.0032144914607843177;-0.0032082505323529418;0.035459119803921572;0.032761329019607842;0.013959080205588243;-0.0033171062833333331;0.051841853725490203;0.030888979117647052;-0.00064298365019607869;-0.00086728099862745059;0.0069586060754902;0.0041243549460784311
0.00034489943333333327;0.00023503158589743589;0.0074126115897435894;0.0058335505128205116;0.0045728770256410261;0.0084326674871794856;0.056739641282051285;0.040039856153846157;-0.0044647081282051257;-0.00063704103846153818;0.06277015256410258;0.03664778243589744;-1.1617064102564159e-05;0.00043329952115384599;0.0070922171025641027;0.0047615223461538458;-0.0030080395230769235;-0.0057601479102564104;0.040441445384615395;0.035411658205128198;-0.012589445000000001;-0.14852392564102568;0.34297588461538453;0.30002658974358964;0.10394194858974358;0.0082449939871794865;0.60603725641025652;0.2133722128205128;-0.00604745991025641;-0.0012288621410256415;0.0520122741025641;0.032778468846153853;-0.0042443430641025646;0.0010745888346153849;0.034926345166666671;0.031080461666666663;-0.021639156717948718;0.03728778487179487;0.15574849230769228;0.13893236794871794;0.1389223903846154;-0.063955828461538466;0.35108084615384627;0.2077287538461538;-0.0059266628717948759;-0.00013388652051282051;0.04667469230769232;0.033010303589743599;2.1599243589743768e-05;0.00038709310679487186;0.0055820562820512827;0.0042495113076923057;-0.0026977198346153849;0.00099507772179487216;0.027651006282051284;0.022859882307692307;0.0043039638076923072;4.527717179487184e-05;0.031443584615384608;0.021542101153846156;0.00063240068589743605;-0.00071156192051282058;0.0057519076538461548;0.0038615948974358963
-0.0009368068702970292;0.00079583317029702965;0.0049899456534653486;0.0041332545247524761;0.0072553318019801995;-0.002721603262376237;0.043135754158415827;0.027924153069306925;0.012796269465346533;0.0031917523950495057;0.042249377425742571;0.030933835247524737;0.00098597316336633675;0.0011264963683168315;0.0065531498514851483;0.0052873002475247533;-0.0031242379643564365;0.0053927494950495036;0.037837285346534653;0.029092676138613868;-0.057158327128712855;-0.0074406710891089141;0.32676859405940595;0.1666569722772277;0.22367430495049506;-0.020417317910891089;0.33262169306930672;0.19038067920792082;-0.0039049191782178209;0.0081318432376237624;0.046232822079207932;0.035783609009900977;-0.00076987630891089075;0.00094672907920792027;0.037205305148514854;0.025709335049504949;-0.18915225445544545;0.025849068940594085;0.30515981188118801;0.1426460495049505;0.38410627722772284;0.031608439653465346;0.4920552574257428;0.1694224366336633;-0.020560637108910883;-0.0019488448316831671;0.050336601386138623;0.032858090297029699;-0.0010624714302970297;-0.00028746682574257425;0.0060371684257425747;0.0039838186435643573;-0.01448209022475248;0.005068829913465348;0.041145451485148518;0.024182922178217818;0.035615768811881179;-0.0014208868415841582;0.064516330693069265;0.032669530891089107;-0.0023544875316831677;-0.0010347354534653468;0.0077013266732673287;0.0052271764455445553
0.00085147608115942043;0.00029067184927536216;0.0048084541884057981;0.0068167215942029;0.0029210584202898557;0.0064084291449275355;0.035640285652173906;0.044922956666666666;-0.0022121034492753626;-0.0010348003913043483;0.042767214637681163;0.044191294492753615;-0.00018487829101449267;-0.00020115248289855067;0.0060414404927536212;0.0056538696956521736;-0.00045529618840579715;0.001129982043478261;0.040439452318840559;0.055811515072463756;-0.032290750869565232;-0.17154119405797105;0.23235053188405794;0.46770628985507251;0.080737456086956552;-0.016232560869565218;0.31947915942028987;0.25547197101449265;-0.0064827797492753572;0.0036735422724637687;0.042361564202898563;0.034242524927536246;-0.0023370717681159424;-0.00061205747826086944;0.038415831594202907;0.047975549855072457;-0.081068961304347875;0.11135847971014498;0.26974848115942029;0.3631665507246376;0.16935478869565218;0.012558079565217392;0.3475377391304349;0.18948297681159421;-0.011602236376811592;-0.00012881254492753594;0.041062371304347832;0.030872353333333321;-0.00035052548550724641;-0.00075778650579710134;0.0054305411159420282;0.0056481290434782618;-0.002375705304347827;-0.001660513810144927;0.037468406086956521;0.036833130724637675;0.011327303550724635;-0.0036177087536231885;0.042201692753623184;0.038956718405797092;-0.0014361158101449274;-0.00033736629130434791;0.0055911882898550726;0.0051956937681159436
-5.0380819142857151e-05;-3.106131809523805e-05;0.0083016900857142868;0.0043023521380952364;0.0057373213238095218;0.0028638345523809543;0.070497010476190489;0.03191432238095239;-0.00051371346666666718;0.0014494540123809524;0.058330067047619047;0.029155717142857134;-0.00038838343904761896;0.00048076344000000008;0.0067255790380952359;0.0043748960571428595;0.0030902038628571405;-0.00062382833333333272;0.059290460761904765;0.031175064952380958;0.038612404780952375;0.00018828952380952263;0.60636820000000002;0.21589665428571422;0.012273146133333334;0.030902704990476201;0.42785921904761881;0.21981877428571417;0.00044976499999999981;0.0013489063047619054;0.047745210380952377;0.030834284666666666;0.0012936584666666659;-0.0048284123809523823;0.051885317428571442;0.030672178761904763;0.038078427361904768;-0.007343475485714286;0.29247104761904757;0.18611934761904761;0.017153526428571431;-0.038254036179047636;0.27948683809523805;0.21089685333333341;-0.0038362362838095234;-0.004795174586666665;0.045475188190476176;0.032852462857142863;0.00052041414666666641;0.00026473457276190478;0.0070312842000000014;0.0043614663428571425;0.0035626931612380928;-0.0034297768952380962;0.040700748190476185;0.027388185542857137;0.0012259940171428568;-0.0029783696838095257;0.037768596666666668;0.029360826666666659;-0.00024453985904761928;-0.00029554179809523814;0.0062735876666666687;0.0046914280857142865
-0.00024690480363636377;-3.582525118181818e-05;0.0043727608909090911;0.0032754126363636372;0.025508750763636359;0.002108445172727273;0.072433150000000016;0.021793013;-0.024647802618181808;0.0036423200181818194;0.048089478636363675;0.020710473090909086;0.00020870676454545458;-0.00022038823000000005;0.0042833847545454551;0.0027645451554545444;-0.0030361369536363622;-0.0058254690190909109;0.032954994000000008;0.02373355918181818;0.2537645272727273;-0.0097252587272727252;0.59023364545454571;0.1183391636363636;-0.20827756000000014;0.017220169918181816;0.29406552727272722;0.11385530000000001;0.0019746578809090908;-0.00015822637454545455;0.030341247363636369;0.016341115000000007;-0.0087525079090909116;-0.0032299900063636373;0.033062439181818185;0.01699706629090908;0.25088285454545461;-0.010193814245454546;0.4486857090909091;0.090578457272727259;-0.15847886636363639;-0.0032578253027272714;0.22516892818181822;0.096621955454545452;0.00056496343636363677;0.0019669130236363631;0.032371242909090908;0.016794284290909088;-0.00097646201636363591;-4.8771723545454566e-05;0.0046773752000000002;0.0021242177818181825;0.029093686781818184;-0.0017503078990909091;0.05405664000000001;0.015942908909090912;-0.016259853663636362;-0.0027430396390000005;0.034719371090909078;0.014122408790909089;-6.6889512727272738e-05;0.00041311374127272734;0.0048127392636363635;0.0025783520499999997
-0.0008223134157682926;-0.00062224435085365829;0.002465057048780488;0.0017022405121951212;0.0018347275707317058;-0.0052910700182926835;0.011679773670731705;0.010900441560975612;0.029989090195121946;0.0015453944;0.055100534024390239;0.024791579743902437;-0.0020626476865853657;0.00095073919390243939;0.010597761414634149;0.0066430986951219505;-0.0038540969756097549;0.00024274436341463411;0.012970119146341469;0.0083485707560975609;-0.00056587172560975708;-0.010604395502317074;0.056563963780487808;0.041508313048780492;0.4176750731707316;0.058683208384146361;0.60553803658536576;0.20046871707317063;-0.055026345756097557;0.0061461304512195119;0.089943299999999962;0.04517323439024392;-0.0034171664878048778;0.0018022732475609753;0.014197688829268293;0.011264733170731712;0.0065038049512195131;0.029392509549999998;0.068672184146341478;0.064603119634146333;0.25742647560975601;-0.11492956829268292;0.40015431707317067;0.27076053658536581;-0.023423635243902431;-0.034153207353658524;0.056997649268292677;0.059614470731707322;0.00045209191585365865;0.00072511686073170752;0.0025490777975609759;0.002436079926829266;-0.00074976680365853622;0.0066525363439024418;0.017138400731707318;0.019151506512195129;0.011722989501219515;0.0062910239353658496;0.032919124390243887;0.025231950609756096;-9.0790085365853522e-05;0.00033528856097560954;0.0046903961439024389;0.0044494718658536587
0.0011409319295370376;0.00047886962500000009;0.0071169615925925928;0.0056390754259259277;-0.0022120557592592589;-0.00011951699999999989;0.044610543333333329;0.040486713333333327;0.0037022982962962941;0.0041277467129629628;0.052238708055555555;0.038373440370370375;0.0005115505831481482;0.00029779312685185186;0.0069427763518518501;0.0050261301666666685;0.012468586977777772;0.00072080101851851829;0.050296799537037043;0.045424430555555569;-0.080643214722222231;-0.066005630888888916;0.28875370370370362;0.35007626851851864;0.08321671944444449;-0.050650230370370364;0.44347979629629619;0.29660332407407414;0.0068716978518518559;-0.0006240439712962971;0.048463130277777773;0.039242060740740749;0.0048124887907407413;-0.0079322644537037044;0.050626734259259308;0.039330675092592596;-0.07032851262962965;-0.011485504309259256;0.2255709203703703;0.19760964907407408;0.18041814537037038;0.066381399750000014;0.42397119444444448;0.25671456481481492;-0.0045664816759259253;0.0028388349629629626;0.04842532222222224;0.039048500740740719;-0.00064058683888888865;0.00048716219259259218;0.0057075107962962987;0.0060602610092592591;0.0031875677064814789;0.009528013059259266;0.040864058425925921;0.039296770925925921;0.014619006637037036;0.00082681787962962986;0.054834893518518509;0.045420505925925926;-0.001292895024074074;-0.00034062145648148151;0.0072791901759259271;0.0057802895370370373
0.00095381856913580212;0.0011697707092592593;0.0059340961666666673;0.0065666383703703694;0.002091396093827161;0.0098524178765432117;0.04217362308641974;0.051014478271604956;-0.0047677539432098778;0.0001198117283950609;0.038843522592592584;0.050922326913580236;0.00031132561222222218;0.00017630107407407415;0.0053468183827160487;0.0069540150246913575;0.0061811945925925923;-0.0012170862925925923;0.049232217283950615;0.055402507407407403;0.063633415197530907;0.0060391486419753082;0.36899081481481494;0.43928409876543206;0.015363558370370378;0.14888330679012343;0.18563032098765433;0.33788650617283944;-0.0038754878049382709;0.012745351037037039;0.032955328888888871;0.047505327901234573;-0.020322444987654328;-0.011650961617283953;0.049229615432098778;0.049010485061728386;0.26983623950617291;-0.046327446419753088;0.43986720987654321;0.24089101728395054;-0.021783197837654322;-0.016672982098765422;0.14510945925925928;0.13935093827160497;-0.009297964629629632;-0.0010693013827160491;0.029756260370370366;0.029385054814814817;-0.00043383890246913596;0.00045094262839506159;0.005770777938271604;0.0065684802716049363;0.021344724852345672;0.0032588538271604928;0.050210187654320983;0.041633437777777768;0.0033661228395061712;-0.013926271255555555;0.031066266296296313;0.034523959382716053;-0.00035812236543209875;-0.00095954766223456769;0.0047242513456790128;0.006031364641975308
-0.00074870938135593215;-0.00027444786136723159;0.0021221189508474586;0.0013174159553672315;0.055521172378531082;0.0046653684463276845;0.064157637853107352;0.014494572937853101;-0.0043690188214689256;0.005340617085875703;0.023580620355932204;0.013260553350282487;-0.00050790159096045218;0.00039999009949152529;0.0030448858870056493;0.0021539852237288139;-0.0082717284107344576;-0.0011081623819209037;0.015151732824858762;0.0074538626158192128;0.44053690960451986;0.021578064749717511;0.48445029943502849;0.06577886288135594;-0.084914236723163866;0.003425251632768361;0.14222336271186448;0.053034606101694949;-0.00078886413559322015;2.560096101694909e-05;0.022124567062146886;0.011506528395480229;-0.0078524776644067814;-0.0005352936699435022;0.014903765203389839;0.0066599999039548032;0.45259945197740148;-0.025397634067796614;0.50010333898305082;0.058179382033898316;-0.091276026610169481;0.0010658055423728812;0.14529875423728814;0.047283112994350292;0.00091512510169491554;0.00055556557853107293;0.023202509084745766;0.013281946079096036;-0.00082443176627118608;0.00037917294118644057;0.0021857220225988709;0.0012620460740112999;0.06049034011299434;-0.0048405056523728833;0.070377489265536747;0.013574105841807909;-0.0069869470056497162;-0.0041715030242937849;0.025101328757062162;0.012384807988700565;-0.00014461497175141241;-0.0001620983120338981;0.0031801743079096058;0.0019703310363841805
-0.00024700814725274722;-0.00053335946450549436;0.0012934072230769225;0.0012205776923076923;0.055988777095604382;0.0014766662857142862;0.059984949450549455;0.011729826593406592;0.0064385386406593395;0.0038491201092307682;0.016360719571428577;0.011093105494505491;-0.005223280496703296;-0.0025479328549450541;0.0064668924945054948;0.0057307150659340672;-0.0034131482670329647;-4.3020351648351183e-06;0.0066667039010989016;0.0054840572527472516;0.41905113186813203;0.019198968703296695;0.45232549450549436;0.056495905494505498;-0.13522369318681321;-0.13641962637362631;0.19714006923076924;0.16330385824175819;-0.022823489120879118;-0.022008615527472523;0.03552437054945054;0.030916459560439542;-0.0020064449593406595;0.00086332922857142852;0.0085118561538461528;0.0059872907582417577;0.27417289010989021;-0.079234795934065946;0.38167259340659332;0.13292655934065939;-0.21774232417582423;-0.21880487912087912;0.25460678021978017;0.24822519780219787;0.0037189921142857167;0.00012835207000000016;0.014308289560439561;0.010943176714285713;9.6295318241758248e-05;0.00032149862597802205;0.0016425714835164838;0.0011721837967032967;0.0048237699725274729;-0.005220077568131868;0.021838838901098907;0.013474824505494505;0.0021963663153846142;0.0021992672945054942;0.014776199538461541;0.011680833516483519;0.00031848392021978009;0.00028969156078021975;0.0015510700384615387;0.001231965025274725
